Time;PlayerName;P1;P2;P3;P4
26.15;MPIB3;0;0;0;0
26.15;MPIB2;0;0;0.02223187;0
26.15;MPIB1;0;0.008825231;0.007957176;0
26.15;MPIB4;0;0;0;0
26.2;MPIB3;0;0;0;0
26.2;MPIB2;0;0;0.02242477;0
26.2;MPIB1;0;0.008777007;0.007957176;0
26.2;MPIB4;0;0;0;0
26.25;MPIB3;0;0;0;0
26.25;MPIB2;0;0;0.02256944;0
26.25;MPIB1;0;0.009500386;0.008101852;0
26.25;MPIB4;0;0;0;0
26.3;MPIB3;0;0;0;0
26.3;MPIB2;0;0;0.02261767;0
26.3;MPIB1;0;0.009982639;0.008198302;0
26.3;MPIB4;0;0;0;0
26.35;MPIB3;0;0;0;0
26.35;MPIB2;0;0;0.02242477;0
26.35;MPIB1;0;0.01017554;0.008150077;0
26.35;MPIB4;0;0;0;0
26.4;MPIB3;0;0;0;0
26.4;MPIB2;0;0;0.02247299;0
26.4;MPIB1;0;0.01022377;0.008053627;0
26.4;MPIB4;0;0;0;0
26.45;MPIB3;0;0;0;0
26.45;MPIB2;0;0;0.02247299;0
26.45;MPIB1;0;0.01022377;0.008053627;0
26.45;MPIB4;0;0;0;0
26.5;MPIB3;0;0;0;0
26.5;MPIB2;0;0;0.02261767;0
26.5;MPIB1;0;0.01027199;0.008053627;0
26.5;MPIB4;0;0;0;0
26.55;MPIB3;0;0;0;0
26.55;MPIB2;0;0;0.02261767;9.645062E-05
26.55;MPIB1;0;0.01056134;0.008005401;0
26.55;MPIB4;0;0;0;0
26.6;MPIB3;0;0;0;0
26.6;MPIB2;0;0;0.02261767;0.0004340278
26.6;MPIB1;0;0.01056134;0.008005401;0
26.6;MPIB4;0;0;0;0
26.65;MPIB3;0;0;0;0
26.65;MPIB2;0;0;0.02256944;0.0008680556
26.65;MPIB1;0;0.01051312;0.008005401;0
26.65;MPIB4;0;0;0;0
26.7;MPIB3;0;0;0;0
26.7;MPIB2;0;0;0.02256944;0.001446759
26.7;MPIB1;0;0.01056134;0.008005401;0
26.7;MPIB4;0;0;0;0
26.75;MPIB3;0;0;0;0
26.75;MPIB2;0;0;0.02252122;0.001784336
26.75;MPIB1;0;0.01056134;0.008005401;0
26.75;MPIB4;0;0;0;0
26.8;MPIB3;0;0;0;0
26.8;MPIB2;0;0;0.02252122;0.001832562
26.8;MPIB1;0;0.01056134;0.008005401;0
26.8;MPIB4;0;0;0;0
26.85;MPIB3;0;0;0;0
26.85;MPIB2;0;0;0.02252122;0.001784336
26.85;MPIB1;0;0.01056134;0.008005401;0
26.85;MPIB4;0;0;0;0
26.9;MPIB3;0;0;0;0
26.9;MPIB2;0;0;0.02252122;0.001784336
26.9;MPIB1;0;0.01056134;0.007908951;0
26.9;MPIB4;0;0;0;0
26.95;MPIB3;0;0;0;0
26.95;MPIB2;0;0;0.02223187;0.001784336
26.95;MPIB1;0;0.01056134;0.0078125;0
26.95;MPIB4;0;0;0;0
27;MPIB3;0;0;0;0
27;MPIB2;0;0;0.02213542;0.001784336
27;MPIB1;0;0.01056134;0.0078125;0
27;MPIB4;0;0;0;0
27.05;MPIB3;0;0;0;0
27.05;MPIB2;0;0;0.02213542;0.001784336
27.05;MPIB1;0;0.01056134;0.007667824;0
27.05;MPIB4;0;0;0;0
27.1;MPIB3;0;0;0;0
27.1;MPIB2;0;0;0.02228009;0.001784336
27.1;MPIB1;0;0.01056134;0.007716049;0
27.1;MPIB4;0;0;0;0
27.15;MPIB3;0;0;0;0
27.15;MPIB2;0;0;0.02189429;0.001784336
27.15;MPIB1;0;0.01056134;0.007619599;0
27.15;MPIB4;0;0;0;0
27.2;MPIB3;0;0;0;0
27.2;MPIB2;0;0;0.02213542;0.001784336
27.2;MPIB1;0;0.01056134;0.007667824;0
27.2;MPIB4;0;0;0;0
27.25;MPIB3;0;0;0;0
27.25;MPIB2;0;0;0.02223187;0.001784336
27.25;MPIB1;0;0.01056134;0.007667824;0
27.25;MPIB4;0;0;0;0
27.3;MPIB3;0;0;0;0
27.3;MPIB2;0;0;0.02228009;0.001784336
27.3;MPIB1;0;0.01056134;0.007716049;0
27.3;MPIB4;0;0;0;0
27.35;MPIB3;0;0;0;0
27.35;MPIB2;0;0;0.02213542;0.001784336
27.35;MPIB1;0;0.01056134;0.007667824;0
27.35;MPIB4;0;0;0;0
27.4;MPIB3;0;0;0;0
27.4;MPIB2;0;0;0.02218364;0.001784336
27.4;MPIB1;0;0.01056134;0.007667824;0
27.4;MPIB4;0;0;0;0
27.45;MPIB3;0;0;0;0
27.45;MPIB2;0;0;0.02218364;0.001784336
27.45;MPIB1;0;0.01056134;0.007667824;0
27.45;MPIB4;0;0;0;0
27.5;MPIB3;0;0;0;0
27.5;MPIB2;0;0;0.02208719;0.001784336
27.5;MPIB1;0;0.01056134;0.007667824;0
27.5;MPIB4;0;0;0;0
27.55;MPIB3;0;0;0;0
27.55;MPIB2;0;0;0.02203897;0.001784336
27.55;MPIB1;0;0.01056134;0.007571374;0
27.55;MPIB4;0;0;0;0
27.6;MPIB3;0;0;0;0
27.6;MPIB2;0;0;0.02179784;0.001784336
27.6;MPIB1;0;0.01056134;0.007523148;0
27.6;MPIB4;0;0;0;0
27.65;MPIB3;0;0;0;0
27.65;MPIB2;0;0;0.02194251;0.001784336
27.65;MPIB1;0;0.01056134;0.007474923;0
27.65;MPIB4;0;0;0;0
27.7;MPIB3;0;0;0;0
27.7;MPIB2;0;0;0.02189429;0.001784336
27.7;MPIB1;0;0.01056134;0.007378472;0
27.7;MPIB4;0;0;0;0
27.75;MPIB3;0;0;0;0
27.75;MPIB2;0;0;0.02184607;0.001784336
27.75;MPIB1;0;0.01056134;0.007378472;0
27.75;MPIB4;0;0;0;0
27.8;MPIB3;0;0;0;0
27.8;MPIB2;0;0;0.02184607;0.001832562
27.8;MPIB1;0;0.01056134;0.007378472;0
27.8;MPIB4;0;0;0;0
27.85;MPIB3;0;0;0;0
27.85;MPIB2;0;0;0.02170139;0.001832562
27.85;MPIB1;0;0.01056134;0.007330247;0
27.85;MPIB4;0;0;0;0
27.9;MPIB3;0;0;0;0
27.9;MPIB2;0;0;0.02160494;0.001832562
27.9;MPIB1;0;0.01056134;0.007330247;0
27.9;MPIB4;0;0;0;0
27.95;MPIB3;0;0;0;0.0002893519
27.95;MPIB2;0;0;0.02155671;0.001832562
27.95;MPIB1;0;0.01056134;0.007282021;0
27.95;MPIB4;0;0;0;0
28;MPIB3;0;0;0;0.0003858025
28;MPIB2;0;0;0.02155671;0.001832562
28;MPIB1;0;0.01056134;0.007233796;0
28;MPIB4;0;0;0;0
28.05;MPIB3;0;0;0;0.0005304784
28.05;MPIB2;0;0;0.02150849;0.001832562
28.05;MPIB1;0;0.01056134;0.007233796;0
28.05;MPIB4;0;0;0;0
28.1;MPIB3;0;0;0;0.0006751543
28.1;MPIB2;0;0;0.02155671;0.001832562
28.1;MPIB1;0;0.01056134;0.007233796;0
28.1;MPIB4;0;0;0;0
28.15;MPIB3;0;0;0;0.0008198302
28.15;MPIB2;0;0;0.02155671;0.001832562
28.15;MPIB1;0;0.01056134;0.007233796;0
28.15;MPIB4;0;0;0;0
28.2;MPIB3;0;0;0;0.0008198302
28.2;MPIB2;0;0;0.02170139;0.001832562
28.2;MPIB1;0;0.01056134;0.007233796;0
28.2;MPIB4;0;0;0;0
28.25;MPIB3;0;0;0;0.0009645062
28.25;MPIB2;0;0;0.02150849;0.001832562
28.25;MPIB1;0;0.01056134;0.007233796;0
28.25;MPIB4;0;0;0;0
28.3;MPIB3;0;0;0;0.001253858
28.3;MPIB2;0;0;0.02155671;0.001832562
28.3;MPIB1;0;0.0110436;0.006896219;0
28.3;MPIB4;0;0;0;0
28.35;MPIB3;0;0;0;0.001302083
28.35;MPIB2;0;0;0.02160494;0.001832562
28.35;MPIB1;0;0.0116223;0.005835262;0
28.35;MPIB4;0;0;0;0
28.4;MPIB3;0;0;0;0.001446759
28.4;MPIB2;0;0;0.02445023;0
28.4;MPIB1;0;0.0123939;0.004195602;0
28.4;MPIB4;0;0;0;0
28.45;MPIB3;0;0;0;0.001446759
28.45;MPIB2;0;0;0.03491512;0
28.45;MPIB1;0;0.01413002;0.002459491;0
28.45;MPIB4;0;0;0;0
28.5;MPIB3;0;0;0;0.001398534
28.5;MPIB2;0;0;0.04359568;0
28.5;MPIB1;0;0.01552855;0.0005304784;0
28.5;MPIB4;0;0;0;0
28.55;MPIB3;0;0;0;0.001398534
28.55;MPIB2;0;0;0;0
28.55;MPIB1;0;0.01576968;0;0
28.55;MPIB4;0;0;0;0
28.6;MPIB3;0;0;0;0.001446759
28.6;MPIB2;0;0;0;0
28.6;MPIB1;0;0.01480517;0;0
28.6;MPIB4;0;0;0;0
28.65;MPIB3;0;0;0;0.001205633
28.65;MPIB2;0;0;0;0
28.65;MPIB1;0;0.01306906;0;0
28.65;MPIB4;0;0;0;0
28.7;MPIB3;0;0;0;0.001109182
28.7;MPIB2;0;0;0;0
28.7;MPIB1;0;0.01186343;0;0
28.7;MPIB4;0;0;0;0
28.75;MPIB3;0;0;0;0.0009162808
28.75;MPIB2;0;0;0;0
28.75;MPIB1;0;0.01051312;0;0
28.75;MPIB4;0;0;0;0
28.8;MPIB3;0;0;0;0.0007716049
28.8;MPIB2;0;0;0;0
28.8;MPIB1;0;0.01017554;0;0
28.8;MPIB4;0;0;0;0
28.85;MPIB3;0;0;0;0.001205633
28.85;MPIB2;0;0;0;0
28.85;MPIB1;0;0.009403936;0;0
28.85;MPIB4;0;0;0;0
28.9;MPIB3;0;0;0;0.001205633
28.9;MPIB2;0;0;0;0
28.9;MPIB1;0;0.008921682;0;0
28.9;MPIB4;0;0;0;0
28.95;MPIB3;0;0;0;0.001012731
28.95;MPIB2;0;0;0;0
28.95;MPIB1;0;0.009645062;0;0
28.95;MPIB4;0;0;0;0
29;MPIB3;0;0;0;0.0009645062
29;MPIB2;0;0;0;0
29;MPIB1;0;0.009211034;0;0
29;MPIB4;0;0;0;0
29.05;MPIB3;0;0;0;0.001205633
29.05;MPIB2;0;0;0;0
29.05;MPIB1;0;0.009982639;0;0
29.05;MPIB4;0;0;0;0
29.1;MPIB3;0;0;0;0.001109182
29.1;MPIB2;0;0;0;0
29.1;MPIB1;0;0.01089892;0;0
29.1;MPIB4;0;0;0;0
29.15;MPIB3;0;0;0;0.001302083
29.15;MPIB2;0;0;0;0
29.15;MPIB1;0;0.01041667;0;0
29.15;MPIB4;0;0;0;0
29.2;MPIB3;0;0;0;0.001494985
29.2;MPIB2;0;0;0;0
29.2;MPIB1;0;0.01041667;0;0
29.2;MPIB4;0;0;0;0
29.25;MPIB3;0;0;0;0.001157407
29.25;MPIB2;0;0;0;0
29.25;MPIB1;0;0.0112365;0;0
29.25;MPIB4;0;0;0;0
29.3;MPIB3;0;0;0;0.001157407
29.3;MPIB2;0;0;0;0
29.3;MPIB1;0;0.01195988;0;0
29.3;MPIB4;0;0;0;0
29.35;MPIB3;0;0;0;0.001253858
29.35;MPIB2;0;0;0;0
29.35;MPIB1;0;0.01176698;0;0
29.35;MPIB4;0;0;0;0
29.4;MPIB3;0;0;0;0.0009162808
29.4;MPIB2;0;0;0;0
29.4;MPIB1;0;0.0110436;0;0
29.4;MPIB4;0;0;0;0
29.45;MPIB3;0;0;0;0.0008198302
29.45;MPIB2;0;0;0;0
29.45;MPIB1;0;0.009645062;0;0
29.45;MPIB4;0;0;0;0
29.5;MPIB3;0;0;0;0.0008198302
29.5;MPIB2;0;0;0;0
29.5;MPIB1;0;0.008101852;0;0
29.5;MPIB4;0;0;0;0
29.55;MPIB3;0;0;0;0.0007716049
29.55;MPIB2;0;0;0;0
29.55;MPIB1;0;0.006510417;0;0
29.55;MPIB4;0;0;0;0
29.6;MPIB3;0;0;0;0.0009162808
29.6;MPIB2;0;0;0;0
29.6;MPIB1;0;0.004243827;0;0
29.6;MPIB4;0;0;0;0
29.65;MPIB3;0;0;0;0.001012731
29.65;MPIB2;0;0;0;0
29.65;MPIB1;0;0.001687886;0;0
29.65;MPIB4;0;0;0;0
29.7;MPIB3;0;0;0;0.0008198302
29.7;MPIB2;0;0;0;0
29.7;MPIB1;0;0.0004822531;0;0
29.7;MPIB4;0;0;0;0
29.75;MPIB3;0;0;0;0.0009162808
29.75;MPIB2;0;0;0;0
29.75;MPIB1;0;4.822531E-05;0;0
29.75;MPIB4;0;0;0;0
29.8;MPIB3;0;0;0;0.0009645062
29.8;MPIB2;0;0;0;0
29.8;MPIB1;0;0.0004822531;0;0
29.8;MPIB4;0;0;0;0
29.85;MPIB3;0;0;0;0.001109182
29.85;MPIB2;0;0;0;0
29.85;MPIB1;0;0.00226659;0;0
29.85;MPIB4;0;0;0;0
29.9;MPIB3;0;0;0;0.001012731
29.9;MPIB2;0;0;0;0
29.9;MPIB1;0;0.00226659;0;0
29.9;MPIB4;0;0;0;0
29.95;MPIB3;0;0;0;0.001012731
29.95;MPIB2;0;0;0;0
29.95;MPIB1;0;0.002459491;0;0
29.95;MPIB4;0;0;0;0
30;MPIB3;0;0;0;0.001109182
30;MPIB2;0;0;0;0
30;MPIB1;0;0.002459491;0;0
30;MPIB4;0;0;0;0
30.05;MPIB3;0;0;0;0.001060957
30.05;MPIB2;0;0;0;0
30.05;MPIB1;0;0.002073688;0;0
30.05;MPIB4;0;0;0;0
30.1;MPIB3;0;0;0;0.001060957
30.1;MPIB2;0;0;0;0
30.1;MPIB1;0;0.00163966;0;0
30.1;MPIB4;0;0;0;0
30.15;MPIB3;0;0;0;0.001060957
30.15;MPIB2;0;0;0;0
30.15;MPIB1;0;0.00163966;0;0
30.15;MPIB4;0;0;0;0
30.2;MPIB3;0;0;0;0.001060957
30.2;MPIB2;0;0;0;0
30.2;MPIB1;0;0.00163966;0;0
30.2;MPIB4;0;0;0;0
30.25;MPIB3;0;0;0;0.001060957
30.25;MPIB2;0;0;0;0
30.25;MPIB1;0;0.00163966;0;0
30.25;MPIB4;0;0;0;0
30.3;MPIB3;0;0;0;0.0008680556
30.3;MPIB2;0;0;0;0
30.3;MPIB1;0;0.00163966;0;0
30.3;MPIB4;0;0;0;0
30.35;MPIB3;0;0;0;0.001012731
30.35;MPIB2;0;0;0;0
30.35;MPIB1;0;0.00163966;0;0
30.35;MPIB4;0;0;0;0
30.4;MPIB3;0;0;0;0.001205633
30.4;MPIB2;0;0;0;0
30.4;MPIB1;0;0.00163966;0;0
30.4;MPIB4;0;0;0;0
30.45;MPIB3;0;0;0;0.001205633
30.45;MPIB2;0;0;0;0
30.45;MPIB1;0;0.00163966;0;0
30.45;MPIB4;0;0;0;0
30.5;MPIB3;0;0;0;0.0008680556
30.5;MPIB2;0;0;0;0
30.5;MPIB1;0;0.00163966;0;0
30.5;MPIB4;0;0;0;0
30.55;MPIB3;0;0;0;0.0008680556
30.55;MPIB2;0;0;0;0
30.55;MPIB1;0;0.00163966;0;0
30.55;MPIB4;0;0;0;0
30.6;MPIB3;0;0;0;0.0008680556
30.6;MPIB2;0;0;0;0
30.6;MPIB1;0;0.00163966;0;0
30.6;MPIB4;0;0;0;0
30.65;MPIB3;0;0;0;0.0008680556
30.65;MPIB2;0;0;0;0
30.65;MPIB1;0;0.00163966;0;0
30.65;MPIB4;0;0;0;0
30.7;MPIB3;0;0;0;0.0008680556
30.7;MPIB2;0;0;0;0
30.7;MPIB1;0;0.00163966;0;0
30.7;MPIB4;0;0;0;0
30.75;MPIB3;0;0;0;0.0008680556
30.75;MPIB2;0;0;0;0
30.75;MPIB1;0;0.00163966;0;0
30.75;MPIB4;0;0;0;0
30.8;MPIB3;0;0;0;0.0008680556
30.8;MPIB2;0;0;0;0
30.8;MPIB1;0;0.002025463;0;0
30.8;MPIB4;0;0;0;0
30.85;MPIB3;0;0;0;0.0008680556
30.85;MPIB2;0;0;0;0
30.85;MPIB1;0;0.003809799;0;0
30.85;MPIB4;0;0;0;0
30.9;MPIB3;0;0;0;0.0008680556
30.9;MPIB2;0;0;0;0
30.9;MPIB1;0;0.004292052;0;0
30.9;MPIB4;0;0;0;0
30.95;MPIB3;0;0;0;0.0008680556
30.95;MPIB2;0;0;0;0
30.95;MPIB1;0;0.004292052;0;0
30.95;MPIB4;0;0;0;0
31;MPIB3;0;0;0;0.0008680556
31;MPIB2;0;0;0;0
31;MPIB1;0;0.004292052;0;0
31;MPIB4;0;0;0;0
31.05;MPIB3;0;0;0;0.0008680556
31.05;MPIB2;0;0;0;0
31.05;MPIB1;0;0.004292052;0;0
31.05;MPIB4;0;0;0;0
31.1;MPIB3;0;0;0;0.0005787037
31.1;MPIB2;0;0;0;0
31.1;MPIB1;0;0.004292052;0;0
31.1;MPIB4;0;0;0;0
31.15;MPIB3;0;0;0;0.0006751543
31.15;MPIB2;0;0;0;0
31.15;MPIB1;0;0.004292052;0;0
31.15;MPIB4;0;0;0;0
31.2;MPIB3;0;0;0;0.001012731
31.2;MPIB2;0;0;0;0
31.2;MPIB1;0;0.004292052;0;0
31.2;MPIB4;0;0;0;0
31.25;MPIB3;0;0;0;0.0009645062
31.25;MPIB2;0;0;0;0
31.25;MPIB1;0;0.004292052;0;0
31.25;MPIB4;0;0;0;0
31.3;MPIB3;0;0;0;0.0008198302
31.3;MPIB2;0;0;0;0
31.3;MPIB1;0;0.004292052;0;0
31.3;MPIB4;0;0;0;0
31.35;MPIB3;0;0;0;0.0009162808
31.35;MPIB2;0;0;0;0
31.35;MPIB1;0;0.004292052;0;0
31.35;MPIB4;0;0;0;0
31.4;MPIB3;0;0;0;0.0007233796
31.4;MPIB2;0;0;0;0
31.4;MPIB1;0;0.004292052;0;0
31.4;MPIB4;0;0;0;0
31.45;MPIB3;0;0;0;0.000626929
31.45;MPIB2;0;0;0;0
31.45;MPIB1;0;0.004292052;0;0
31.45;MPIB4;0;0;0;0
31.5;MPIB3;0;0;0;0.0005787037
31.5;MPIB2;0;0;0;0
31.5;MPIB1;0;0.004292052;0;0
31.5;MPIB4;0;0;0;0
31.55;MPIB3;0;0;0;0.0005304784
31.55;MPIB2;0;0;0;0
31.55;MPIB1;0;0.004292052;0;0
31.55;MPIB4;0;0;0;0
31.6;MPIB3;0;0;0;0.0007716049
31.6;MPIB2;0;0;0;0
31.6;MPIB1;0;0.004292052;0;0
31.6;MPIB4;0;0;0;0
31.65;MPIB3;0;0;0;0.0008198302
31.65;MPIB2;0;0;0;0
31.65;MPIB1;0;0.004388503;0;0
31.65;MPIB4;0;0;0;0
31.7;MPIB3;0;0;0;0.001060957
31.7;MPIB2;0;0;0;0
31.7;MPIB1;0;0.004388503;0;0
31.7;MPIB4;0;0;0;0
31.75;MPIB3;0;0;0;0.001157407
31.75;MPIB2;0;0;0;0
31.75;MPIB1;0;0.004388503;0;0
31.75;MPIB4;0;0;0;0
31.8;MPIB3;0;0;0;0.001205633
31.8;MPIB2;0;0;0;0
31.8;MPIB1;0;0.004388503;0;0
31.8;MPIB4;0;0;0;0
31.85;MPIB3;0;0;0;0.001205633
31.85;MPIB2;0;0;0;0
31.85;MPIB1;0;0.004388503;0;0
31.85;MPIB4;0;0;0;0
31.9;MPIB3;0;0;0;0.001157407
31.9;MPIB2;0;0;0;0
31.9;MPIB1;0;0.006076389;0;0
31.9;MPIB4;0;0;0;0
31.95;MPIB3;0;0;0;0.001157407
31.95;MPIB2;0;0;0;0
31.95;MPIB1;0;0.006510417;0;0
31.95;MPIB4;0;0;0;0
32;MPIB3;0;0;0;0.001157407
32;MPIB2;0;0;0;0
32;MPIB1;0;0.006413966;0;0
32;MPIB4;0;0;0;0
32.05;MPIB3;0;0;0;0.001157407
32.05;MPIB2;0;0;0;0
32.05;MPIB1;0;0.007426698;0;0
32.05;MPIB4;0;0;0;0
32.1;MPIB3;0;0;0;0.001157407
32.1;MPIB2;0;0;0;0
32.1;MPIB1;0;0.004340278;0;0
32.1;MPIB4;0;0;0;0
32.15;MPIB3;0;0;0;0.001157407
32.15;MPIB2;0;0;0;0
32.15;MPIB1;0;0.01099537;0;0
32.15;MPIB4;0;0;0;0
32.2;MPIB3;0;0;0;0.001157407
32.2;MPIB2;0;0;0;0
32.2;MPIB1;0;0.0148534;0;0
32.2;MPIB4;0;0;0;0
32.25;MPIB3;0;0;0;0.001157407
32.25;MPIB2;0;0;0;0
32.25;MPIB1;0;0.0148534;0;0
32.25;MPIB4;0;0;0;0
32.3;MPIB3;0;0;0;0.001157407
32.3;MPIB2;0;0;0;0
32.3;MPIB1;0;0.01350309;0;0
32.3;MPIB4;0;0;0;0
32.35;MPIB3;0;0;0;0.001157407
32.35;MPIB2;0;0;0;0
32.35;MPIB1;0;0.01326196;0;0
32.35;MPIB4;0;0;0;0
32.4;MPIB3;0;0;0;0.001157407
32.4;MPIB2;0;0;0;0
32.4;MPIB1;0;0.01359954;0;0
32.4;MPIB4;0;0;0;0
32.45;MPIB3;0;0;0;0.001205633
32.45;MPIB2;0;0;0;0
32.45;MPIB1;0;0.01277971;0;0
32.45;MPIB4;0;0;0;0
32.5;MPIB3;0;0;0;0.001205633
32.5;MPIB2;0;0;0;0
32.5;MPIB1;0;0.01253858;0;0
32.5;MPIB4;0;0;0;0
32.55;MPIB3;0;0;0;0.001205633
32.55;MPIB2;0;0;0;0
32.55;MPIB1;0;0.01258681;0;0
32.55;MPIB4;0;0;0;0
32.6;MPIB3;0;0;0;0.001205633
32.6;MPIB2;0;0;0;0
32.6;MPIB1;0;0.01297261;0;0
32.6;MPIB4;0;0;0;0
32.65;MPIB3;0;0;0;0.0008680556
32.65;MPIB2;0;0;0;0
32.65;MPIB1;0;0.01244213;0;0
32.65;MPIB4;0;0;0;0
32.7;MPIB3;0;0;0;0.001012731
32.7;MPIB2;0;0;0;0
32.7;MPIB1;0;0.01224923;0;0
32.7;MPIB4;0;0;0;0
32.75;MPIB3;0;0;0;0.001302083
32.75;MPIB2;0;0;0;0
32.75;MPIB1;0;0.01287616;0;0
32.75;MPIB4;0;0;0;0
32.8;MPIB3;0;0;0;0.001350309
32.8;MPIB2;0;0;0;0
32.8;MPIB1;0;0.01403356;0;0
32.8;MPIB4;0;0;0;0
32.85;MPIB3;0;0;0;0.001832562
32.85;MPIB2;0;0;0;0
32.85;MPIB1;0;0.01615548;0;0
32.85;MPIB4;0;0;0;0
32.9;MPIB3;0;0;0;0.001784336
32.9;MPIB2;0;0;0;0
32.9;MPIB1;0;0.01822917;0;0
32.9;MPIB4;0;0;0;0
32.95;MPIB3;0;0;0;0.001929012
32.95;MPIB2;0;0;0;0
32.95;MPIB1;0;0.01750579;0;0
32.95;MPIB4;0;0;0;0
33;MPIB3;0;0;0;0.001832562
33;MPIB2;0;0;0;0
33;MPIB1;0;0.02010995;0;0
33;MPIB4;0;0;0;0
33.05;MPIB3;0;0;0;0.001832562
33.05;MPIB2;0;0;0;0
33.05;MPIB1;0;0.02372685;0;0
33.05;MPIB4;0;0;0;0
33.1;MPIB3;0;0;0;0.001832562
33.1;MPIB2;0;0;0;0
33.1;MPIB1;0;0.0268615;0;0
33.1;MPIB4;0;0;0;0
33.15;MPIB3;0;0;0;0.001784336
33.15;MPIB2;0;0;0;0
33.15;MPIB1;0;0.0270544;0;0
33.15;MPIB4;0;0;0;0
33.2;MPIB3;0;0;0;0.001880787
33.2;MPIB2;0;0;0;0
33.2;MPIB1;0;0.02290702;0;0
33.2;MPIB4;0;0;0;0
33.25;MPIB3;0;0;0;0.001880787
33.25;MPIB2;0;0;0;0
33.25;MPIB1;0;0.01630015;0;0
33.25;MPIB4;0;0;0;0
33.3;MPIB3;0;0;0;0.001880787
33.3;MPIB2;0;0;0;0
33.3;MPIB1;0;0.01630015;0;0
33.3;MPIB4;0;0;0;0
33.35;MPIB3;0;0;0;0.001880787
33.35;MPIB2;0;0;0;0
33.35;MPIB1;0;0.01630015;0;0
33.35;MPIB4;0;0;0;0
33.4;MPIB3;0;0;0;0.001880787
33.4;MPIB2;0;0;0;0
33.4;MPIB1;0;0.01630015;0;0
33.4;MPIB4;0;0;0;0
33.45;MPIB3;0;0;0;0.001880787
33.45;MPIB2;0;0;0;0
33.45;MPIB1;0;0.01630015;0;0
33.45;MPIB4;0;0;0;0
33.5;MPIB3;0;0;0;0.001880787
33.5;MPIB2;0;0;0;0
33.5;MPIB1;0;0.01630015;0;0
33.5;MPIB4;0;0;0;0
33.55;MPIB3;0;0;0;0.001880787
33.55;MPIB2;0;0;0;0
33.55;MPIB1;0;0.01630015;0;0
33.55;MPIB4;0;0;0;0
33.6;MPIB3;0;0;0;0.001880787
33.6;MPIB2;0;0;0;0
33.6;MPIB1;0;0.002314815;0;0
33.6;MPIB4;0;0;0;0
33.65;MPIB3;0;0;0;0.001446759
33.65;MPIB2;0;0;0;0
33.65;MPIB1;0;0.002700617;0;0
33.65;MPIB4;0;0;0;0
33.7;MPIB3;0;0;0;0.001591435
33.7;MPIB2;0;0;0;0
33.7;MPIB1;0;0.002700617;0;0
33.7;MPIB4;0;0;0;0
33.75;MPIB3;0;0;0;0.001398534
33.75;MPIB2;0;0;0;0
33.75;MPIB1;0;0.002700617;0;0
33.75;MPIB4;0;0;0;0
33.8;MPIB3;0;0;0;0.001591435
33.8;MPIB2;0;0;0;0
33.8;MPIB1;0;0.002700617;0;0
33.8;MPIB4;0;0;0;0
33.85;MPIB3;0;0;0;0.001832562
33.85;MPIB2;0;0;0;0
33.85;MPIB1;0;0.002700617;0;0
33.85;MPIB4;0;0;0;0
33.9;MPIB3;0;0;0;0.001687886
33.9;MPIB2;0;0;0;0
33.9;MPIB1;0;0.002700617;0;0
33.9;MPIB4;0;0;0;0
33.95;MPIB3;0;0;0;0.001494985
33.95;MPIB2;0;0;0;0
33.95;MPIB1;0;0.002700617;0;0
33.95;MPIB4;0;0;0;0
34;MPIB3;0;0;0;0.001591435
34;MPIB2;0;0;0;0
34;MPIB1;0;0.002700617;0;0
34;MPIB4;0;0;0;0
34.05;MPIB3;0;0;0;0.00154321
34.05;MPIB2;0;0;0;0
34.05;MPIB1;0;0.002700617;0;0
34.05;MPIB4;0;0;0;0
34.1;MPIB3;0;0;0;0.001350309
34.1;MPIB2;0;0;0;0
34.1;MPIB1;0;0.002700617;0;0
34.1;MPIB4;0;0;0;0
34.15;MPIB3;0;0;0;0.001591435
34.15;MPIB2;0;0;0;0
34.15;MPIB1;0;0.002700617;0;0
34.15;MPIB4;0;0;0;0
34.2;MPIB3;0;0;0;0.001494985
34.2;MPIB2;0;0;0;0
34.2;MPIB1;0;0.002700617;0;0
34.2;MPIB4;0;0;0;0
34.25;MPIB3;0;0;0;0.002073688
34.25;MPIB2;0;0;0;0
34.25;MPIB1;0;0.002700617;0;0
34.25;MPIB4;0;0;0;0
34.3;MPIB3;0;0;0;0.002121913
34.3;MPIB2;0;0;0;0
34.3;MPIB1;0;0.002700617;0;0
34.3;MPIB4;0;0;0;0
34.35;MPIB3;0;0;0;0.002170139
34.35;MPIB2;0;0;0;0
34.35;MPIB1;0;0.002700617;0;0
34.35;MPIB4;0;0;0;0
34.4;MPIB3;0;0;0;0.002170139
34.4;MPIB2;0;0;0;0
34.4;MPIB1;0;0.002700617;0;0
34.4;MPIB4;0;0;0;0
34.45;MPIB3;0;0;0;0.001880787
34.45;MPIB2;0;0;0;0
34.45;MPIB1;0;0.002700617;0;0
34.45;MPIB4;0;0;0;0
34.5;MPIB3;0;0;0;0.001977238
34.5;MPIB2;0;0;0;0
34.5;MPIB1;0;0.002700617;0;0
34.5;MPIB4;0;0;0;0
34.55;MPIB3;0;0;0;0.002121913
34.55;MPIB2;0;0;0;0
34.55;MPIB1;0;0.002604167;0;0
34.55;MPIB4;0;0;0;0
34.6;MPIB3;0;0;0;0.001832562
34.6;MPIB2;0;0;0;0
34.6;MPIB1;0;0.002604167;0;0
34.6;MPIB4;0;0;0;0
