Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.55;MPIB1;SPL;9829;36.82899;0;13.87612;0.0003375772;MPIB4
60.55;MPIB4;SPL;9909;49.24494;0;11.32272;0.001060957;MPIB3
60.6;MPIB3;SPL;9829;36.82899;0;13.87612;0.0002411265;MPIB4
60.6;MPIB1;SPL;9909;49.24494;0;11.32272;0.0007233796;MPIB3
60.6;MPIB1;SPL;9829;36.82899;0;13.87612;4.822531E-05;MPIB4
60.6;MPIB4;SPL;9909;49.24494;0;11.32272;0.001012731;MPIB3
60.65;MPIB3;SPL;9829;36.82899;0;13.87612;9.645062E-05;MPIB4
60.65;MPIB1;SPL;9909;49.24494;0;11.32272;0.0009162808;MPIB3
60.65;MPIB4;SPL;9909;49.24494;0;11.32272;0.0008680556;MPIB3
60.7;MPIB3;SPL;9829;36.82899;0;13.87612;4.822531E-05;MPIB4
60.7;MPIB1;SPL;9909;49.24494;0;11.32272;0.0007233796;MPIB3
60.7;MPIB1;SPL;9829;36.82899;0;13.87612;4.822531E-05;MPIB4
60.7;MPIB4;SPL;9909;49.24494;0;11.32272;0.0008680556;MPIB3
60.75;MPIB1;SPL;9909;49.24494;0;11.32272;0.0006751543;MPIB3
60.75;MPIB4;SPL;9909;49.24494;0;11.32272;0.0007233796;MPIB3
60.8;MPIB1;SPL;9909;49.24494;0;11.32272;0.0003858025;MPIB3
60.8;MPIB4;SPL;9909;49.24494;0;11.32272;0.001205633;MPIB3
60.85;MPIB1;SPL;9909;49.24494;0;11.32272;0.0002893519;MPIB3
60.85;MPIB4;SPL;9909;49.24494;0;11.32272;0.0006751543;MPIB3
60.9;MPIB1;SPL;9909;49.24494;0;11.32272;0.0003858025;MPIB3
60.9;MPIB4;SPL;9909;49.24494;0;11.32272;0.0006751543;MPIB3
60.95;MPIB1;SPL;9909;49.24494;0;11.32272;0.0001446759;MPIB3
60.95;MPIB4;SPL;9909;49.24494;0;11.32272;0.0001446759;MPIB3
61;MPIB1;SPL;9909;49.24494;0;11.32272;0.0002893519;MPIB3
61;MPIB4;SPL;9909;49.24494;0;11.32272;0.0005787037;MPIB3
61.05;MPIB1;SPL;9909;49.24494;0;11.32272;0.0001929012;MPIB3
61.05;MPIB4;SPL;9909;49.24494;0;11.32272;0.0006751543;MPIB3
61.1;MPIB1;SPL;9909;49.24494;0;11.32272;0.0002411265;MPIB3
61.1;MPIB4;SPL;9909;49.24494;0;11.32272;0.0003858025;MPIB3
61.15;MPIB1;SPL;9909;49.24494;0;11.32272;0.0002893519;MPIB3
61.15;MPIB4;SPL;9909;49.24494;0;11.32272;0.0005304784;MPIB3
61.2;MPIB1;SPL;9909;49.24494;0;11.32272;0.0002411265;MPIB3
61.2;MPIB4;SPL;9909;49.24494;0;11.32272;0.0001929012;MPIB3
61.25;MPIB4;SPL;9909;49.24494;0;11.32272;4.822531E-05;MPIB3
61.35;MPIB4;SPL;9936;49.58537;0;31.30681;0.00308642;MPIB2
61.35;MPIB2;SPL;9936;49.58537;0;31.30681;0.1367188;MPIB2
61.4;MPIB4;SPL;9936;49.58537;0;31.30681;0.003231096;MPIB2
61.4;MPIB2;SPL;9936;49.58537;0;31.30681;0.1256269;MPIB2
61.45;MPIB4;SPL;9936;49.58537;0;31.30681;0.003472222;MPIB2
61.45;MPIB2;SPL;9936;49.58537;0;31.30681;0.118586;MPIB2
61.5;MPIB4;SPL;9936;49.58537;0;31.30681;0.002941744;MPIB2
61.5;MPIB2;SPL;9936;49.58537;0;31.30681;0.1052276;MPIB2
61.55;MPIB4;SPL;9936;49.58537;0;31.30681;0.003423997;MPIB2
61.55;MPIB2;SPL;9936;49.58537;0;31.30681;0.09042245;MPIB2
61.6;MPIB4;SPL;9936;49.58537;0;31.30681;0.00308642;MPIB2
61.6;MPIB2;SPL;9936;49.58537;0;31.30681;0.07663002;MPIB2
61.65;MPIB4;SPL;9936;49.58537;0;31.30681;0.003375772;MPIB2
61.65;MPIB2;SPL;9936;49.58537;0;31.30681;0.06177662;MPIB2
61.7;MPIB4;SPL;9936;49.58537;0;31.30681;0.002797068;MPIB2
61.7;MPIB2;SPL;9936;49.58537;0;31.30681;0.05652006;MPIB2
61.75;MPIB4;SPL;9936;49.58537;0;31.30681;0.003038194;MPIB2
61.75;MPIB2;SPL;9936;49.58537;0;31.30681;0.04619985;MPIB2
61.8;MPIB4;SPL;9936;49.58537;0;31.30681;0.002411265;MPIB2
61.8;MPIB2;SPL;9936;49.58537;0;31.30681;0.09828318;MPIB2
61.85;MPIB4;SPL;9936;49.58537;0;31.30681;0.002025463;MPIB2
61.85;MPIB2;SPL;9936;49.58537;0;31.30681;0.09529321;MPIB2
61.9;MPIB4;SPL;9936;49.58537;0;31.30681;0.002025463;MPIB2
61.9;MPIB2;SPL;9936;49.58537;0;31.30681;0.09403935;MPIB2
61.95;MPIB4;SPL;9936;49.58537;0;31.30681;0.002073688;MPIB2
61.95;MPIB2;SPL;9936;49.58537;0;31.30681;0.1006462;MPIB2
62;MPIB4;SPL;9936;49.58537;0;31.30681;0.001929012;MPIB2
62;MPIB2;SPL;9936;49.58537;0;31.30681;0.06814236;MPIB2
62.05;MPIB3;SPL;9870;38.75616;0;14.08559;0.01847029;MPIB4
62.05;MPIB4;SPL;9870;38.75616;0;14.08559;0.2332658;MPIB4
62.05;MPIB4;SPL;9936;49.58537;0;31.30681;0.001302083;MPIB2
62.05;MPIB2;SPL;9936;49.58537;0;31.30681;0.05550733;MPIB2
62.1;MPIB3;SPL;9870;38.75616;0;14.08559;0.01851852;MPIB4
62.1;MPIB4;SPL;9870;38.75616;0;14.08559;0.2314333;MPIB4
62.1;MPIB4;SPL;9936;49.58537;0;31.30681;0.0008198302;MPIB2
62.15;MPIB3;SPL;9870;38.75616;0;14.08559;0.01909722;MPIB4
62.15;MPIB4;SPL;9870;38.75616;0;14.08559;0.2243924;MPIB4
62.15;MPIB4;SPL;9936;49.58537;0;31.30681;0.001302083;MPIB2
62.2;MPIB3;SPL;9870;38.75616;0;14.08559;0.01847029;MPIB4
62.2;MPIB4;SPL;9936;49.58537;0;31.30681;0.001253858;MPIB2
62.2;MPIB4;SPL;9870;38.75616;0;14.08559;0.2104553;MPIB4
62.25;MPIB3;SPL;9870;38.75616;0;14.08559;0.01798804;MPIB4
62.25;MPIB4;SPL;9936;49.58537;0;31.30681;0.001109182;MPIB2
62.25;MPIB4;SPL;9870;38.75616;0;14.08559;0.1907311;MPIB4
62.3;MPIB3;SPL;9870;38.75616;0;14.08559;0.01654128;MPIB4
62.3;MPIB4;SPL;9870;38.75616;0;14.08559;0.1668113;MPIB4
62.3;MPIB4;SPL;9936;49.58537;0;31.30681;0.0007716049;MPIB2
62.35;MPIB3;SPL;9870;38.75616;0;14.08559;0.0150463;MPIB4
62.35;MPIB4;SPL;9936;49.58537;0;31.30681;0.0008680556;MPIB2
62.35;MPIB4;SPL;9870;38.75616;0;14.08559;0.1445313;MPIB4
62.4;MPIB3;SPL;9870;38.75616;0;14.08559;0.01461227;MPIB4
62.4;MPIB4;SPL;9936;49.58537;0;31.30681;0.0009645062;MPIB2
62.4;MPIB4;SPL;9870;38.75616;0;14.08559;0.133777;MPIB4
62.45;MPIB3;SPL;9870;38.75616;0;14.08559;0.01408179;MPIB4
62.45;MPIB4;SPL;9936;49.58537;0;31.30681;0.0009162808;MPIB2
62.45;MPIB4;SPL;9870;38.75616;0;14.08559;0.1211902;MPIB4
62.5;MPIB3;SPL;9870;38.75616;0;14.08559;0.0118152;MPIB4
62.5;MPIB4;SPL;9870;38.75616;0;14.08559;0.102961;MPIB4
62.55;MPIB3;SPL;9870;38.75616;0;14.08559;0.01157407;MPIB4
62.55;MPIB4;SPL;9870;38.75616;0;14.08559;0.09669174;MPIB4
62.6;MPIB3;SPL;9870;38.75616;0;14.08559;0.0110436;MPIB4
62.6;MPIB1;SPL;9870;38.75616;0;14.08559;0.001398534;MPIB4
62.6;MPIB4;SPL;9870;38.75616;0;14.08559;0.06703318;MPIB4
62.65;MPIB3;SPL;9870;38.75616;0;14.08559;0.009403936;MPIB4
62.65;MPIB1;SPL;9870;38.75616;0;14.08559;0.001687886;MPIB4
62.65;MPIB4;SPL;9870;38.75616;0;14.08559;0.04841821;MPIB4
62.7;MPIB3;SPL;9889;46.227;0;11.30832;0.1984471;MPIB3
62.7;MPIB3;SPL;9870;38.75616;0;14.08559;0.004870756;MPIB4
62.7;MPIB1;SPL;9870;38.75616;0;14.08559;0.001591435;MPIB4
62.7;MPIB4;SPL;9870;38.75616;0;14.08559;0.03337191;MPIB4
62.7;MPIB4;SPL;9889;46.227;0;11.30832;0.01470872;MPIB3
62.75;MPIB3;SPL;9889;46.227;0;11.30832;0.1802662;MPIB3
62.75;MPIB3;SPL;9870;38.75616;0;14.08559;0.004581404;MPIB4
62.75;MPIB1;SPL;9870;38.75616;0;14.08559;0.001350309;MPIB4
62.75;MPIB4;SPL;9870;38.75616;0;14.08559;0.02748843;MPIB4
62.75;MPIB4;SPL;9889;46.227;0;11.30832;0.01509452;MPIB3
62.8;MPIB3;SPL;9889;46.227;0;11.30832;0.17636;MPIB3
62.8;MPIB3;SPL;9870;38.75616;0;14.08559;0.004870756;MPIB4
62.8;MPIB1;SPL;9870;38.75616;0;14.08559;0.001398534;MPIB4
62.8;MPIB4;SPL;9870;38.75616;0;14.08559;0.02493249;MPIB4
62.8;MPIB4;SPL;9889;46.227;0;11.30832;0.01466049;MPIB3
62.85;MPIB3;SPL;9889;46.227;0;11.30832;0.1733218;MPIB3
62.85;MPIB3;SPL;9870;38.75616;0;14.08559;0.004002701;MPIB4
62.85;MPIB1;SPL;9870;38.75616;0;14.08559;0.001398534;MPIB4
62.85;MPIB4;SPL;9870;38.75616;0;14.08559;0.02068866;MPIB4
62.85;MPIB4;SPL;9889;46.227;0;11.30832;0.01466049;MPIB3
62.9;MPIB3;SPL;9889;46.227;0;11.30832;0.1534047;MPIB3
62.9;MPIB3;SPL;9870;38.75616;0;14.08559;0.00318287;MPIB4
62.9;MPIB1;SPL;9870;38.75616;0;14.08559;0.001157407;MPIB4
62.9;MPIB4;SPL;9870;38.75616;0;14.08559;0.01856674;MPIB4
62.9;MPIB4;SPL;9889;46.227;0;11.30832;0.01379244;MPIB3
62.95;MPIB3;SPL;9889;46.227;0;11.30832;0.1336323;MPIB3
62.95;MPIB3;SPL;9870;38.75616;0;14.08559;0.003713349;MPIB4
62.95;MPIB1;SPL;9870;38.75616;0;14.08559;0.001060957;MPIB4
62.95;MPIB4;SPL;9870;38.75616;0;14.08559;0.01818094;MPIB4
62.95;MPIB4;SPL;9889;46.227;0;11.30832;0.012201;MPIB3
63;MPIB3;SPL;9889;46.227;0;11.30832;0.11386;MPIB3
63;MPIB3;SPL;9870;38.75616;0;14.08559;0.003520448;MPIB4
63;MPIB1;SPL;9870;38.75616;0;14.08559;0.0009162808;MPIB4
63;MPIB4;SPL;9870;38.75616;0;14.08559;0.0152392;MPIB4
63;MPIB4;SPL;9889;46.227;0;11.30832;0.0112365;MPIB3
63.05;MPIB3;SPL;9889;46.227;0;11.30832;0.1054205;MPIB3
63.05;MPIB3;SPL;9870;38.75616;0;14.08559;0.00318287;MPIB4
63.05;MPIB1;SPL;9870;38.75616;0;14.08559;0.0008198302;MPIB4
63.05;MPIB4;SPL;9870;38.75616;0;14.08559;0.01726466;MPIB4
63.05;MPIB4;SPL;9889;46.227;0;11.30832;0.0118152;MPIB3
63.1;MPIB3;SPL;9889;46.227;0;11.30832;0.09751157;MPIB3
63.1;MPIB3;SPL;9870;38.75616;0;14.08559;0.003134645;MPIB4
63.1;MPIB1;SPL;9870;38.75616;0;14.08559;0.0009162808;MPIB4
63.1;MPIB4;SPL;9870;38.75616;0;14.08559;0.01673418;MPIB4
63.1;MPIB4;SPL;9889;46.227;0;11.30832;0.01118827;MPIB3
63.15;MPIB3;SPL;9889;46.227;0;11.30832;0.09104938;MPIB3
63.15;MPIB3;SPL;9870;38.75616;0;14.08559;0.003231096;MPIB4
63.15;MPIB1;SPL;9870;38.75616;0;14.08559;0.0005304784;MPIB4
63.15;MPIB4;SPL;9870;38.75616;0;14.08559;0.01663773;MPIB4
63.15;MPIB4;SPL;9889;46.227;0;11.30832;0.01186343;MPIB3
63.2;MPIB3;SPL;9889;46.227;0;11.30832;0.07894483;MPIB3
63.2;MPIB3;SPL;9870;38.75616;0;14.08559;0.002073688;MPIB4
63.2;MPIB1;SPL;9870;38.75616;0;14.08559;0.0004340278;MPIB4
63.2;MPIB4;SPL;9870;38.75616;0;14.08559;0.0188561;MPIB4
63.2;MPIB4;SPL;9889;46.227;0;11.30832;0.01215278;MPIB3
63.25;MPIB3;SPL;9889;46.227;0;11.30832;0.06351274;MPIB3
63.25;MPIB3;SPL;9870;38.75616;0;14.08559;0.001977238;MPIB4
63.25;MPIB1;SPL;9870;38.75616;0;14.08559;0.0007716049;MPIB4
63.25;MPIB4;SPL;9870;38.75616;0;14.08559;0.009066358;MPIB4
63.25;MPIB4;SPL;9889;46.227;0;11.30832;0.0123939;MPIB3
63.3;MPIB3;SPL;9889;46.227;0;11.30832;0.06187307;MPIB3
63.3;MPIB3;SPL;9870;38.75616;0;14.08559;0.001253858;MPIB4
63.3;MPIB1;SPL;9870;38.75616;0;14.08559;0.0003375772;MPIB4
63.3;MPIB4;SPL;9870;38.75616;0;14.08559;0.01003086;MPIB4
63.3;MPIB4;SPL;9889;46.227;0;11.30832;0.01147762;MPIB3
63.35;MPIB3;SPL;9889;46.227;0;11.30832;0.05570023;MPIB3
63.35;MPIB3;SPL;9870;38.75616;0;14.08559;0.002170139;MPIB4
63.35;MPIB1;SPL;9870;38.75616;0;14.08559;0.0001929012;MPIB4
63.35;MPIB4;SPL;9870;38.75616;0;14.08559;0.008005401;MPIB4
63.35;MPIB4;SPL;9889;46.227;0;11.30832;0.008873457;MPIB3
63.4;MPIB3;SPL;9889;46.227;0;11.30832;0.05092593;MPIB3
63.4;MPIB3;SPL;9870;38.75616;0;14.08559;0.001109182;MPIB4
63.4;MPIB1;SPL;9870;38.75616;0;14.08559;0.0004340278;MPIB4
63.4;MPIB4;SPL;9870;38.75616;0;14.08559;0.005642361;MPIB4
63.4;MPIB4;SPL;9889;46.227;0;11.30832;0.00863233;MPIB3
63.45;MPIB3;SPL;9889;46.227;0;11.30832;0.02874228;MPIB3
63.45;MPIB3;SPL;9870;38.75616;0;14.08559;0.002314815;MPIB4
63.45;MPIB1;SPL;9870;38.75616;0;14.08559;0.0004822531;MPIB4
63.45;MPIB4;SPL;9870;38.75616;0;14.08559;0.002797068;MPIB4
63.45;MPIB4;SPL;9889;46.227;0;11.30832;0.007185571;MPIB3
63.5;MPIB3;SPL;9870;38.75616;0;14.08559;0.001977238;MPIB4
63.5;MPIB3;SPL;9889;46.227;0;11.30832;0.005304784;MPIB3
63.5;MPIB1;SPL;9870;38.75616;0;14.08559;0.0003858025;MPIB4
63.5;MPIB4;SPL;9889;46.227;0;11.30832;0.008005401;MPIB3
63.5;MPIB4;SPL;9870;38.75616;0;14.08559;0.002748843;MPIB4
63.55;MPIB3;SPL;9870;38.75616;0;14.08559;0.001687886;MPIB4
63.55;MPIB1;SPL;9870;38.75616;0;14.08559;0.0002411265;MPIB4
63.55;MPIB4;SPL;9889;46.227;0;11.30832;0.005883488;MPIB3
63.6;MPIB3;SPL;9870;38.75616;0;14.08559;0.00163966;MPIB4
63.6;MPIB1;SPL;9870;38.75616;0;14.08559;0.0003375772;MPIB4
63.6;MPIB4;SPL;9889;46.227;0;11.30832;0.00554591;MPIB3
63.65;MPIB3;SPL;9870;38.75616;0;14.08559;0.001398534;MPIB4
63.65;MPIB1;SPL;9870;38.75616;0;14.08559;0.0002893519;MPIB4
63.65;MPIB4;SPL;9889;46.227;0;11.30832;0.004822531;MPIB3
63.7;MPIB3;SPL;9870;38.75616;0;14.08559;0.0009162808;MPIB4
63.7;MPIB1;SPL;9870;38.75616;0;14.08559;0.0001446759;MPIB4
63.7;MPIB4;SPL;9889;46.227;0;11.30832;0.004967207;MPIB3
63.75;MPIB3;SPL;9870;38.75616;0;14.08559;0.001060957;MPIB4
63.75;MPIB1;SPL;9870;38.75616;0;14.08559;4.822531E-05;MPIB4
63.75;MPIB4;SPL;9889;46.227;0;11.30832;0.005111883;MPIB3
63.8;MPIB3;SPL;9870;38.75616;0;14.08559;0.000626929;MPIB4
63.8;MPIB1;SPL;9870;38.75616;0;14.08559;0.0001446759;MPIB4
63.8;MPIB4;SPL;9889;46.227;0;11.30832;0.005401235;MPIB3
63.85;MPIB3;SPL;9870;38.75616;0;14.08559;0.0002893519;MPIB4
63.85;MPIB1;SPL;9870;38.75616;0;14.08559;9.645062E-05;MPIB4
63.85;MPIB4;SPL;9889;46.227;0;11.30832;0.004099151;MPIB3
63.9;MPIB3;SPL;9870;38.75616;0;14.08559;0.0001446759;MPIB4
63.9;MPIB1;SPL;9870;38.75616;0;14.08559;4.822531E-05;MPIB4
63.9;MPIB4;SPL;9889;46.227;0;11.30832;0.004340278;MPIB3
63.95;MPIB4;SPL;9889;46.227;0;11.30832;0.004099151;MPIB3
64;MPIB4;SPL;9889;46.227;0;11.30832;0.003761574;MPIB3
64.05;MPIB4;SPL;9889;46.227;0;11.30832;0.002893518;MPIB3
64.1;MPIB4;SPL;9889;46.227;0;11.30832;0.002845293;MPIB3
64.15;MPIB4;SPL;9889;46.227;0;11.30832;0.00226659;MPIB3
64.2;MPIB4;SPL;9889;46.227;0;11.30832;0.001784336;MPIB3
64.25;MPIB4;SPL;9889;46.227;0;11.30832;0.001446759;MPIB3
64.3;MPIB4;SPL;9889;46.227;0;11.30832;0.001302083;MPIB3
64.35;MPIB4;SPL;9889;46.227;0;11.30832;0.001109182;MPIB3
64.4;MPIB4;SPL;9889;46.227;0;11.30832;0.0008198302;MPIB3
64.45;MPIB4;SPL;9889;46.227;0;11.30832;0.0001929012;MPIB3
64.5;MPIB4;SPL;9889;46.227;0;11.30832;0.0001446759;MPIB3
64.55;MPIB4;SPL;9889;46.227;0;11.30832;4.822531E-05;MPIB3
64.6;MPIB1;SPL;9784;28.07059;0;57.88361;0.1576003;MPIB1
64.65;MPIB1;SPL;9784;28.07059;0;57.88361;0.1816647;MPIB1
64.7;MPIB1;SPL;9784;28.07059;0;57.88361;0.140625;MPIB1
64.75;MPIB1;SPL;9784;28.07059;0;57.88361;0.1419753;MPIB1
64.8;MPIB1;SPL;9784;28.07059;0;57.88361;0.1805556;MPIB1
64.85;MPIB1;SPL;9784;28.07059;0;57.88361;0.1855228;MPIB1
64.9;MPIB1;SPL;9784;28.07059;0;57.88361;0.1786748;MPIB1
64.95;MPIB1;SPL;9784;28.07059;0;57.88361;0.227093;MPIB1
65.7;MPIB3;SPL;9890;41.1241;0;14.1654;0.07802855;MPIB4
65.7;MPIB1;SPL;9890;41.1241;0;14.1654;0.00154321;MPIB4
65.7;MPIB4;SPL;9890;41.1241;0;14.1654;0.239294;MPIB4
65.75;MPIB3;SPL;9890;41.1241;0;14.1654;0.07667824;MPIB4
65.75;MPIB1;SPL;9890;41.1241;0;14.1654;0.001880787;MPIB4
65.75;MPIB4;SPL;9890;41.1241;0;14.1654;0.2180266;MPIB4
65.8;MPIB3;SPL;9890;41.1241;0;14.1654;0.07190394;MPIB4
65.8;MPIB1;SPL;9890;41.1241;0;14.1654;0.002073688;MPIB4
65.8;MPIB4;SPL;9890;41.1241;0;14.1654;0.2049576;MPIB4
65.85;MPIB3;SPL;9890;41.1241;0;14.1654;0.07359182;MPIB4
65.85;MPIB1;SPL;9890;41.1241;0;14.1654;0.002218364;MPIB4
65.85;MPIB4;SPL;9890;41.1241;0;14.1654;0.1887539;MPIB4
65.9;MPIB3;SPL;9890;41.1241;0;14.1654;0.0695409;MPIB4
65.9;MPIB1;SPL;9890;41.1241;0;14.1654;0.002170139;MPIB4
65.9;MPIB4;SPL;9890;41.1241;0;14.1654;0.170814;MPIB4
65.95;MPIB3;SPL;9890;41.1241;0;14.1654;0.06394676;MPIB4
65.95;MPIB1;SPL;9890;41.1241;0;14.1654;0.002073688;MPIB4
65.95;MPIB4;SPL;9890;41.1241;0;14.1654;0.1412037;MPIB4
66;MPIB3;SPL;9890;41.1241;0;14.1654;0.0579186;MPIB4
66;MPIB1;SPL;9890;41.1241;0;14.1654;0.002170139;MPIB4
66;MPIB4;SPL;9890;41.1241;0;14.1654;0.1292438;MPIB4
66.05;MPIB3;SPL;9890;41.1241;0;14.1654;0.05039545;MPIB4
66.05;MPIB1;SPL;9890;41.1241;0;14.1654;0.002170139;MPIB4
66.05;MPIB4;SPL;9890;41.1241;0;14.1654;0.1157407;MPIB4
66.1;MPIB3;SPL;9890;41.1241;0;14.1654;0.04759838;MPIB4
66.1;MPIB1;SPL;9890;41.1241;0;14.1654;0.002507716;MPIB4
66.1;MPIB4;SPL;9890;41.1241;0;14.1654;0.1056617;MPIB4
66.15;MPIB3;SPL;9890;41.1241;0;14.1654;0.04084684;MPIB4
66.15;MPIB1;SPL;9890;41.1241;0;14.1654;0.002700617;MPIB4
66.15;MPIB4;SPL;9890;41.1241;0;14.1654;0.08883101;MPIB4
66.2;MPIB3;SPL;9890;41.1241;0;14.1654;0.03896605;MPIB4
66.2;MPIB1;SPL;9890;41.1241;0;14.1654;0.00226659;MPIB4
66.2;MPIB4;SPL;9890;41.1241;0;14.1654;0.0865162;MPIB4
66.25;MPIB3;SPL;9890;41.1241;0;14.1654;0.03264853;MPIB4
66.25;MPIB1;SPL;9890;41.1241;0;14.1654;0.002121913;MPIB4
66.25;MPIB4;SPL;9890;41.1241;0;14.1654;0.07744984;MPIB4
66.3;MPIB3;SPL;9890;41.1241;0;14.1654;0.02912809;MPIB4
66.3;MPIB1;SPL;9890;41.1241;0;14.1654;0.001784336;MPIB4
66.3;MPIB4;SPL;9890;41.1241;0;14.1654;0.06322338;MPIB4
66.35;MPIB3;SPL;9890;41.1241;0;14.1654;0.02121914;MPIB4
66.35;MPIB1;SPL;9890;41.1241;0;14.1654;0.001832562;MPIB4
66.35;MPIB4;SPL;9890;41.1241;0;14.1654;0.03814622;MPIB4
66.4;MPIB3;SPL;9890;41.1241;0;14.1654;0.02035108;MPIB4
66.4;MPIB1;SPL;9890;41.1241;0;14.1654;0.001109182;MPIB4
66.4;MPIB4;SPL;9890;41.1241;0;14.1654;0.03235918;MPIB4
66.45;MPIB3;SPL;9890;41.1241;0;14.1654;0.01851852;MPIB4
66.45;MPIB1;SPL;9890;41.1241;0;14.1654;0.001205633;MPIB4
66.45;MPIB4;SPL;9890;41.1241;0;14.1654;0.02555941;MPIB4
66.5;MPIB3;SPL;9890;41.1241;0;14.1654;0.01856674;MPIB4
66.5;MPIB1;SPL;9890;41.1241;0;14.1654;0.0008680556;MPIB4
66.5;MPIB4;SPL;9890;41.1241;0;14.1654;0.02174961;MPIB4
66.55;MPIB3;SPL;9890;41.1241;0;14.1654;0.01191165;MPIB4
66.55;MPIB1;SPL;9890;41.1241;0;14.1654;0.0007233796;MPIB4
66.55;MPIB4;SPL;9890;41.1241;0;14.1654;0.01331019;MPIB4
66.6;MPIB3;SPL;9890;41.1241;0;14.1654;0.01229745;MPIB4
66.6;MPIB1;SPL;9890;41.1241;0;14.1654;0.0005787037;MPIB4
66.6;MPIB4;SPL;9890;41.1241;0;14.1654;0.0118152;MPIB4
66.65;MPIB3;SPL;9890;41.1241;0;14.1654;0.008005401;MPIB4
66.65;MPIB1;SPL;9890;41.1241;0;14.1654;0.0003858025;MPIB4
66.65;MPIB4;SPL;9890;41.1241;0;14.1654;0.0114294;MPIB4
66.7;MPIB3;SPL;9890;41.1241;0;14.1654;0.006028164;MPIB4
66.7;MPIB1;SPL;9890;41.1241;0;14.1654;0.0001446759;MPIB4
66.7;MPIB4;SPL;9890;41.1241;0;14.1654;0.01094715;MPIB4
66.75;MPIB3;SPL;9890;41.1241;0;14.1654;0.007040895;MPIB4
66.75;MPIB1;SPL;9890;41.1241;0;14.1654;0.0003375772;MPIB4
66.75;MPIB4;SPL;9890;41.1241;0;14.1654;0.009162809;MPIB4
66.8;MPIB3;SPL;9890;41.1241;0;14.1654;0.0078125;MPIB4
66.8;MPIB1;SPL;9890;41.1241;0;14.1654;0.0004340278;MPIB4
66.8;MPIB4;SPL;9890;41.1241;0;14.1654;0.008777007;MPIB4
66.85;MPIB3;SPL;9890;41.1241;0;14.1654;0.005111883;MPIB4
66.85;MPIB1;SPL;9890;41.1241;0;14.1654;0.0005787037;MPIB4
66.85;MPIB4;SPL;9890;41.1241;0;14.1654;0.007137346;MPIB4
66.9;MPIB3;SPL;9890;41.1241;0;14.1654;0.004581404;MPIB4
66.9;MPIB1;SPL;9890;41.1241;0;14.1654;0.0002893519;MPIB4
66.9;MPIB4;SPL;9890;41.1241;0;14.1654;0.006703318;MPIB4
66.95;MPIB3;SPL;9890;41.1241;0;14.1654;0.00308642;MPIB4
66.95;MPIB1;SPL;9890;41.1241;0;14.1654;0.0002411265;MPIB4
66.95;MPIB4;SPL;9890;41.1241;0;14.1654;0.005979938;MPIB4
67;MPIB3;SPL;9890;41.1241;0;14.1654;0.002121913;MPIB4
67;MPIB1;SPL;9890;41.1241;0;14.1654;0.0001446759;MPIB4
67;MPIB4;SPL;9890;41.1241;0;14.1654;0.005642361;MPIB4
67.05;MPIB1;SPL;9890;41.1241;0;14.1654;0.0001446759;MPIB4
67.05;MPIB4;SPL;9890;41.1241;0;14.1654;0.00544946;MPIB4
67.1;MPIB1;SPL;9890;41.1241;0;14.1654;9.645062E-05;MPIB4
67.1;MPIB4;SPL;9890;41.1241;0;14.1654;0.005208333;MPIB4
67.15;MPIB1;SPL;9890;41.1241;0;14.1654;0.0001929012;MPIB4
67.15;MPIB4;SPL;9890;41.1241;0;14.1654;0.004292052;MPIB4
67.2;MPIB1;SPL;9890;41.1241;0;14.1654;0.0001446759;MPIB4
67.2;MPIB4;SPL;9890;41.1241;0;14.1654;0.003423997;MPIB4
67.25;MPIB1;SPL;9783;27.42915;0;55.54953;0.1264468;MPIB1
67.25;MPIB1;SPL;9890;41.1241;0;14.1654;4.822531E-05;MPIB4
67.25;MPIB4;SPL;9890;41.1241;0;14.1654;0.003423997;MPIB4
67.3;MPIB1;SPL;9783;27.42915;0;55.54953;0.1332465;MPIB1
67.3;MPIB1;SPL;9890;41.1241;0;14.1654;9.645062E-05;MPIB4
67.3;MPIB4;SPL;9890;41.1241;0;14.1654;0.002604167;MPIB4
67.35;MPIB1;SPL;9783;27.42915;0;55.54953;0.1379244;MPIB1
67.35;MPIB1;SPL;9890;41.1241;0;14.1654;9.645062E-05;MPIB4
67.35;MPIB4;SPL;9890;41.1241;0;14.1654;0.002941744;MPIB4
67.4;MPIB1;SPL;9783;27.42915;0;55.54953;0.1361883;MPIB1
67.4;MPIB4;SPL;9890;41.1241;0;14.1654;0.002314815;MPIB4
67.45;MPIB1;SPL;9890;41.1241;0;14.1654;4.822531E-05;MPIB4
67.45;MPIB1;SPL;9783;27.42915;0;55.54953;0.1225405;MPIB1
67.45;MPIB4;SPL;9890;41.1241;0;14.1654;0.0009645062;MPIB4
67.5;MPIB1;SPL;9890;41.1241;0;14.1654;4.822531E-05;MPIB4
67.5;MPIB1;SPL;9783;27.42915;0;55.54953;0.1000675;MPIB1
67.5;MPIB4;SPL;9890;41.1241;0;14.1654;0.0002893519;MPIB4
67.55;MPIB1;SPL;9890;41.1241;0;14.1654;4.822531E-05;MPIB4
67.55;MPIB1;SPL;9783;27.42915;0;55.54953;0.09620949;MPIB1
67.55;MPIB4;SPL;9890;41.1241;0;14.1654;0.0003375772;MPIB4
67.6;MPIB1;SPL;9783;27.42915;0;55.54953;0.08564815;MPIB1
