Time;PlayerName;P1;P2;P3;P4
69.3;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0;0;0;0
69.35;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0;0;0;0
69.4;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0;0;0;0
69.8;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0;0;0;0
69.85;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB3;0;0;0;0
70;MPIB2;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0;0;0;0
70;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0;0;0;0
70.05;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0;0;0;0
70.1;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0;0;0;0
70.15;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0;0;0;0
70.2;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0;0;0;0
70.25;MPIB3;0;0;0;0
70.3;MPIB2;0;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0;0;0;0
70.3;MPIB3;0;0;0;0
70.35;MPIB2;0;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0;0;0;0
70.35;MPIB3;0;0;0;0
70.4;MPIB2;0;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0;0;0;0
70.4;MPIB3;0;0;0;0
70.45;MPIB2;0;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0;0;0;0
70.45;MPIB3;0;0;0;0
70.5;MPIB2;0;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0;0;0;0
70.5;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0;0;0;0
70.6;MPIB3;0;0;0;0
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB3;0;0;0;0
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB3;0;0;0;0
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0;0;0;0
70.85;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0;0;0;0
70.9;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0;0;0;0
70.95;MPIB3;0;0;0;0
71;MPIB2;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0;0;0;0
71;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB3;0;0;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB3;0;0;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB3;0;0;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB3;0;0;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB3;0;0;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB3;0;0;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB3;0;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0;0;0;0
71.45;MPIB3;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0;0;0;0
71.5;MPIB3;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0;0;0;0
71.55;MPIB3;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0;0;0;0
71.6;MPIB3;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0;0;0;0
71.65;MPIB3;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0;0;0;0
71.7;MPIB3;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0;0;0;0
71.75;MPIB3;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0;0;0;0
71.8;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0;0;0
72;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0;0;0
72.6;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0;0;0
72.65;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0;0;0
72.7;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0;0;0
72.75;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0;0;0
72.8;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0;0;0
72.85;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0;0;0
72.9;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0;0;0
72.95;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0;0;0
73;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0;0;0
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0;0;0
73.1;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0;0;0
73.15;MPIB4;0;0;0;0
73.15;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0;0;0
73.2;MPIB4;0;0;0;0
73.2;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0;0;0
73.25;MPIB4;0;0;0;0
73.25;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0;0;0
73.3;MPIB4;0;0;0;0
73.3;MPIB3;0;0;0;0.004292052
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0;0;0
73.35;MPIB4;0;0;0;0
73.35;MPIB3;0;0;0;0.002218364
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0;0;0
73.4;MPIB4;0;0;0;0
73.4;MPIB3;0;0;0;0.001736111
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0;0;0
73.45;MPIB4;0;0;0;0
73.45;MPIB3;0;0;0;0.001687886
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0;0;0
73.5;MPIB4;0;0;0;0
73.5;MPIB3;0;0;0;0.00163966
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0;0;0
73.55;MPIB4;0;0;0;0
73.55;MPIB3;0;0;0;0.002170139
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0;0;0
73.6;MPIB4;0;0;0;0
73.6;MPIB3;0;0;0;0.00390625
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0;0;0
73.65;MPIB4;0;0;0;0
73.65;MPIB3;0;0;0;0.005160108
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0;0;0
73.7;MPIB4;0;0;0;0
73.7;MPIB3;0;0;0;0.00617284
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0;0;0
73.75;MPIB4;0;0;0;0
73.75;MPIB3;0;0;0;0.008101852
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB4;0;0;0;0
73.8;MPIB3;0;0;0;0.00935571
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0;0;0;0
73.85;MPIB3;0;0;0;0.009741512
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB3;0;0;0;0.009114583
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB3;0;0;0;0.008150077
74;MPIB2;0;0;0;0
74;MPIB1;0;0;0;0
74;MPIB4;0;0;0;0
74;MPIB3;0;0;0;0.008439429
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB3;0;0;0;0.01007909
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0.01041667
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0.01051312
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0.01046489
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0.009837963
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0.008680556
74.35;MPIB2;0;0;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0.0078125
74.4;MPIB2;0;0;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0.007330247
74.45;MPIB2;0;0;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0.007233796
74.5;MPIB2;0;0;0;0
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0.006510417
74.55;MPIB2;0;0;0;0
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0.006413966
74.6;MPIB2;0;0;0;0
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0.006413966
74.65;MPIB2;0;0;0;0
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0.006413966
74.7;MPIB2;0;0;0;0
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0.006413966
74.75;MPIB2;0;0;0;0
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0.006413966
74.8;MPIB2;0;0;0;0
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0.006558642
74.85;MPIB2;0;0;0;0
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0;0;0;0.006510417
74.9;MPIB2;0;0;0;0
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0;0;0;0.006510417
74.95;MPIB2;0;0;0;0
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0;0;0;0.006510417
75;MPIB2;0;0;0;0
75;MPIB1;0;0;0;0
75;MPIB4;0;0;0;0
75;MPIB3;0;0;0;0.006510417
75.05;MPIB2;0;0;0;0
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0;0;0;0.006510417
75.1;MPIB2;0;0;0;0
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0;0;0;0.006413966
75.15;MPIB2;0;0;0;0
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0;0;0;0.006413966
75.2;MPIB2;0;0;0;0
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0;0;0;0.006413966
75.25;MPIB2;0;0;0;0
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0;0;0;0.006413966
75.3;MPIB2;0;0;0;0
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0;0;0;0.006413966
75.35;MPIB2;0;0;0;0
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0;0;0;0.006413966
75.4;MPIB2;0;0;0;0
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0;0;0;0.006413966
75.45;MPIB2;0;0;0;0
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0;0;0.006413966
75.5;MPIB2;0;0;0;0
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0.006413966
75.55;MPIB2;0;0;0;0
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0.006413966
75.6;MPIB2;0;0;0;0
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0.006413966
75.65;MPIB2;0;0;0;0
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0.006413966
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0;0;0.006413966
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0;0;0.006413966
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0.006413966
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0.006413966
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;0.006413966
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0.006413966
76;MPIB2;0;0;0;0
76;MPIB1;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0.006413966
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0.006413966
76.1;MPIB2;0;0;0;0
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0.006413966
76.15;MPIB2;0;0;0;0
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0.006413966
76.2;MPIB2;0;0;0;0
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0.006413966
76.25;MPIB2;0;0;0;0
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0.00472608
76.3;MPIB2;0;0;0;0
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0.00472608
76.35;MPIB2;0;0;0;0
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0.004774306
76.4;MPIB2;0.0007716049;0;0;0
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0.005256559
76.45;MPIB2;0.002748843;0;0;0
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0.005401235
76.5;MPIB2;0.005015432;0;0;0
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0.005256559
76.55;MPIB2;0.007764275;0;0;0
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0.005304784
76.6;MPIB2;0.008487654;0;0;0
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0.005401235
76.65;MPIB2;0.007764275;0;0;0
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0.005401235
76.7;MPIB2;0.005690586;0;0;0
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0.00554591
76.75;MPIB2;0.004677855;0;0;0
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0.005063657
76.8;MPIB2;0.004436729;0;0;0
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0.001012731
76.85;MPIB2;0.004340278;0;0;0
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0.002025463
76.9;MPIB2;0.004340278;0;0;0
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0.002893518
76.95;MPIB2;0.004388503;0;0;0
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0.004243827
77;MPIB2;0.004388503;0;0;0
77;MPIB1;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0.004870756
77.05;MPIB2;0.004388503;0;0;0
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0.006462191
77.1;MPIB2;0.004388503;0;0;0
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0.007378472
77.15;MPIB2;0.004388503;0;0;0
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0.007378472
77.2;MPIB2;0.004388503;0;0;0
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0.007571374
77.25;MPIB2;0.004388503;0;0;0
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB3;0;0;0;0.006799769
77.3;MPIB2;0.004388503;0;0;0
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB3;0;0;0;0.005063657
77.35;MPIB2;0.004388503;0;0;0
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB3;0;0;0;0.003858025
77.4;MPIB2;0.004340278;0;0;0
77.4;MPIB1;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB3;0;0;0;0.004243827
77.45;MPIB2;0.004340278;0;0;0
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB3;0;0;0;0.004099151
77.5;MPIB2;0.004340278;0;0;0
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB3;0;0;0;0.004388503
77.55;MPIB2;0.004340278;0;0;0
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0.004243827
77.6;MPIB2;0.004340278;0;0;0
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0.004099151
77.65;MPIB2;0.003858025;0;0;0
77.65;MPIB1;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0.003665123
77.7;MPIB2;0.004340278;0;0;0
77.7;MPIB1;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0.001832562
77.75;MPIB2;0.004340278;0;0;0
77.75;MPIB1;0;0;0;0
77.75;MPIB4;0.002218364;0;0;0
77.75;MPIB3;0;0;0;0.004099151
77.8;MPIB2;0.004340278;0;0;0
77.8;MPIB1;0;0;0;0
77.8;MPIB4;0.00236304;0;0;0
77.8;MPIB3;0;0;0;0.004195602
77.85;MPIB2;0.004340278;0;0;0
77.85;MPIB1;0;0;0;0
77.85;MPIB4;0.00236304;0;0;0
77.85;MPIB3;0;0;0;0.004099151
77.9;MPIB2;0.004147376;0;0;0
77.9;MPIB1;0;0;0;0
77.9;MPIB4;0.00236304;0;0;0
77.9;MPIB3;0;0;0;0.004195602
77.95;MPIB2;0.003858025;0;0;0
77.95;MPIB1;0;0;0;0
77.95;MPIB4;0.002314815;0;0;0
77.95;MPIB3;0;0;0;0.004340278
78;MPIB2;0.003327546;0;0;0
78;MPIB1;0;0;0;0
78;MPIB4;0.002314815;0;0;0
78;MPIB3;0;0;0;0.004147376
78.05;MPIB2;0.002941744;0;0;0
78.05;MPIB1;0;0;0;0
78.05;MPIB4;0.002314815;0;0;0
78.05;MPIB3;0;0;0;0.004292052
78.1;MPIB2;0.00226659;0;0;0
78.1;MPIB1;0;0;0;0
78.1;MPIB4;0.002314815;0;0;0
78.1;MPIB3;0;0;0;0.004292052
78.15;MPIB2;0.002411265;0;0;0
78.15;MPIB1;0;0;0;0
78.15;MPIB4;0.002314815;0;0;0
78.15;MPIB3;0;0;0;0.004292052
78.2;MPIB2;0.004581404;0;0;0
78.2;MPIB1;0;0;0;0
78.2;MPIB4;0.002314815;0;0;0
78.2;MPIB3;0;0;0;0.004292052
78.25;MPIB2;0.004774306;0;0;0
78.25;MPIB1;0;0;0;0
78.25;MPIB4;0.002314815;0;0;0
78.25;MPIB3;0;0;0;0.004147376
78.3;MPIB2;0.00544946;0;0;0
78.3;MPIB1;0;0;0;0
78.3;MPIB4;0.002314815;0;0;0
78.3;MPIB3;0;0;0;0.004388503
78.35;MPIB2;0.005738812;0;0;0
78.35;MPIB1;0;0;0;0
78.35;MPIB4;0.002314815;0;0;0
78.35;MPIB3;0;0;0;0.004388503
78.4;MPIB2;0.005979938;0;0;0
78.4;MPIB1;0;0;0;0
78.4;MPIB4;0.002314815;0;0;0
78.4;MPIB3;0;0;0;0.004388503
78.45;MPIB2;0.006365741;0;0;0
78.45;MPIB1;0;0;0;0
78.45;MPIB4;0.002314815;0;0;0
78.45;MPIB3;0;0;0;0.004388503
78.5;MPIB2;0.005883488;0;0;0
78.5;MPIB1;0;0;0;0
78.5;MPIB4;0.002314815;0;0;0
78.5;MPIB3;0;0;0;0.004388503
78.55;MPIB2;0.005883488;0;0;0
78.55;MPIB1;0;0;0;0
78.55;MPIB4;0.002314815;0;0;0
78.55;MPIB3;0;0;0;0.004388503
78.6;MPIB2;0.005160108;0;0;0
78.6;MPIB1;0;0;0;0
