Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.6;MPIB4;SPL;18793;56.90514;0;21.72428;0.0006751543;MPIB2
52.65;MPIB3;SPL;18793;56.90514;0;21.72428;0.0003858025;MPIB2
52.65;MPIB4;SPL;18793;56.90514;0;21.72428;0.0005787037;MPIB2
52.7;MPIB3;SPL;18793;56.90514;0;21.72428;0.0005304784;MPIB2
52.7;MPIB4;SPL;18793;56.90514;0;21.72428;0.0002411265;MPIB2
52.75;MPIB3;SPL;18793;56.90514;0;21.72428;0.0003858025;MPIB2
52.75;MPIB4;SPL;18538;21.3;0;38.86042;0.001398534;MPIB1
52.75;MPIB4;SPL;18793;56.90514;0;21.72428;0.0001929012;MPIB2
52.75;MPIB1;SPL;18538;21.3;0;38.86042;0.1538387;MPIB1
52.8;MPIB3;SPL;18793;56.90514;0;21.72428;0.0002893519;MPIB2
52.8;MPIB4;SPL;18538;21.3;0;38.86042;0.001736111;MPIB1
52.8;MPIB4;SPL;18793;56.90514;0;21.72428;0.0001929012;MPIB2
52.8;MPIB1;SPL;18538;21.3;0;38.86042;0.1425058;MPIB1
52.85;MPIB3;SPL;18793;56.90514;0;21.72428;0.0002411265;MPIB2
52.85;MPIB4;SPL;18538;21.3;0;38.86042;0.001205633;MPIB1
52.85;MPIB4;SPL;18793;56.90514;0;21.72428;0.0004340278;MPIB2
52.85;MPIB1;SPL;18538;21.3;0;38.86042;0.1217207;MPIB1
52.9;MPIB3;SPL;18793;56.90514;0;21.72428;0.0002893519;MPIB2
52.9;MPIB4;SPL;18538;21.3;0;38.86042;0.0009645062;MPIB1
52.9;MPIB4;SPL;18793;56.90514;0;21.72428;0.0002893519;MPIB2
52.9;MPIB1;SPL;18538;21.3;0;38.86042;0.1004051;MPIB1
52.95;MPIB3;SPL;18793;56.90514;0;21.72428;0.0002411265;MPIB2
52.95;MPIB4;SPL;18538;21.3;0;38.86042;0.0008198302;MPIB1
52.95;MPIB4;SPL;18793;56.90514;0;21.72428;4.822531E-05;MPIB2
52.95;MPIB1;SPL;18538;21.3;0;38.86042;0.08130787;MPIB1
53;MPIB3;SPL;18793;56.90514;0;21.72428;0.0003375772;MPIB2
53;MPIB4;SPL;18538;21.3;0;38.86042;0.0008198302;MPIB1
53;MPIB4;SPL;18793;56.90514;0;21.72428;0.0001446759;MPIB2
53;MPIB1;SPL;18538;21.3;0;38.86042;0.06467014;MPIB1
53.05;MPIB3;SPL;18793;56.90514;0;21.72428;0.0003375772;MPIB2
53.05;MPIB4;SPL;18538;21.3;0;38.86042;0.000626929;MPIB1
53.05;MPIB4;SPL;18793;56.90514;0;21.72428;0.0002411265;MPIB2
53.05;MPIB1;SPL;18538;21.3;0;38.86042;0.05295139;MPIB1
53.1;MPIB3;SPL;18793;56.90514;0;21.72428;9.645062E-05;MPIB2
53.1;MPIB4;SPL;18538;21.3;0;38.86042;0.0003375772;MPIB1
53.1;MPIB1;SPL;18538;21.3;0;38.86042;0.05632716;MPIB1
53.15;MPIB1;SPL;18538;21.3;0;38.86042;0.05155285;MPIB1
53.2;MPIB1;SPL;18538;21.3;0;38.86042;0.04634452;MPIB1
53.25;MPIB1;SPL;18538;21.3;0;38.86042;0.04118441;MPIB1
53.3;MPIB1;SPL;18538;21.3;0;38.86042;0.03751929;MPIB1
53.35;MPIB1;SPL;18538;21.3;0;38.86042;0.03824267;MPIB1
53.4;MPIB1;SPL;18538;21.3;0;38.86042;0.03399884;MPIB1
53.45;MPIB1;SPL;18538;21.3;0;38.86042;0.02715085;MPIB1
53.5;MPIB1;SPL;18538;21.3;0;38.86042;0.02599344;MPIB1
53.55;MPIB1;SPL;18538;21.3;0;38.86042;0.02758488;MPIB1
53.6;MPIB1;SPL;18538;21.3;0;38.86042;0.03182871;MPIB1
53.65;MPIB1;SPL;18538;21.3;0;38.86042;0.01591435;MPIB1
53.75;MPIB3;SPL;18538;21.3;0;38.86042;0.0003375772;MPIB1
53.8;MPIB3;SPL;18538;21.3;0;38.86042;0.0003375772;MPIB1
53.8;MPIB4;SPL;18538;21.3;0;38.86042;0.0007716049;MPIB1
53.85;MPIB3;SPL;18538;21.3;0;38.86042;0.0002893519;MPIB1
53.85;MPIB4;SPL;18538;21.3;0;38.86042;0.001109182;MPIB1
53.9;MPIB3;SPL;18538;21.3;0;38.86042;0.0001446759;MPIB1
53.9;MPIB4;SPL;18538;21.3;0;38.86042;0.001157407;MPIB1
53.95;MPIB4;SPL;18538;21.3;0;38.86042;0.0002893519;MPIB1
54;MPIB4;SPL;18538;21.3;0;38.86042;0.0001446759;MPIB1
54.05;MPIB4;SPL;18538;21.3;0;38.86042;0.0003858025;MPIB1
54.1;MPIB4;SPL;18538;21.3;0;38.86042;0.0005304784;MPIB1
54.15;MPIB4;SPL;18538;21.3;0;38.86042;0.0007716049;MPIB1
54.2;MPIB4;SPL;18538;21.3;0;38.86042;0.0004340278;MPIB1
54.25;MPIB4;SPL;18538;21.3;0;38.86042;0.0003858025;MPIB1
54.3;MPIB4;SPL;18538;21.3;0;38.86042;0.0003858025;MPIB1
54.35;MPIB3;SPL;18538;21.3;0;38.86042;9.645062E-05;MPIB1
54.35;MPIB4;SPL;18538;21.3;0;38.86042;9.645062E-05;MPIB1
54.4;MPIB3;SPL;18538;21.3;0;38.86042;0.0002411265;MPIB1
54.45;MPIB3;SPL;18538;21.3;0;38.86042;0.0004822531;MPIB1
54.5;MPIB3;SPL;18538;21.3;0;38.86042;0.0002411265;MPIB1
54.55;MPIB3;SPL;18538;21.3;0;38.86042;0.0001446759;MPIB1
54.6;MPIB3;SPL;18538;21.3;0;38.86042;4.822531E-05;MPIB1
56.2;MPIB3;SPL;18539;20.07893;0;40.7;0.003038194;MPIB1
56.2;MPIB4;SPL;18539;20.07893;0;40.7;0.001832562;MPIB1
56.2;MPIB2;SPL;18539;20.07893;0;40.7;0.001494985;MPIB1
56.2;MPIB1;SPL;18539;20.07893;0;40.7;0.1491609;MPIB1
56.25;MPIB3;SPL;18539;20.07893;0;40.7;0.00318287;MPIB1
56.25;MPIB4;SPL;18539;20.07893;0;40.7;0.00154321;MPIB1
56.25;MPIB2;SPL;18539;20.07893;0;40.7;0.001494985;MPIB1
56.25;MPIB1;SPL;18539;20.07893;0;40.7;0.1550926;MPIB1
56.3;MPIB3;SPL;18539;20.07893;0;40.7;0.003279321;MPIB1
56.3;MPIB4;SPL;18539;20.07893;0;40.7;0.001446759;MPIB1
56.3;MPIB2;SPL;18539;20.07893;0;40.7;0.00154321;MPIB1
56.3;MPIB1;SPL;18539;20.07893;0;40.7;0.15326;MPIB1
56.35;MPIB3;SPL;18539;20.07893;0;40.7;0.003520448;MPIB1
56.35;MPIB4;SPL;18539;20.07893;0;40.7;0.001591435;MPIB1
56.35;MPIB2;SPL;18539;20.07893;0;40.7;0.00163966;MPIB1
56.35;MPIB1;SPL;18539;20.07893;0;40.7;0.1403839;MPIB1
56.4;MPIB3;SPL;18539;20.07893;0;40.7;0.003327546;MPIB1
56.4;MPIB4;SPL;18539;20.07893;0;40.7;0.001929012;MPIB1
56.4;MPIB2;SPL;18539;20.07893;0;40.7;0.001687886;MPIB1
56.4;MPIB1;SPL;18539;20.07893;0;40.7;0.1308353;MPIB1
56.45;MPIB3;SPL;18539;20.07893;0;40.7;0.003231096;MPIB1
56.45;MPIB4;SPL;18539;20.07893;0;40.7;0.001494985;MPIB1
56.45;MPIB2;SPL;18539;20.07893;0;40.7;0.001784336;MPIB1
56.45;MPIB1;SPL;18539;20.07893;0;40.7;0.1069155;MPIB1
56.5;MPIB3;SPL;18539;20.07893;0;40.7;0.003327546;MPIB1
56.5;MPIB4;SPL;18539;20.07893;0;40.7;0.0009162808;MPIB1
56.5;MPIB2;SPL;18539;20.07893;0;40.7;0.001832562;MPIB1
56.5;MPIB1;SPL;18539;20.07893;0;40.7;0.09673997;MPIB1
56.55;MPIB3;SPL;18454;8.651902;0;25.133;0.07822145;MPIB4
56.55;MPIB3;SPL;18539;20.07893;0;40.7;0.002941744;MPIB1
56.55;MPIB4;SPL;18454;8.651902;0;25.133;0.1203221;MPIB4
56.55;MPIB4;SPL;18539;20.07893;0;40.7;0.001446759;MPIB1
56.55;MPIB2;SPL;18539;20.07893;0;40.7;0.001832562;MPIB1
56.55;MPIB1;SPL;18539;20.07893;0;40.7;0.08666088;MPIB1
56.6;MPIB3;SPL;18454;8.651902;0;25.133;0.08979552;MPIB4
56.6;MPIB3;SPL;18539;20.07893;0;40.7;0.002989969;MPIB1
56.6;MPIB4;SPL;18454;8.651902;0;25.133;0.1241319;MPIB4
56.6;MPIB4;SPL;18539;20.07893;0;40.7;0.001446759;MPIB1
56.6;MPIB2;SPL;18539;20.07893;0;40.7;0.001929012;MPIB1
56.6;MPIB1;SPL;18539;20.07893;0;40.7;0.07942709;MPIB1
56.65;MPIB3;SPL;18454;8.651902;0;25.133;0.09616127;MPIB4
56.65;MPIB3;SPL;18539;20.07893;0;40.7;0.002748843;MPIB1
56.65;MPIB4;SPL;18454;8.651902;0;25.133;0.1244695;MPIB4
56.65;MPIB4;SPL;18539;20.07893;0;40.7;0.001060957;MPIB1
56.65;MPIB2;SPL;18539;20.07893;0;40.7;0.001687886;MPIB1
56.65;MPIB1;SPL;18539;20.07893;0;40.7;0.06809413;MPIB1
56.7;MPIB3;SPL;18454;8.651902;0;25.133;0.1046007;MPIB4
56.7;MPIB3;SPL;18539;20.07893;0;40.7;0.002941744;MPIB1
56.7;MPIB4;SPL;18454;8.651902;0;25.133;0.1183931;MPIB4
56.7;MPIB4;SPL;18539;20.07893;0;40.7;0.001109182;MPIB1
56.7;MPIB2;SPL;18539;20.07893;0;40.7;0.001687886;MPIB1
56.7;MPIB1;SPL;18539;20.07893;0;40.7;0.06886574;MPIB1
56.75;MPIB3;SPL;18454;8.651902;0;25.133;0.08559992;MPIB4
56.75;MPIB3;SPL;18539;20.07893;0;40.7;0.00318287;MPIB1
56.75;MPIB4;SPL;18454;8.651902;0;25.133;0.1085069;MPIB4
56.75;MPIB4;SPL;18539;20.07893;0;40.7;0.001205633;MPIB1
56.75;MPIB2;SPL;18539;20.07893;0;40.7;0.001736111;MPIB1
56.75;MPIB1;SPL;18539;20.07893;0;40.7;0.06071566;MPIB1
56.8;MPIB3;SPL;18454;8.651902;0;25.133;0.08728781;MPIB4
56.8;MPIB3;SPL;18539;20.07893;0;40.7;0.002555941;MPIB1
56.8;MPIB4;SPL;18454;8.651902;0;25.133;0.08844522;MPIB4
56.8;MPIB4;SPL;18539;20.07893;0;40.7;0.0008198302;MPIB1
56.8;MPIB2;SPL;18539;20.07893;0;40.7;0.00163966;MPIB1
56.8;MPIB1;SPL;18539;20.07893;0;40.7;0.05893133;MPIB1
56.85;MPIB3;SPL;18454;8.651902;0;25.133;0.1030575;MPIB4
56.85;MPIB3;SPL;18539;20.07893;0;40.7;0.001977238;MPIB1
56.85;MPIB4;SPL;18454;8.651902;0;25.133;0.07913774;MPIB4
56.85;MPIB4;SPL;18539;20.07893;0;40.7;0.0009645062;MPIB1
56.85;MPIB2;SPL;18539;20.07893;0;40.7;0.00154321;MPIB1
56.85;MPIB1;SPL;18539;20.07893;0;40.7;0.04046103;MPIB1
56.9;MPIB3;SPL;18454;8.651902;0;25.133;0.1006462;MPIB4
56.9;MPIB3;SPL;18539;20.07893;0;40.7;0.001880787;MPIB1
56.9;MPIB4;SPL;18454;8.651902;0;25.133;0.06626157;MPIB4
56.9;MPIB4;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
56.9;MPIB2;SPL;18539;20.07893;0;40.7;0.00154321;MPIB1
56.9;MPIB1;SPL;18539;20.07893;0;40.7;0.03288966;MPIB1
56.95;MPIB3;SPL;18454;8.651902;0;25.133;0.09649884;MPIB4
56.95;MPIB3;SPL;18539;20.07893;0;40.7;0.001832562;MPIB1
56.95;MPIB4;SPL;18454;8.651902;0;25.133;0.06119792;MPIB4
56.95;MPIB4;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
56.95;MPIB2;SPL;18539;20.07893;0;40.7;0.001302083;MPIB1
56.95;MPIB1;SPL;18539;20.07893;0;40.7;0.03231096;MPIB1
57;MPIB3;SPL;18454;8.651902;0;25.133;0.102093;MPIB4
57;MPIB3;SPL;18539;20.07893;0;40.7;0.001977238;MPIB1
57;MPIB4;SPL;18454;8.651902;0;25.133;0.07465278;MPIB4
57;MPIB4;SPL;18539;20.07893;0;40.7;0.001446759;MPIB1
57;MPIB2;SPL;18539;20.07893;0;40.7;0.001157407;MPIB1
57;MPIB1;SPL;18539;20.07893;0;40.7;0.0266686;MPIB1
57.05;MPIB3;SPL;18454;8.651902;0;25.133;0.09712577;MPIB4
57.05;MPIB3;SPL;18539;20.07893;0;40.7;0.001446759;MPIB1
57.05;MPIB4;SPL;18454;8.651902;0;25.133;0.08333334;MPIB4
57.05;MPIB4;SPL;18539;20.07893;0;40.7;0.001157407;MPIB1
57.05;MPIB2;SPL;18539;20.07893;0;40.7;0.001302083;MPIB1
57.05;MPIB1;SPL;18539;20.07893;0;40.7;0.01494985;MPIB1
57.1;MPIB3;SPL;18454;8.651902;0;25.133;0.09972994;MPIB4
57.1;MPIB3;SPL;18539;20.07893;0;40.7;0.001302083;MPIB1
57.1;MPIB4;SPL;18454;8.651902;0;25.133;0.09963349;MPIB4
57.1;MPIB4;SPL;18539;20.07893;0;40.7;0.0006751543;MPIB1
57.1;MPIB2;SPL;18539;20.07893;0;40.7;0.001060957;MPIB1
57.1;MPIB1;SPL;18539;20.07893;0;40.7;0.01745756;MPIB1
57.15;MPIB3;SPL;18454;8.651902;0;25.133;0.09476274;MPIB4
57.15;MPIB3;SPL;18539;20.07893;0;40.7;0.001157407;MPIB1
57.15;MPIB4;SPL;18454;8.651902;0;25.133;0.1159336;MPIB4
57.15;MPIB4;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
57.15;MPIB2;SPL;18539;20.07893;0;40.7;0.0008680556;MPIB1
57.15;MPIB1;SPL;18539;20.07893;0;40.7;0.003761574;MPIB1
57.2;MPIB3;SPL;18454;8.651902;0;25.133;0.07904128;MPIB4
57.2;MPIB3;SPL;18539;20.07893;0;40.7;0.001253858;MPIB1
57.2;MPIB4;SPL;18539;20.07893;0;40.7;0.001205633;MPIB1
57.2;MPIB4;SPL;18454;8.651902;0;25.133;0.1126543;MPIB4
57.2;MPIB2;SPL;18539;20.07893;0;40.7;0.001205633;MPIB1
57.25;MPIB3;SPL;18454;8.651902;0;25.133;0.06785301;MPIB4
57.25;MPIB3;SPL;18539;20.07893;0;40.7;0.0009645062;MPIB1
57.25;MPIB4;SPL;18539;20.07893;0;40.7;0.0009645062;MPIB1
57.25;MPIB4;SPL;18454;8.651902;0;25.133;0.06929976;MPIB4
57.25;MPIB2;SPL;18539;20.07893;0;40.7;0.000626929;MPIB1
57.3;MPIB3;SPL;18454;8.651902;0;25.133;0.03028549;MPIB4
57.3;MPIB3;SPL;18539;20.07893;0;40.7;0.0009162808;MPIB1
57.3;MPIB4;SPL;18539;20.07893;0;40.7;0.001253858;MPIB1
57.3;MPIB4;SPL;18454;8.651902;0;25.133;0.02488426;MPIB4
57.3;MPIB2;SPL;18539;20.07893;0;40.7;0.0008198302;MPIB1
57.35;MPIB3;SPL;18454;8.651902;0;25.133;0.02647569;MPIB4
57.35;MPIB3;SPL;18539;20.07893;0;40.7;0.0008198302;MPIB1
57.35;MPIB4;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
57.35;MPIB4;SPL;18454;8.651902;0;25.133;0.00699267;MPIB4
57.35;MPIB2;SPL;18539;20.07893;0;40.7;0.0005304784;MPIB1
57.4;MPIB3;SPL;18454;8.651902;0;25.133;0.02580054;MPIB4
57.4;MPIB3;SPL;18539;20.07893;0;40.7;0.0005304784;MPIB1
57.4;MPIB4;SPL;18539;20.07893;0;40.7;0.0007233796;MPIB1
57.4;MPIB4;SPL;18454;8.651902;0;25.133;0.00236304;MPIB4
57.4;MPIB2;SPL;18539;20.07893;0;40.7;0.0007233796;MPIB1
57.45;MPIB3;SPL;18454;8.651902;0;25.133;0.01957948;MPIB4
57.45;MPIB3;SPL;18539;20.07893;0;40.7;0.0008198302;MPIB1
57.45;MPIB4;SPL;18539;20.07893;0;40.7;0.001060957;MPIB1
57.45;MPIB2;SPL;18539;20.07893;0;40.7;0.0005304784;MPIB1
57.5;MPIB3;SPL;18454;8.651902;0;25.133;0.019049;MPIB4
57.5;MPIB3;SPL;18539;20.07893;0;40.7;0.0009645062;MPIB1
57.5;MPIB4;SPL;18539;20.07893;0;40.7;0.0006751543;MPIB1
57.5;MPIB2;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
57.55;MPIB3;SPL;18454;8.651902;0;25.133;0.01755401;MPIB4
57.55;MPIB3;SPL;18539;20.07893;0;40.7;0.0007233796;MPIB1
57.55;MPIB4;SPL;18539;20.07893;0;40.7;0.0005787037;MPIB1
57.55;MPIB2;SPL;18539;20.07893;0;40.7;0.0004340278;MPIB1
57.6;MPIB3;SPL;18454;8.651902;0;25.133;0.0188561;MPIB4
57.6;MPIB3;SPL;18539;20.07893;0;40.7;0.0005787037;MPIB1
57.6;MPIB4;SPL;18539;20.07893;0;40.7;0.0005787037;MPIB1
57.6;MPIB2;SPL;18539;20.07893;0;40.7;0.0005304784;MPIB1
57.65;MPIB3;SPL;18454;8.651902;0;25.133;0.01875965;MPIB4
57.65;MPIB3;SPL;18539;20.07893;0;40.7;0.0002893519;MPIB1
57.65;MPIB4;SPL;18539;20.07893;0;40.7;0.0004340278;MPIB1
57.65;MPIB2;SPL;18539;20.07893;0;40.7;0.0005304784;MPIB1
57.7;MPIB3;SPL;18454;8.651902;0;25.133;0.01678241;MPIB4
57.7;MPIB3;SPL;18539;20.07893;0;40.7;0.0002893519;MPIB1
57.7;MPIB4;SPL;18454;8.651902;0;25.133;0.002314815;MPIB4
57.7;MPIB4;SPL;18539;20.07893;0;40.7;0.0007233796;MPIB1
57.7;MPIB2;SPL;18539;20.07893;0;40.7;0.0005787037;MPIB1
57.75;MPIB3;SPL;18454;8.651902;0;25.133;0.01630015;MPIB4
57.75;MPIB3;SPL;18539;20.07893;0;40.7;0.0004822531;MPIB1
57.75;MPIB4;SPL;18454;8.651902;0;25.133;0.01070602;MPIB4
57.75;MPIB4;SPL;18539;20.07893;0;40.7;0.0002411265;MPIB1
57.75;MPIB2;SPL;18539;20.07893;0;40.7;0.0004340278;MPIB1
57.8;MPIB3;SPL;18454;8.651902;0;25.133;0.01798804;MPIB4
57.8;MPIB3;SPL;18539;20.07893;0;40.7;0.0004340278;MPIB1
57.8;MPIB4;SPL;18454;8.651902;0;25.133;0.003423997;MPIB4
57.8;MPIB2;SPL;18539;20.07893;0;40.7;0.0001929012;MPIB1
57.85;MPIB3;SPL;18454;8.651902;0;25.133;0.01847029;MPIB4
57.85;MPIB3;SPL;18539;20.07893;0;40.7;0.0003858025;MPIB1
57.85;MPIB4;SPL;18454;8.651902;0;25.133;0.005208333;MPIB4
57.85;MPIB2;SPL;18539;20.07893;0;40.7;0.0003375772;MPIB1
57.9;MPIB3;SPL;18474;10.7;0;24.65256;0.1810378;MPIB3
57.9;MPIB3;SPL;18454;8.651902;0;25.133;0.01340664;MPIB4
57.9;MPIB3;SPL;18539;20.07893;0;40.7;0.0001929012;MPIB1
57.9;MPIB4;SPL;18454;8.651902;0;25.133;0.001736111;MPIB4
57.9;MPIB2;SPL;18539;20.07893;0;40.7;0.0002893519;MPIB1
57.95;MPIB3;SPL;18474;10.7;0;24.65256;0.1820988;MPIB3
57.95;MPIB3;SPL;18454;8.651902;0;25.133;0.009741512;MPIB4
57.95;MPIB3;SPL;18539;20.07893;0;40.7;4.822531E-05;MPIB1
57.95;MPIB4;SPL;18454;8.651902;0;25.133;0.001929012;MPIB4
57.95;MPIB2;SPL;18539;20.07893;0;40.7;0.0002411265;MPIB1
58;MPIB3;SPL;18474;10.7;0;24.65256;0.1841242;MPIB3
58;MPIB3;SPL;18454;8.651902;0;25.133;0.009211034;MPIB4
58;MPIB3;SPL;18539;20.07893;0;40.7;0.0001446759;MPIB1
58;MPIB4;SPL;18454;8.651902;0;25.133;0.002845293;MPIB4
58;MPIB2;SPL;18539;20.07893;0;40.7;0.0001446759;MPIB1
58.05;MPIB3;SPL;18474;10.7;0;24.65256;0.1734182;MPIB3
58.05;MPIB3;SPL;18454;8.651902;0;25.133;0.00945216;MPIB4
58.05;MPIB3;SPL;18539;20.07893;0;40.7;9.645062E-05;MPIB1
58.05;MPIB4;SPL;18454;8.651902;0;25.133;0.001350309;MPIB4
58.1;MPIB3;SPL;18474;10.7;0;24.65256;0.1604456;MPIB3
58.1;MPIB3;SPL;18454;8.651902;0;25.133;0.00935571;MPIB4
58.1;MPIB4;SPL;18454;8.651902;0;25.133;0.0005787037;MPIB4
58.15;MPIB3;SPL;18474;10.7;0;24.65256;0.1426505;MPIB3
58.15;MPIB3;SPL;18454;8.651902;0;25.133;0.009114583;MPIB4
58.2;MPIB3;SPL;18474;10.7;0;24.65256;0.1305941;MPIB3
58.2;MPIB3;SPL;18454;8.651902;0;25.133;0.01060957;MPIB4
58.25;MPIB3;SPL;18474;10.7;0;24.65256;0.1121721;MPIB3
58.25;MPIB3;SPL;18454;8.651902;0;25.133;0.0007716049;MPIB4
58.3;MPIB3;SPL;18474;10.7;0;24.65256;0.103588;MPIB3
58.3;MPIB3;SPL;18454;8.651902;0;25.133;0.0005787037;MPIB4
58.35;MPIB3;SPL;18474;10.7;0;24.65256;0.09186921;MPIB3
58.35;MPIB3;SPL;18454;8.651902;0;25.133;0.0004822531;MPIB4
58.35;MPIB2;SPL;18474;10.7;0;24.65256;0.001302083;MPIB3
58.35;MPIB2;SPL;18454;8.651902;0;25.133;4.822531E-05;MPIB4
58.4;MPIB3;SPL;18474;10.7;0;24.65256;0.08357446;MPIB3
58.4;MPIB2;SPL;18474;10.7;0;24.65256;0.001591435;MPIB3
58.45;MPIB3;SPL;18474;10.7;0;24.65256;0.06717785;MPIB3
58.45;MPIB2;SPL;18474;10.7;0;24.65256;0.002073688;MPIB3
58.5;MPIB3;SPL;18474;10.7;0;24.65256;0.06124614;MPIB3
58.5;MPIB2;SPL;18474;10.7;0;24.65256;0.001687886;MPIB3
58.55;MPIB3;SPL;18474;10.7;0;24.65256;0.04494599;MPIB3
58.55;MPIB2;SPL;18474;10.7;0;24.65256;0.001398534;MPIB3
58.6;MPIB3;SPL;18474;10.7;0;24.65256;0.03631366;MPIB3
58.6;MPIB2;SPL;18474;10.7;0;24.65256;0.001494985;MPIB3
58.65;MPIB3;SPL;18474;10.7;0;24.65256;0.03491512;MPIB3
58.65;MPIB2;SPL;18474;10.7;0;24.65256;0.001350309;MPIB3
58.7;MPIB3;SPL;18474;10.7;0;24.65256;0.03727816;MPIB3
58.7;MPIB2;SPL;18474;10.7;0;24.65256;0.0009645062;MPIB3
58.75;MPIB3;SPL;18474;10.7;0;24.65256;0.03457754;MPIB3
58.75;MPIB2;SPL;18474;10.7;0;24.65256;0.0009162808;MPIB3
58.8;MPIB3;SPL;18474;10.7;0;24.65256;0.03380594;MPIB3
58.8;MPIB2;SPL;18474;10.7;0;24.65256;0.0007716049;MPIB3
58.85;MPIB3;SPL;18474;10.7;0;24.65256;0.04552469;MPIB3
58.85;MPIB2;SPL;18474;10.7;0;24.65256;0.0007233796;MPIB3
58.9;MPIB3;SPL;18474;10.7;0;24.65256;0.02097801;MPIB3
58.9;MPIB2;SPL;18474;10.7;0;24.65256;0.0006751543;MPIB3
58.95;MPIB3;SPL;18474;10.7;0;24.65256;0.009114583;MPIB3
58.95;MPIB2;SPL;18474;10.7;0;24.65256;0.0005787037;MPIB3
59;MPIB3;SPL;18474;10.7;0;24.65256;0.006944444;MPIB3
59;MPIB2;SPL;18474;10.7;0;24.65256;0.0005304784;MPIB3
59.05;MPIB3;SPL;18474;10.7;0;24.65256;0.00544946;MPIB3
59.05;MPIB2;SPL;18474;10.7;0;24.65256;0.0004822531;MPIB3
59.1;MPIB3;SPL;18474;10.7;0;24.65256;0.005835262;MPIB3
59.1;MPIB2;SPL;18474;10.7;0;24.65256;0.0004340278;MPIB3
59.15;MPIB3;SPL;18474;10.7;0;24.65256;0.006076389;MPIB3
59.15;MPIB2;SPL;18474;10.7;0;24.65256;0.0004340278;MPIB3
59.2;MPIB3;SPL;18474;10.7;0;24.65256;0.006799769;MPIB3
59.2;MPIB2;SPL;18474;10.7;0;24.65256;0.0004340278;MPIB3
59.25;MPIB3;SPL;18474;10.7;0;24.65256;0.006799769;MPIB3
59.25;MPIB2;SPL;18474;10.7;0;24.65256;0.0004822531;MPIB3
59.3;MPIB3;SPL;18474;10.7;0;24.65256;0.006751543;MPIB3
59.3;MPIB2;SPL;18474;10.7;0;24.65256;0.0004822531;MPIB3
59.35;MPIB3;SPL;18474;10.7;0;24.65256;0.007474923;MPIB3
59.35;MPIB2;SPL;18474;10.7;0;24.65256;0.0004340278;MPIB3
59.4;MPIB3;SPL;18474;10.7;0;24.65256;0.008439429;MPIB3
59.4;MPIB2;SPL;18474;10.7;0;24.65256;0.0002893519;MPIB3
59.45;MPIB3;SPL;18474;10.7;0;24.65256;0.006606867;MPIB3
59.45;MPIB2;SPL;18474;10.7;0;24.65256;0.0003375772;MPIB3
59.5;MPIB3;SPL;18474;10.7;0;24.65256;0.006847994;MPIB3
59.5;MPIB2;SPL;18474;10.7;0;24.65256;0.0001929012;MPIB3
59.55;MPIB3;SPL;18474;10.7;0;24.65256;0.005208333;MPIB3
59.55;MPIB2;SPL;18474;10.7;0;24.65256;0.0001446759;MPIB3
59.6;MPIB3;SPL;18540;20.48372;0;43.46978;0.004243827;MPIB1
59.6;MPIB3;SPL;18474;10.7;0;24.65256;0.005208333;MPIB3
59.6;MPIB2;SPL;18474;10.7;0;24.65256;9.645062E-05;MPIB3
59.6;MPIB2;SPL;18540;20.48372;0;43.46978;0.001157407;MPIB1
59.6;MPIB1;SPL;18540;20.48372;0;43.46978;0.1386478;MPIB1
59.65;MPIB3;SPL;18540;20.48372;0;43.46978;0.003954475;MPIB1
59.65;MPIB3;SPL;18474;10.7;0;24.65256;0.006124614;MPIB3
59.65;MPIB2;SPL;18474;10.7;0;24.65256;0.0002411265;MPIB3
59.65;MPIB2;SPL;18540;20.48372;0;43.46978;0.001253858;MPIB1
59.65;MPIB1;SPL;18540;20.48372;0;43.46978;0.1334877;MPIB1
59.7;MPIB3;SPL;18540;20.48372;0;43.46978;0.004436729;MPIB1
59.7;MPIB3;SPL;18474;10.7;0;24.65256;0.005787037;MPIB3
59.7;MPIB2;SPL;18474;10.7;0;24.65256;0.0001446759;MPIB3
59.7;MPIB2;SPL;18540;20.48372;0;43.46978;0.001253858;MPIB1
59.7;MPIB1;SPL;18540;20.48372;0;43.46978;0.1305941;MPIB1
59.75;MPIB3;SPL;18540;20.48372;0;43.46978;0.005015432;MPIB1
59.75;MPIB2;SPL;18474;10.7;0;24.65256;4.822531E-05;MPIB3
59.75;MPIB2;SPL;18540;20.48372;0;43.46978;0.001205633;MPIB1
59.75;MPIB1;SPL;18540;20.48372;0;43.46978;0.1272184;MPIB1
59.8;MPIB3;SPL;18540;20.48372;0;43.46978;0.004147376;MPIB1
59.8;MPIB2;SPL;18540;20.48372;0;43.46978;0.001350309;MPIB1
59.8;MPIB1;SPL;18540;20.48372;0;43.46978;0.1227816;MPIB1
59.85;MPIB3;SPL;18540;20.48372;0;43.46978;0.004388503;MPIB1
59.85;MPIB2;SPL;18540;20.48372;0;43.46978;0.001350309;MPIB1
59.85;MPIB1;SPL;18540;20.48372;0;43.46978;0.1047454;MPIB1
