Time;PlayerName;P1;P2;P3;P4
68.6;MPIB4;0;0;0;0
68.65;MPIB2;0.005015432;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB3;0;0.0007716049;0;0
68.65;MPIB4;0;0;0;0
68.7;MPIB2;0.00472608;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB3;0;0.0007716049;0;0
68.7;MPIB4;0;0;0;0
68.75;MPIB2;0.004533179;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB3;0;0.0007716049;0;0
68.75;MPIB4;0;0;0;0
68.8;MPIB2;0.004581404;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB3;0;0.0007716049;0;0
68.8;MPIB4;0;0;0;0
68.85;MPIB2;0.004677855;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB3;0;0.0007716049;0;0
68.85;MPIB4;0;0;0;0
68.9;MPIB2;0.005063657;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB3;0;0.0007716049;0;0
68.9;MPIB4;0;0;0;0
68.95;MPIB2;0.005497685;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB3;0;0.0007716049;0;0
68.95;MPIB4;0;0;0;0
69;MPIB2;0.005160108;0;0;0
69;MPIB1;0;0;0;0
69;MPIB3;0;0.0007716049;0;0
69;MPIB4;0;0;0;0
69.05;MPIB2;0.004870756;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB3;0;0.0007716049;0;0
69.05;MPIB4;0;0;0;0
69.1;MPIB2;0.004484954;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB3;0;0.0007716049;0;0
69.1;MPIB4;0;0;0;0
69.15;MPIB2;0.004292052;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB3;0;0.0007716049;0;0
69.15;MPIB4;0;0;0;0
69.2;MPIB2;0.004147376;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB3;0;0.0007716049;0;0
69.2;MPIB4;0;0;0;0
69.25;MPIB2;0.004147376;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB3;0;0.0007716049;0;0
69.25;MPIB4;0;0;0;0
69.3;MPIB2;0.004147376;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB3;0;0.0007716049;0;0
69.3;MPIB4;0;0;0;0
69.35;MPIB2;0.004050926;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB3;0;0.0007716049;0;0
69.35;MPIB4;0;0;0;0
69.4;MPIB2;0.004050926;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB3;0;0.0007716049;0;0
69.4;MPIB4;0;0;0;0
69.45;MPIB2;0.004050926;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB3;0;0.0007716049;0;0
69.45;MPIB4;0;0;0;0
69.5;MPIB2;0.004050926;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB3;0;0.0007716049;0;0
69.5;MPIB4;0;0;0;0
69.55;MPIB2;0.004050926;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB3;0;0.0007716049;0;0
69.55;MPIB4;0;0;0;0
69.6;MPIB2;0.004050926;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB3;0;0.0007716049;0;0
69.6;MPIB4;0;0;0;0
69.65;MPIB2;0.004050926;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB3;0;0.0007716049;0;0
69.65;MPIB4;0;0;0;0
69.7;MPIB2;0.004050926;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB3;0;0.0007716049;0;0
69.7;MPIB4;0;0;0;0
69.75;MPIB2;0.004050926;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB3;0;0.0007716049;0;0
69.75;MPIB4;0;0;0;0
69.8;MPIB2;0.004050926;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB3;0;0.0007716049;0;0
69.8;MPIB4;0;0;0;0
69.85;MPIB2;0.004050926;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB3;0;0.0007716049;0;0
69.85;MPIB4;0;0;0;0
69.9;MPIB2;0.004050926;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB3;0;0.0007716049;0;0
69.9;MPIB4;0;0;0;0
69.95;MPIB2;0.004050926;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB3;0;0.0007716049;0;0
69.95;MPIB4;0;0;0;0
70;MPIB2;0.004050926;0;0;0
70;MPIB1;0;0;0;0
70;MPIB3;0;0.0007716049;0;0
70;MPIB4;0;0;0;0
70.05;MPIB2;0.002218364;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB3;0;0.0002893519;0;0
70.05;MPIB4;0;0;0;0
70.1;MPIB2;0.001977238;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB3;0;0.0002411265;0;0
70.1;MPIB4;0;0;0;0
70.15;MPIB2;0.001687886;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB3;0;0.0002411265;0;0
70.15;MPIB4;0;0;0;0
70.2;MPIB2;0.001687886;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB3;0;0.0001446759;0;0
70.2;MPIB4;0;0;0;0
70.25;MPIB2;0.001736111;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB3;0;0.0002893519;0;0
70.25;MPIB4;0;0;0;0
70.3;MPIB2;0.003520448;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB3;0;0.0002893519;0;0
70.3;MPIB4;0;0;0;0
70.35;MPIB2;0.004050926;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB3;0;0.0001929012;0;0
70.35;MPIB4;0;0;0;0
70.4;MPIB2;0.004050926;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB3;0;0.0001929012;0;0
70.4;MPIB4;0;0;0;0
70.45;MPIB2;0.004050926;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB3;0;0.0002411265;0;0
70.45;MPIB4;0;0;0;0
70.5;MPIB2;0.005015432;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB3;0;0.0003375772;0;0
70.5;MPIB4;0;0;0;0
70.55;MPIB2;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB3;0;0.0004822531;0;0
70.55;MPIB4;0;0;0;0
70.6;MPIB2;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB3;0;0.0006751543;0;0
70.6;MPIB4;0;0;0;0
70.65;MPIB2;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB3;0;0.0006751543;0;0
70.65;MPIB4;0;0;0;0
70.7;MPIB2;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB3;0;0.0007716049;0;0
70.7;MPIB4;0;0;0;0
70.75;MPIB2;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB3;0;0.0007716049;0;0
70.75;MPIB4;0;0;0;0
70.8;MPIB2;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB3;0;0.0006751543;0;0
70.8;MPIB4;0;0;0;0
70.85;MPIB2;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB3;0;0.0008680556;0;0
70.85;MPIB4;0;0;0;0
70.9;MPIB2;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB3;0;0.0008198302;0;0
70.9;MPIB4;0;0;0;0
70.95;MPIB2;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB3;0;0.0008198302;0;0
70.95;MPIB4;0;0;0;0
71;MPIB2;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB3;0;0.0009162808;0;0
71;MPIB4;0;0;0;0
71.05;MPIB2;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB3;0;0.0008680556;0;0
71.05;MPIB4;0;0;0;0
71.1;MPIB2;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB3;0;0.0009162808;0;0
71.1;MPIB4;0;0;0;0
71.15;MPIB2;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB3;0;0.0008680556;0;0
71.15;MPIB4;0;0;0;0
71.2;MPIB2;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB3;0;0.0008680556;0;0
71.2;MPIB4;0;0;0;0
71.25;MPIB2;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB3;0;0.0008680556;0;0
71.25;MPIB4;0;0;0;0
71.3;MPIB2;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB3;0;0.0009162808;0;0
71.3;MPIB4;0;0;0;0
71.35;MPIB2;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB3;0;0.0009162808;0;0
71.35;MPIB4;0;0;0;0
71.4;MPIB2;0;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB3;0;0.0009162808;0;0
71.4;MPIB4;0;0;0;0
71.45;MPIB2;0;0;0;0
71.45;MPIB1;0;0.005594136;0;0
71.45;MPIB3;0;0.0007233796;0;0
71.45;MPIB4;0;0;0;0
71.5;MPIB2;0;0;0;0
71.5;MPIB1;0;0.003568673;0;0
71.5;MPIB3;0.004484954;0.0005304784;0;0
71.5;MPIB4;0;0;0;0
71.55;MPIB2;0;0;0;0
71.55;MPIB1;0;0.002845293;0;0
71.55;MPIB3;0.003134645;0.0005304784;0;0
71.55;MPIB4;0;0;0;0
71.6;MPIB2;0;0;0;0
71.6;MPIB1;0;0.002652392;0;0
71.6;MPIB3;0.002507716;0.0004340278;0;0
71.6;MPIB4;0;0;0;0
71.65;MPIB2;0;0;0;0
71.65;MPIB1;0;0.002314815;0;0
71.65;MPIB3;0.002314815;0.0005787037;0;0
71.65;MPIB4;0;0;0;0
71.7;MPIB2;0;0;0;0
71.7;MPIB1;0;0.002073688;0;0
71.7;MPIB3;0.002170139;0.0003858025;0;0
71.7;MPIB4;0;0;0;0
71.75;MPIB2;0;0;0;0
71.75;MPIB1;0;0.002314815;0;0
71.75;MPIB3;0.002170139;0.0003858025;0;0
71.75;MPIB4;0;0;0;0
71.8;MPIB2;0;0;0;0
71.8;MPIB1;0;0.001880787;0;0
71.8;MPIB3;0.002170139;0.0003858025;0;0
71.8;MPIB4;0;0;0;0
71.85;MPIB2;0;0;0;0
71.85;MPIB1;0;0.002218364;0;0
71.85;MPIB3;0.002170139;0.0003858025;0;0
71.85;MPIB4;0;0;0;0
71.9;MPIB2;0;0;0;0
71.9;MPIB1;0;0.00226659;0;0
71.9;MPIB3;0.002121913;0.0003858025;0;0
71.9;MPIB4;0;0;0;0
71.95;MPIB2;0;0;0;0
71.95;MPIB1;0;0.002025463;0;0
71.95;MPIB3;0.002073688;0.0003858025;0;0
71.95;MPIB4;0;0;0;0
72;MPIB2;0;0;0;0
72;MPIB1;0;0.002218364;0;0
72;MPIB3;0.002170139;0.0004340278;0;0
72;MPIB4;0;0;0;0
72.05;MPIB2;0;0;0;0
72.05;MPIB1;0;0.002314815;0;0
72.05;MPIB3;0.002025463;0.0003858025;0;0
72.05;MPIB4;0;0;0;0
72.1;MPIB2;0;0;0;0
72.1;MPIB1;0;0.00236304;0;0
72.1;MPIB3;0.001977238;0.0003858025;0;0
72.1;MPIB4;0;0;0;0
72.15;MPIB2;0;0;0;0
72.15;MPIB1;0;0.00236304;0;0
72.15;MPIB3;0.001929012;0.0003858025;0;0
72.15;MPIB4;0;0;0;0
72.2;MPIB2;0;0;0;0
72.2;MPIB1;0;0.002507716;0;0
72.2;MPIB3;0.001880787;0.0003858025;0;0
72.2;MPIB4;0;0;0;0
72.25;MPIB2;0;0;0;0
72.25;MPIB1;0;0.002555941;0;0
72.25;MPIB3;0.001929012;0.0003858025;0;0
72.25;MPIB4;0;0;0;0
72.3;MPIB2;0;0;0;0
72.3;MPIB1;0;0.002555941;0;0
72.3;MPIB3;0.001977238;0.0003858025;0;0
72.3;MPIB4;0;0;0;0
72.35;MPIB2;0;0;0;0
72.35;MPIB1;0;0.002507716;0;0
72.35;MPIB3;0.001929012;0.0003858025;0;0
72.35;MPIB4;0;0;0;0
72.4;MPIB2;0;0;0;0
72.4;MPIB1;0;0.002652392;0;0
72.4;MPIB3;0.001929012;0.0003858025;0;0
72.4;MPIB4;0;0;0;0
72.45;MPIB2;0;0;0;0
72.45;MPIB1;0;0.002797068;0;0
72.45;MPIB3;0.001929012;0.0003858025;0;0
72.45;MPIB4;0;0;0;0
72.5;MPIB2;0;0;0;0
72.5;MPIB1;0;0.003038194;0;0
72.5;MPIB3;0.001832562;0.0003858025;0;0
72.5;MPIB4;0;0;0;0
72.55;MPIB2;0;0;0;0
72.55;MPIB1;0;0.00308642;0;0
72.55;MPIB3;0.001832562;0.0003858025;0;0
72.55;MPIB4;0;0;0;0
72.6;MPIB2;0;0;0;0
72.6;MPIB1;0;0.003038194;0;0
72.6;MPIB3;0.001832562;0.0003858025;0;0
72.6;MPIB4;0;0;0;0
72.65;MPIB2;0;0;0;0
72.65;MPIB1;0;0.00308642;0;0
72.65;MPIB3;0.001880787;0.0003858025;0;0
72.65;MPIB4;0;0;0;0
72.7;MPIB2;0;0;0;0
72.7;MPIB1;0;0.00308642;0;0
72.7;MPIB3;0.001880787;0.0003858025;0;0
72.7;MPIB4;0;0;0;0
72.75;MPIB2;0;0;0;0
72.75;MPIB1;0;0.002797068;0;0
72.75;MPIB3;0.001880787;0.0003858025;0;0
72.75;MPIB4;0;0;0;0
72.8;MPIB2;0;0;0;0
72.8;MPIB1;0;0.002797068;0;0
72.8;MPIB3;0.001880787;0.0003858025;0;0
72.8;MPIB4;0;0;0;0
72.85;MPIB2;0;0;0;0
72.85;MPIB1;0;0.002797068;0;0
72.85;MPIB3;0.001880787;0.0003858025;0;0
72.85;MPIB4;0;0;0;0
72.9;MPIB2;0;0;0;0
72.9;MPIB1;0;0.002797068;0;0
72.9;MPIB3;0.001880787;0.0003858025;0;0
72.9;MPIB4;0;0;0;0
72.95;MPIB2;0;0;0;0
72.95;MPIB1;0;0.002797068;0;0
72.95;MPIB3;0.001880787;0.0003858025;0;0
72.95;MPIB4;0;0;0;0
73;MPIB2;0;0;0;0
73;MPIB1;0;0.002797068;0;0
73;MPIB3;0.001880787;0.0003858025;0;0
73;MPIB4;0;0;0;0
73.05;MPIB2;0;0;0;0
73.05;MPIB1;0;0.002411265;0;0
73.05;MPIB3;0.001880787;4.822531E-05;0;0
73.05;MPIB4;0;0;0;0
73.1;MPIB2;0;0;0;0
73.1;MPIB1;0;0.002507716;0;0
73.1;MPIB3;0.001880787;0;0;0
73.1;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0;0
73.15;MPIB1;0;0.002314815;0;0
73.15;MPIB3;0.001880787;0;0;0
73.15;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0;0
73.2;MPIB1;0;0.00236304;0;0
73.2;MPIB3;0.001880787;4.822531E-05;0;0
73.2;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0;0
73.25;MPIB1;0;0.002314815;0;0
73.25;MPIB3;0.001880787;4.822531E-05;0;0
73.25;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0;0
73.3;MPIB1;0;0.00226659;0;0
73.3;MPIB3;0.001880787;4.822531E-05;0;0
73.3;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0;0
73.35;MPIB1;0;0.00236304;0;0
73.35;MPIB3;0.001880787;4.822531E-05;0;0
73.35;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0;0
73.4;MPIB1;0;0.002411265;0;0
73.4;MPIB3;0.001880787;9.645062E-05;0;0
73.4;MPIB4;0;0;0;0
73.45;MPIB2;0;0;0;0
73.45;MPIB1;0;0.002555941;0;0
73.45;MPIB3;0.001880787;4.822531E-05;0;0
73.45;MPIB4;0;0;0;0
73.5;MPIB2;0;0;0;0
73.5;MPIB1;0;0.00236304;0;0
73.5;MPIB3;0.001880787;4.822531E-05;0;0
73.5;MPIB4;0;0;0;0
73.55;MPIB2;0;0;0;0
73.55;MPIB1;0;0.002170139;0;0
73.55;MPIB3;0.001880787;4.822531E-05;0;0
73.55;MPIB4;0;0;0;0
73.6;MPIB2;0;0;0;0
73.6;MPIB1;0;0.002314815;0;0
73.6;MPIB3;0.001880787;4.822531E-05;0;0
73.6;MPIB4;0;0;0;0
73.65;MPIB2;0;0;0;0
73.65;MPIB1;0;0.00226659;0;0
73.65;MPIB3;0.001880787;0.0001446759;0;0
73.65;MPIB4;0;0;0;0
73.7;MPIB2;0;0;0;0
73.7;MPIB1;0;0.002555941;0;0
73.7;MPIB3;0.001880787;9.645062E-05;0;0
73.7;MPIB4;0;0;0;0
73.75;MPIB2;0;0;0;0
73.75;MPIB1;0;0.002941744;0;0
73.75;MPIB3;0.001880787;9.645062E-05;0;0
73.75;MPIB4;0;0;0;0
73.8;MPIB2;0;0;0;0
73.8;MPIB1;0;0.003423997;0;0
73.8;MPIB3;0.001880787;0.0001929012;0;0
73.8;MPIB4;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB1;0;0.004340278;0;0
73.85;MPIB3;0.001880787;0.0002411265;0;0
73.85;MPIB4;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB1;0;0.003134645;0;0
73.9;MPIB3;0.0007716049;0.0003858025;0;0
73.9;MPIB4;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB1;0;0.003858025;0;0
73.95;MPIB3;0.0008680556;0.0002411265;0;0
73.95;MPIB4;0;0;0;0
74;MPIB2;0;0;0;0
74;MPIB1;0;0.003761574;0;0
74;MPIB3;0.0008680556;0.0003375772;0;0
74;MPIB4;0;0;0;0
74.05;MPIB2;0;0;0;0
74.05;MPIB1;0;0.003568673;0;0
74.05;MPIB3;0.001012731;9.645062E-05;0;0
74.05;MPIB4;0;0;0;0
74.1;MPIB2;0;0;0;0
74.1;MPIB1;0;0.003327546;0;0
74.1;MPIB3;0.0008680556;9.645062E-05;0;0
74.1;MPIB4;0;0;0;0
74.15;MPIB2;0;0;0;0
74.15;MPIB1;0;0.003134645;0;0
74.15;MPIB3;0.0009645062;4.822531E-05;0;0
74.15;MPIB4;0;0;0;0
74.2;MPIB2;0;0;0;0
74.2;MPIB1;0;0.00308642;0;0
74.2;MPIB3;0.001157407;4.822531E-05;0;0
74.2;MPIB4;0;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB1;0;0.002797068;0;0
74.25;MPIB3;0.001302083;9.645062E-05;0;0
74.25;MPIB4;0;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB1;0;0.003954475;0;0
74.3;MPIB3;0.001253858;0;0;0
74.3;MPIB4;0;0;0;0
74.35;MPIB2;0.003472222;0;0;0
74.35;MPIB1;0;0.004388503;0;0
74.35;MPIB3;0.001205633;0.0002411265;0;0
74.35;MPIB4;0;0;0;0
74.4;MPIB2;0.008150077;0;0;0
74.4;MPIB1;0;0.004967207;0;0
74.4;MPIB3;0.0009645062;0.0003858025;0;0
74.4;MPIB4;0;0;0;0
74.45;MPIB2;0.006751543;0;0;0
74.45;MPIB1;0;0.005111883;0;0
74.45;MPIB3;0.0008198302;0.0001929012;0;0
74.45;MPIB4;0;0;0;0
74.5;MPIB2;0.005883488;0;0;0
74.5;MPIB1;0;0.007764275;0;0
74.5;MPIB3;0.0009645062;0.0002411265;0;0
74.5;MPIB4;0;0;0;0
74.55;MPIB2;0.006365741;0;0;0
74.55;MPIB1;0;0.00863233;0;0
74.55;MPIB3;0.0008680556;0.0003858025;0;0
74.55;MPIB4;0;0;0;0
74.6;MPIB2;0.006124614;0;0;0
74.6;MPIB1;0;0.007908951;0;0
74.6;MPIB3;0.0009645062;0.0004340278;0;0
74.6;MPIB4;0;0;0;0
74.65;MPIB2;0.005063657;0;0.001494985;0
74.65;MPIB1;0;0.008246528;0;0
74.65;MPIB3;0.0009162808;0.0004822531;0;0
74.65;MPIB4;0;0;0;0
74.7;MPIB2;0.005111883;0;0.001157407;0.0001929012
74.7;MPIB1;0;0.01046489;0;0
74.7;MPIB3;0.0009645062;0.0004822531;0;0
74.7;MPIB4;0;0;0;0
74.75;MPIB2;0.004533179;0;0.0008198302;4.822531E-05
74.75;MPIB1;0;0.01046489;0;0
74.75;MPIB3;0.001157407;0.0004822531;0;0
74.75;MPIB4;0;0;0;0
74.8;MPIB2;0.004340278;0;0.000626929;4.822531E-05
74.8;MPIB1;0;0.01027199;0;0
74.8;MPIB3;0.001157407;0.0003858025;0;0
74.8;MPIB4;0;0;0;0
74.85;MPIB2;0.004533179;0;0.0006751543;4.822531E-05
74.85;MPIB1;0;0.01046489;0;0
74.85;MPIB3;0.001157407;0.0003858025;0;0
74.85;MPIB4;0;0;0;0
74.9;MPIB2;0.004436729;0;0.0006751543;9.645062E-05
74.9;MPIB1;0;0.01060957;0;0
74.9;MPIB3;0.001302083;0.0003858025;0;0
74.9;MPIB4;0;0;0;0
74.95;MPIB2;0.004436729;0;0.000626929;0.0001446759
74.95;MPIB1;0;0.01060957;0;0
74.95;MPIB3;0.001205633;0.0003858025;0;0
74.95;MPIB4;0;0;0;0
75;MPIB2;0.005208333;0;0.0005787037;4.822531E-05
75;MPIB1;0;0.01060957;0;0
75;MPIB3;0.001205633;0.0003858025;0;0
75;MPIB4;0;0;0;0
75.05;MPIB2;0.00472608;0;0.0005787037;9.645062E-05
75.05;MPIB1;0;0.01065779;0;0
75.05;MPIB3;0.001109182;0.0004340278;0;0
75.05;MPIB4;0;0;0;0
75.1;MPIB2;0.004774306;0;0.0006751543;9.645062E-05
75.1;MPIB1;0;0.01089892;0;0
75.1;MPIB3;0.001157407;0.0003858025;0;0
75.1;MPIB4;0;0;0;0
75.15;MPIB2;0.005015432;0;0.0005787037;0.0001446759
75.15;MPIB1;0;0.01128472;0;0
75.15;MPIB3;0.001157407;0.0003375772;0;0
75.15;MPIB4;0;0;0;0
75.2;MPIB2;0.004870756;0;0.0007233796;9.645062E-05
75.2;MPIB1;0;0.01186343;0;0
75.2;MPIB3;0.001157407;0.0003858025;0;0
75.2;MPIB4;0;0;0;0
75.25;MPIB2;0.005304784;0;0.0006751543;9.645062E-05
75.25;MPIB1;0;0.012201;0;0
75.25;MPIB3;0.001157407;0.0003858025;0;0
75.25;MPIB4;0;0;0;0
75.3;MPIB2;0.006221065;0;0.0008680556;0.0002411265
75.3;MPIB1;0;0.01268326;0;0
75.3;MPIB3;0.001157407;0.0004340278;0;0
75.3;MPIB4;0;0;0;0
75.35;MPIB2;0.006413966;0;0.0007233796;0.0002893519
75.35;MPIB1;0;0.01321373;0;0
75.35;MPIB3;0.001109182;0.0003858025;0;0
75.35;MPIB4;0;0;0;0
75.4;MPIB2;0.006606867;0;0.0007233796;0.0002411265
75.4;MPIB1;0;0.01384066;0;0
75.4;MPIB3;0.001157407;0.0003858025;0;0
75.4;MPIB4;0;0;0;0
75.45;MPIB2;0.006944444;0;0.0009162808;0.0002411265
75.45;MPIB1;0;0.01422647;0;0
75.45;MPIB3;0.001157407;0.0004340278;0;0
75.45;MPIB4;0;0;0;0
75.5;MPIB2;0.007474923;0;0.0007716049;0.0002893519
75.5;MPIB1;0;0.01499807;0;0
75.5;MPIB3;0.001157407;0.0003858025;0;0
75.5;MPIB4;0;0;0;0
75.55;MPIB2;0.007908951;0;0.0007233796;0.0002893519
75.55;MPIB1;0;0.01576968;0;0
75.55;MPIB3;0.001157407;0.0004822531;0;0
75.55;MPIB4;0;0;0;0
75.6;MPIB2;0.008294753;0;0.0009162808;0.0002893519
75.6;MPIB1;0;0.01673418;0;0
75.6;MPIB3;0.001157407;0.0003858025;0;0
75.6;MPIB4;0;0;0;0
75.65;MPIB2;0.009211034;0;0.0008198302;0.0002893519
75.65;MPIB1;0;0.01750579;0;0
75.65;MPIB3;0.001157407;0.0004340278;0;0
75.65;MPIB4;0;0;0;0
75.7;MPIB2;0.009018132;0;0.001012731;0.0003858025
75.7;MPIB1;0;0.01818094;0;0
75.7;MPIB3;0.001157407;0.0003858025;0;0
75.7;MPIB4;0;0;0;0
75.75;MPIB2;0.009886188;0;0.0008198302;0.0003858025
75.75;MPIB1;0;0.01914545;0;0
75.75;MPIB3;0.001157407;0.0005304784;0;0
75.75;MPIB4;0;0;0;0
75.8;MPIB2;0.009982639;0;0.0009162808;0.0001929012
75.8;MPIB1;0;0.02010995;0;0
75.8;MPIB3;0.001157407;0.0005787037;0;0
75.8;MPIB4;0;0;0;0
75.85;MPIB2;0.0120081;0;0.0008198302;0.0001446759
75.85;MPIB1;0;0.02141204;0;0
75.85;MPIB3;0.001157407;0.0005787037;0;0
75.85;MPIB4;0;0;0;0
75.9;MPIB2;0.01263503;0;0.0008680556;0.0001929012
75.9;MPIB1;0;0.02208719;0;0
75.9;MPIB3;0.001157407;0.000626929;0;0
75.9;MPIB4;0;0;0;0
75.95;MPIB2;0.01355131;0;0.0009645062;0.0001446759
75.95;MPIB1;0;0.02237654;0;0
75.95;MPIB3;0.001157407;0.0005787037;0;0
75.95;MPIB4;0;0;0;0
76;MPIB2;0.01456404;0;0.0009645062;0.0001446759
76;MPIB1;0;0.02271412;0;0
76;MPIB3;0.001157407;0.000626929;0;0
76;MPIB4;0;0;0;0
76.05;MPIB2;0.01461227;0;0.001060957;9.645062E-05
76.05;MPIB1;0;0.02449846;0;0
76.05;MPIB3;0.001157407;0.000626929;0;0
76.05;MPIB4;0;0;0;0
76.1;MPIB2;0.0150463;0;0.001012731;0.0001446759
76.1;MPIB1;0;0.02681327;0;0
76.1;MPIB3;0.001157407;0.0007233796;0;0
76.1;MPIB4;0;0;0;0
76.15;MPIB2;0.01548032;0;0.0009645062;0.0002411265
76.15;MPIB1;0;0.02797068;0;0
76.15;MPIB3;0.001157407;0.0006751543;0;0
76.15;MPIB4;0;0;0;0
76.2;MPIB2;0.01586613;0;0.001157407;4.822531E-05
76.2;MPIB1;0;0.02811535;0;0
76.2;MPIB3;0.001157407;0.0006751543;0;0
76.2;MPIB4;0;0;0;0
76.25;MPIB2;0.01726466;0;0.001012731;4.822531E-05
76.25;MPIB1;0;0.02888696;0;0
76.25;MPIB3;0.001157407;0.0007233796;0;0
76.25;MPIB4;0;0;0;0
76.3;MPIB2;0.01822917;0;0.0009645062;4.822531E-05
76.3;MPIB1;0;0.03023727;0;0
76.3;MPIB3;0.001157407;0.0005787037;0;0
76.3;MPIB4;0;0;0;0
76.35;MPIB2;0.02006173;0;0.001205633;4.822531E-05
76.35;MPIB1;0;0.03178048;0;0
76.35;MPIB3;0.001157407;0.0005787037;0;0
76.35;MPIB4;0;0;0;0
76.4;MPIB2;0.02131559;0;0.001012731;9.645062E-05
76.4;MPIB1;0;0.03370949;0;0
76.4;MPIB3;0.001157407;0.000626929;0;0
76.4;MPIB4;0;0;0;0
76.45;MPIB2;0.02271412;0;0.001109182;4.822531E-05
76.45;MPIB1;0;0.03578318;0;0
76.45;MPIB3;0.001157407;0.000626929;0;0
76.45;MPIB4;0;0;0;0
76.5;MPIB2;0.02522184;0;0.001012731;9.645062E-05
76.5;MPIB1;0;0.03761574;0;0
76.5;MPIB3;0.001157407;0.0005304784;0;0
76.5;MPIB4;0;0;0;0
76.55;MPIB2;0.02811535;0;0.001157407;9.645062E-05
76.55;MPIB1;0;0.04084684;0;0
76.55;MPIB3;0.001157407;0.0005304784;0;0
76.55;MPIB4;0;0;0;0
76.6;MPIB2;0.03366126;0;0.001012731;4.822531E-05
76.6;MPIB1;0;0.04460841;0;0
76.6;MPIB3;0.001157407;0.0005787037;0;0
76.6;MPIB4;0;0;0;0
76.65;MPIB2;0.03722994;0;0.001157407;4.822531E-05
76.65;MPIB1;0;0.04870756;0;0
76.65;MPIB3;0.001157407;0.0005787037;0;0
76.65;MPIB4;0;0;0;0
76.7;MPIB2;0.0432581;0;0.001157407;9.645062E-05
