Time;PlayerName;P1;P2;P3;P4
62.65;MPIB3;0;0;0;0.004002701
62.65;MPIB2;0;0;0.0008680556;0.0003858025
62.65;MPIB1;0;0;0;0
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0;0;0;0.004147376
62.7;MPIB2;0;0;0.0007233796;0.0003858025
62.7;MPIB1;0;0;0;0
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0;0;0;0.004292052
62.75;MPIB2;0;0;0.0008198302;0.0005304784
62.75;MPIB1;0;0;0;0
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0;0;0;0.004099151
62.8;MPIB2;0;0;0.0008198302;0.0005304784
62.8;MPIB1;0;0;0;0
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0;0;0;0.004292052
62.85;MPIB2;0;0;0.0008198302;0.0005304784
62.85;MPIB1;0;0;0;0
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0;0;0;0.004050926
62.9;MPIB2;0;0;0.0007716049;0.0005304784
62.9;MPIB1;0;0;0;0
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0;0;0;0.003954475
62.95;MPIB2;0;0;0.0008680556;0.0005304784
62.95;MPIB1;0;0;0;0
63;MPIB4;0;0;0;0
63;MPIB3;0;0;0;0.004195602
63;MPIB2;0;0;0.0008680556;0.0005304784
63;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0;0;0.004340278
63.05;MPIB2;0;0;0.0008680556;0.0005787037
63.05;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0;0;0.004533179
63.1;MPIB2;0;0;0.001157407;0.0005304784
63.1;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0;0;0.004967207
63.15;MPIB2;0;0;0.001205633;0.0005304784
63.15;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0;0;0.005353009
63.2;MPIB2;0;0;0.001205633;0.0005304784
63.2;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0;0;0.005835262
63.25;MPIB2;0;0;0.0005304784;0.0005787037
63.25;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0;0;0.006076389
63.3;MPIB2;0;0;0;0.0007233796
63.3;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0;0;0.00626929
63.35;MPIB2;0;0;0;0.0007233796
63.35;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0;0;0.006606867
63.4;MPIB2;0;0;0;0.0007233796
63.4;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0;0;0.006703318
63.45;MPIB2;0;0;0;0.0007233796
63.45;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0;0;0.006847994
63.5;MPIB2;0;0;0;0.0007233796
63.5;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0;0;0.007137346
63.55;MPIB2;0;0;0;0.0007233796
63.55;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0;0;0.00699267
63.6;MPIB2;0;0;0;0.0007233796
63.6;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0;0;0.00708912
63.65;MPIB2;0;0;0;0.0007233796
63.65;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0;0;0.007426698
63.7;MPIB2;0;0;0;0.0007233796
63.7;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0;0;0.007378472
63.75;MPIB2;0;0;0;0.0007233796
63.75;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0;0;0;0.007426698
63.8;MPIB2;0;0;0;0.0007233796
63.8;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0;0;0;0.007571374
63.85;MPIB2;0;0;0;0.0007233796
63.85;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0;0;0;0.007571374
63.9;MPIB2;0;0;0;0.0007233796
63.9;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0;0;0;0.007571374
63.95;MPIB2;0;0;0;0.0007233796
63.95;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB3;0;0;0;0.007619599
64;MPIB2;0;0;0;0.0007233796
64;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0;0;0;0.007619599
64.05;MPIB2;0;0;0;0.0006751543
64.05;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0;0;0;0.007619599
64.1;MPIB2;0;0;0;0.0006751543
64.1;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0;0;0;0.007619599
64.15;MPIB2;0;0;0;0.0006751543
64.15;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0;0;0;0.005787037
64.2;MPIB2;0;0;0;0.0002893519
64.2;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0;0;0;0.005787037
64.25;MPIB2;0;0;0;0.0003858025
64.25;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0;0;0.005401235
64.3;MPIB2;0;0;0;0.0003858025
64.3;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0;0;0.005497685
64.35;MPIB2;0;0;0;0.0001929012
64.35;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0;0;0.005642361
64.4;MPIB2;0;0;0;0.0001446759
64.4;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0;0;0.005738812
64.45;MPIB2;0;0;0;0.0003858025
64.45;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0;0;0.00554591
64.5;MPIB2;0;0;0;0.0003375772
64.5;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0;0;0.006462191
64.55;MPIB2;0;0;0;0.0003375772
64.55;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0;0;0.005979938
64.6;MPIB2;0;0;0;0.0002411265
64.6;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0;0;0;0.007040895
64.65;MPIB2;0;0;0;0.0004822531
64.65;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0;0;0;0.007282021
64.7;MPIB2;0;0;0;0.0006751543
64.7;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0;0;0;0.007523148
64.75;MPIB2;0;0;0;0.0005787037
64.75;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0;0;0;0.007426698
64.8;MPIB2;0;0;0;0.0004822531
64.8;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0;0;0;0.007378472
64.85;MPIB2;0;0;0;0.0005787037
64.85;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0;0;0;0.007667824
64.9;MPIB2;0;0;0;0.0005304784
64.9;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0;0;0;0.007571374
64.95;MPIB2;0;0;0;0.0003858025
64.95;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65;MPIB3;0;0;0;0.007185571
65;MPIB2;0;0;0;0.0005787037
65;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0;0;0;0.007233796
65.05;MPIB2;0;0;0;0.0003858025
65.05;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0;0;0;0.00708912
65.1;MPIB2;0;0;0;0.0004340278
65.1;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0;0;0;0.007378472
65.15;MPIB2;0;0;0;0.0004822531
65.15;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0;0;0;0.00699267
65.2;MPIB2;0;0;0;0.0004340278
65.2;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0;0;0;0.006751543
65.25;MPIB2;0;0;0;0.0004822531
65.25;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0;0;0;0.006076389
65.3;MPIB2;0;0;0;0.0004822531
65.3;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0;0;0;0.005738812
65.35;MPIB2;0;0;0;0.0005787037
65.35;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0;0;0;0.005738812
65.4;MPIB2;0;0;0;0.0005787037
65.4;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0;0;0;0.006028164
65.45;MPIB2;0;0;0;0.0005304784
65.45;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0;0;0;0.005787037
65.5;MPIB2;0;0;0;0.0005304784
65.5;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0;0;0;0.005594136
65.55;MPIB2;0;0;0;0.0005304784
65.55;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0;0;0;0.005497685
65.6;MPIB2;0;0;0;0.0005787037
65.6;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0;0;0;0.005642361
65.65;MPIB2;0;0;0;0.000626929
65.65;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0;0;0;0.005835262
65.7;MPIB2;0;0;0;0.0006751543
65.7;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0;0;0;0.006221065
65.75;MPIB2;0;0;0;0.0005787037
65.75;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0;0;0;0.006028164
65.8;MPIB2;0;0;0;0.000626929
65.8;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0;0;0;0.005642361
65.85;MPIB2;0;0;0;0.0006751543
65.85;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0;0
65.9;MPIB3;0;0;0;0.005642361
65.9;MPIB2;0;0;0;0.0007233796
65.9;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0;0
65.95;MPIB3;0;0;0;0.005738812
65.95;MPIB2;0;0;0;0.0007233796
65.95;MPIB1;0;0;0;0
66;MPIB4;0;0;0;0
66;MPIB3;0;0;0;0.00626929
66;MPIB2;0;0;0;0.0007233796
66;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0;0
66.05;MPIB3;0;0;0;0.007908951
66.05;MPIB2;0;0;0;0.0006751543
66.05;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0;0
66.1;MPIB3;0;0;0;0.008294753
66.1;MPIB2;0;0;0;0.0006751543
66.1;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0;0
66.15;MPIB3;0;0;0;0.00863233
66.15;MPIB2;0;0;0;0.0006751543
66.15;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0;0
66.2;MPIB3;0;0;0;0.009114583
66.2;MPIB2;0;0;0;0.0006751543
66.2;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0;0
66.25;MPIB3;0;0;0;0.009548611
66.25;MPIB2;0;0;0;0.0006751543
66.25;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0;0
66.3;MPIB3;0;0;0;0.009548611
66.3;MPIB2;0;0;0;0.0006751543
66.3;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0;0
66.35;MPIB3;0;0;0;0.009548611
66.35;MPIB2;0;0;0;0.0006751543
66.35;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0;0
66.4;MPIB3;0;0;0;0.009548611
66.4;MPIB2;0;0;0;0.0006751543
66.4;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0;0
66.45;MPIB3;0;0;0;0.009548611
66.45;MPIB2;0;0;0;0.0006751543
66.45;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0;0
66.5;MPIB3;0;0;0;0.009548611
66.5;MPIB2;0;0;0;0.0006751543
66.5;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0;0
66.55;MPIB3;0;0;0;0.009548611
66.55;MPIB2;0;0;0;0.0006751543
66.55;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0;0
66.6;MPIB3;0;0;0;0.009548611
66.6;MPIB2;0;0;0;0.0008680556
66.6;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0;0
66.65;MPIB3;0;0;0;0.009548611
66.65;MPIB2;0;0;0;0.0008198302
66.65;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0;0
66.7;MPIB3;0;0;0;0.009548611
66.7;MPIB2;0;0;0;0.0008198302
66.7;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0;0
66.75;MPIB3;0;0;0;0.009548611
66.75;MPIB2;0;0;0;0.0008198302
66.75;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0;0
66.8;MPIB3;0;0;0;0.00945216
66.8;MPIB2;0;0;0;0.0009162808
66.8;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0;0
66.85;MPIB3;0;0;0;0.009500386
66.85;MPIB2;0;0;0;0.0009162808
66.85;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0;0
66.9;MPIB3;0;0;0;0.009548611
66.9;MPIB2;0;0;0;0.0008680556
66.9;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0;0
66.95;MPIB3;0;0;0;0.009548611
66.95;MPIB2;0;0;0;0.0009162808
66.95;MPIB1;0;0;0;0
67;MPIB4;0;0;0;0
67;MPIB3;0;0;0;0.008680556
67;MPIB2;0;0;0;0.0009162808
67;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0;0
67.05;MPIB3;0;0;0;0.008053627
67.05;MPIB2;0;0;0;0.0009645062
67.05;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB3;0;0;0;0.007957176
67.1;MPIB2;0;0;0;0.0009162808
67.1;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB3;0;0;0;0.007619599
67.15;MPIB2;0;0;0;0.0009645062
67.15;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB3;0;0;0;0.007523148
67.2;MPIB2;0;0;0;0.001012731
67.2;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB3;0;0;0;0.007378472
67.25;MPIB2;0;0;0;0.001109182
67.25;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB3;0;0;0;0.00699267
67.3;MPIB2;0;0;0;0.001157407
67.3;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB3;0;0;0;0.006896219
67.35;MPIB2;0;0;0;0.0009645062
67.35;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB3;0;0;0;0.006896219
67.4;MPIB2;0;0;0;0.0008680556
67.4;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB3;0;0;0;0.006896219
67.45;MPIB2;0;0;0;0.0009162808
67.45;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB3;0;0;0;0.006896219
67.5;MPIB2;0;0;0;0.0009645062
67.5;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB3;0;0;0;0.006896219
67.55;MPIB2;0;0;0;0.0009162808
67.55;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.6;MPIB3;0;0;0;0.006896219
67.6;MPIB2;0;0;0;0.0008680556
67.6;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.65;MPIB3;0;0;0;0.006896219
67.65;MPIB2;0;0;0;0.0009645062
67.65;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0;0
67.7;MPIB3;0;0;0;0.006896219
67.7;MPIB2;0;0;0;0.0007233796
67.7;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0;0
67.75;MPIB3;0;0;0;0.006896219
67.75;MPIB2;0;0;0;0.0007233796
67.75;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0;0
67.8;MPIB3;0;0;0;0.006896219
67.8;MPIB2;0;0;0;0.0007233796
67.8;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0;0
67.85;MPIB3;0;0;0;0.005256559
67.85;MPIB2;0;0;0;0.0001929012
67.85;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0;0
67.9;MPIB3;0;0;0;0.005160108
67.9;MPIB2;0;0;0;0.0002411265
67.9;MPIB1;0;0;0;0
67.95;MPIB4;0;0;0;0
67.95;MPIB3;0;0;0;0.00544946
67.95;MPIB2;0;0;0;0.0004340278
67.95;MPIB1;0;0;0;0
68;MPIB4;0;0;0;0
68;MPIB3;0;0;0;0.00544946
68;MPIB2;0;0;0;0.0005304784
68;MPIB1;0;0;0;0
68.05;MPIB4;0;0;0;0
68.05;MPIB3;0;0;0;0.005835262
68.05;MPIB2;0;0;0;0.0003858025
68.05;MPIB1;0;0;0;0
68.1;MPIB4;0;0;0;0
68.1;MPIB3;0;0;0;0.006896219
68.1;MPIB2;0;0;0;0.0004822531
68.1;MPIB1;0;0;0;0
68.15;MPIB4;0;0;0;0
68.15;MPIB3;0;0;0;0.007523148
68.15;MPIB2;0;0;0;0.000626929
68.15;MPIB1;0;0;0;0
68.2;MPIB4;0;0;0;0
68.2;MPIB3;0;0;0;0.006413966
68.2;MPIB2;0;0;0;0.0004340278
68.2;MPIB1;0;0;0;0
68.25;MPIB4;0;0;0;0
68.25;MPIB3;0;0;0;0.006510417
68.25;MPIB2;0;0;0;0.0004340278
68.25;MPIB1;0;0;0;0
68.3;MPIB4;0;0;0;0
68.3;MPIB3;0;0;0;0.006413966
68.3;MPIB2;0;0;0;0.000626929
68.3;MPIB1;0;0;0;0
68.35;MPIB4;0;0;0;0
68.35;MPIB3;0;0;0;0.00617284
68.35;MPIB2;0;0;0;0.0005304784
68.35;MPIB1;0;0;0;0
68.4;MPIB4;0;0;0;0
68.4;MPIB3;0;0;0;0.006413966
68.4;MPIB2;0;0;0;0.0006751543
68.4;MPIB1;0;0;0;0
68.45;MPIB4;0;0;0;0
68.45;MPIB3;0;0;0;0.006028164
68.45;MPIB2;0;0;0;0.000626929
68.45;MPIB1;0;0;0;0
68.5;MPIB4;0;0;0;0
68.5;MPIB3;0;0;0;0.007137346
68.5;MPIB2;0;0;0;0.0006751543
68.5;MPIB1;0;0;0;0
68.55;MPIB4;0;0;0;0
68.55;MPIB3;0;0;0;0.008294753
68.55;MPIB2;0;0;0;0.0006751543
68.55;MPIB1;0;0;0;0
68.6;MPIB4;0;0;0;0
68.6;MPIB3;0;0;0;0.01176698
68.6;MPIB2;0;0;0;0.0006751543
68.6;MPIB1;0;0;0;0
68.65;MPIB4;0;0;0;0
68.65;MPIB3;0;0;0;0.007282021
68.65;MPIB2;0;0;0;0.0007233796
68.65;MPIB1;0;0;0;0
68.7;MPIB4;0;0;0;0
68.7;MPIB3;0;0;0;0.004484954
68.7;MPIB2;0;0;0;0.0007716049
68.7;MPIB1;0;0;0;0
68.75;MPIB4;0;0;0;0
68.75;MPIB3;0;0;0;0.003134645
68.75;MPIB2;0;0;0;0.001012731
68.75;MPIB1;0;0;0;0
68.8;MPIB4;0;0;0;0
68.8;MPIB3;0;0;0;0.001880787
68.8;MPIB2;0;0;0;0.001157407
68.8;MPIB1;0;0;0;0
68.85;MPIB4;0;0;0;0
68.85;MPIB3;0;0;0;0.0008680556
68.85;MPIB2;0;0;0;0.001157407
68.85;MPIB1;0;0;0;0
68.9;MPIB4;0;0;0;0
68.9;MPIB3;0;0;0;0.0001929012
68.9;MPIB2;0;0;0;0.001205633
68.9;MPIB1;0;0;0;0
68.95;MPIB4;0;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0;0;0;0.001205633
68.95;MPIB1;0;0;0;0
69;MPIB4;0;0;0;0
69;MPIB3;0;0;0;0
69;MPIB2;0;0;0;0.001205633
69;MPIB1;0;0;0;0
69.05;MPIB4;0;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0;0.001205633
69.05;MPIB1;0;0;0;0
69.1;MPIB4;0;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0;0.001205633
69.1;MPIB1;0;0;0;0
69.15;MPIB4;0;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0;0.001205633
69.15;MPIB1;0;0;0;0
69.2;MPIB4;0;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0;0.001205633
69.2;MPIB1;0;0;0;0
69.25;MPIB4;0;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0.001205633
69.25;MPIB1;0;0;0;0
69.3;MPIB4;0;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0.001205633
69.3;MPIB1;0;0;0;0
69.35;MPIB4;0;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0.001205633
69.35;MPIB1;0;0;0;0
69.4;MPIB4;0;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0.001205633
69.4;MPIB1;0;0;0;0
69.45;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0.001205633
69.45;MPIB1;0;0;0;0
69.5;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0.001253858
69.5;MPIB1;0;0;0;0
69.55;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0.001157407
69.55;MPIB1;0;0;0;0
69.6;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0.00154321
69.6;MPIB1;0;0;0;0
69.65;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;0;0.001687886
69.65;MPIB1;0;0;0;0
69.7;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0;0.001398534
69.7;MPIB1;0;0;0;0
69.75;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0;0.0008680556
69.75;MPIB1;0;0;0;0
69.8;MPIB4;0;0;0;0
69.8;MPIB3;0;0;0;0
69.8;MPIB2;0;0;0;0.0002893519
69.8;MPIB1;0;0;0;0
69.85;MPIB4;0;0;0;0
69.85;MPIB3;0;0;0;0
69.85;MPIB2;0;0;0;9.645062E-05
69.85;MPIB1;0;0;0;0
69.9;MPIB4;0;0;0;0
69.9;MPIB3;0;0;0;0
69.9;MPIB2;0;0;0;9.645062E-05
69.9;MPIB1;0;0;0;0
69.95;MPIB4;0;0;0;0
69.95;MPIB3;0;0;0;0
69.95;MPIB2;0;0;0;9.645062E-05
69.95;MPIB1;0;0;0;0
70;MPIB4;0;0;0;0
70;MPIB3;0;0;0;0
70;MPIB2;0;0;0;0.001350309
70;MPIB1;0;0;0;0
70.05;MPIB4;0;0;0;0
70.05;MPIB3;0;0;0;0
70.05;MPIB2;0;0;0;0.001253858
70.05;MPIB1;0;0;0;0
70.1;MPIB4;0;0;0;0
70.1;MPIB3;0;0;0;0
70.1;MPIB2;0;0;0;0.001350309
70.1;MPIB1;0;0;0;0
70.15;MPIB4;0;0;0;0
70.15;MPIB3;0;0;0;0
70.15;MPIB2;0;0;0;0.001302083
70.15;MPIB1;0;0;0;0
70.2;MPIB4;0;0;0;0
70.2;MPIB3;0;0;0;0
70.2;MPIB2;0;0;0;0.001253858
70.2;MPIB1;0;0;0;0
70.25;MPIB4;0;0;0;0
70.25;MPIB3;0;0;0;0
70.25;MPIB2;0;0;0;0.001205633
70.25;MPIB1;0;0;0;0
70.3;MPIB4;0;0;0;0
70.3;MPIB3;0;0;0;0
70.3;MPIB2;0;0;0;0.001302083
70.3;MPIB1;0;0;0;0
70.35;MPIB4;0;0;0;0
70.35;MPIB3;0;0;0;0
70.35;MPIB2;0;0;0;0.001302083
70.35;MPIB1;0;0;0;0
70.4;MPIB4;0;0;0;0
70.4;MPIB3;0;0;0;0
70.4;MPIB2;0;0;0;0.001302083
70.4;MPIB1;0;0;0;0
70.45;MPIB4;0;0;0;0
70.45;MPIB3;0;0;0;0
70.45;MPIB2;0;0;0;0.001302083
70.45;MPIB1;0;0;0;0
70.5;MPIB4;0;0;0;0
70.5;MPIB3;0;0;0;0
70.5;MPIB2;0;0;0;0.001302083
70.5;MPIB1;0;0;0;0
70.55;MPIB4;0;0;0;0
70.55;MPIB3;0;0;0;0
70.55;MPIB2;0;0;0;0.001302083
70.55;MPIB1;0;0;0;0
70.6;MPIB4;0;0;0;0
70.6;MPIB3;0;0;0;0
70.6;MPIB2;0;0;0;0.001060957
70.6;MPIB1;0;0;0;0
70.65;MPIB4;0;0;0;0
70.65;MPIB3;0;0;0;0
70.65;MPIB2;0;0;0;0.001205633
70.65;MPIB1;0;0;0;0
70.7;MPIB4;0;0;0;0
70.7;MPIB3;0;0;0;0
70.7;MPIB2;0;0;0;0.001109182
70.7;MPIB1;0;0;0;0
70.75;MPIB4;0;0;0;0
70.75;MPIB3;0;0;0;0
70.75;MPIB2;0;0;0;0.001350309
70.75;MPIB1;0;0;0;0
70.8;MPIB4;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0;0.001350309
70.8;MPIB1;0;0;0;0
70.85;MPIB4;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0;0.001398534
70.85;MPIB1;0;0;0;0
70.9;MPIB4;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0;0.001494985
70.9;MPIB1;0;0;0;0
70.95;MPIB4;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0;0.001687886
70.95;MPIB1;0;0;0;0
71;MPIB4;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0;0;0;0.00163966
71;MPIB1;0;0;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0;0.001157407
71.05;MPIB1;0;0;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0;0.00154321
71.1;MPIB1;0;0;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB3;0;0;0;0
71.15;MPIB2;0;0;0;0.001591435
71.15;MPIB1;0;0;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB3;0;0;0;0
71.2;MPIB2;0;0;0;0.001591435
71.2;MPIB1;0;0;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB3;0;0;0;0
71.25;MPIB2;0;0;0;0.001591435
71.25;MPIB1;0;0;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB3;0;0;0;0
71.3;MPIB2;0;0;0;0.00154321
71.3;MPIB1;0;0;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB3;0;0;0;0
71.35;MPIB2;0;0;0;0.001591435
71.35;MPIB1;0;0;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB3;0;0;0;0
71.4;MPIB2;0;0;0;0.00154321
71.4;MPIB1;0;0;0;0
