Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.65;MPIB4;SPL;54458;9.581737;0;40.08792;9.645062E-05;MPIB3
119.05;MPIB4;SPL;54441;5.689283;0;49.01259;0.1847029;MPIB4
119.1;MPIB4;SPL;54441;5.689283;0;49.01259;0.1875482;MPIB4
119.15;MPIB4;SPL;54441;5.689283;0;49.01259;0.1773727;MPIB4
119.2;MPIB4;SPL;54441;5.689283;0;49.01259;0.1546103;MPIB4
119.25;MPIB1;SPL;54574;26.62203;0;27.88769;0.04142554;MPIB2
119.25;MPIB4;SPL;54441;5.689283;0;49.01259;0.1433256;MPIB4
119.25;MPIB4;SPL;54574;26.62203;0;27.88769;0.002748843;MPIB2
119.25;MPIB2;SPL;54574;26.62203;0;27.88769;0.1653164;MPIB2
119.3;MPIB1;SPL;54574;26.62203;0;27.88769;0.04943094;MPIB2
119.3;MPIB4;SPL;54441;5.689283;0;49.01259;0.1209973;MPIB4
119.3;MPIB4;SPL;54574;26.62203;0;27.88769;0.002314815;MPIB2
119.3;MPIB2;SPL;54574;26.62203;0;27.88769;0.157311;MPIB2
119.35;MPIB1;SPL;54574;26.62203;0;27.88769;0.05603781;MPIB2
119.35;MPIB4;SPL;54441;5.689283;0;49.01259;0.1186825;MPIB4
119.35;MPIB4;SPL;54574;26.62203;0;27.88769;0.002218364;MPIB2
119.35;MPIB2;SPL;54574;26.62203;0;27.88769;0.1522473;MPIB2
119.4;MPIB1;SPL;54574;26.62203;0;27.88769;0.06481481;MPIB2
119.4;MPIB4;SPL;54441;5.689283;0;49.01259;0.1130883;MPIB4
119.4;MPIB4;SPL;54574;26.62203;0;27.88769;0.001302083;MPIB2
119.4;MPIB2;SPL;54574;26.62203;0;27.88769;0.1399981;MPIB2
119.45;MPIB1;SPL;54574;26.62203;0;27.88769;0.06910687;MPIB2
119.45;MPIB4;SPL;54441;5.689283;0;49.01259;0.1253376;MPIB4
119.45;MPIB4;SPL;54574;26.62203;0;27.88769;0.002218364;MPIB2
119.45;MPIB2;SPL;54574;26.62203;0;27.88769;0.1224923;MPIB2
119.5;MPIB1;SPL;54574;26.62203;0;27.88769;0.05912423;MPIB2
119.5;MPIB4;SPL;54441;5.689283;0;49.01259;0.07093943;MPIB4
119.5;MPIB4;SPL;54574;26.62203;0;27.88769;0.003134645;MPIB2
119.5;MPIB2;SPL;54574;26.62203;0;27.88769;0.1046489;MPIB2
119.55;MPIB1;SPL;54574;26.62203;0;27.88769;0.05232446;MPIB2
119.55;MPIB4;SPL;54441;5.689283;0;49.01259;0.0661169;MPIB4
119.55;MPIB4;SPL;54574;26.62203;0;27.88769;0.00318287;MPIB2
119.55;MPIB2;SPL;54574;26.62203;0;27.88769;0.1016589;MPIB2
119.6;MPIB1;SPL;54574;26.62203;0;27.88769;0.04836999;MPIB2
119.6;MPIB4;SPL;54441;5.689283;0;49.01259;0.07609954;MPIB4
119.6;MPIB4;SPL;54574;26.62203;0;27.88769;0.001784336;MPIB2
119.6;MPIB2;SPL;54574;26.62203;0;27.88769;0.06712963;MPIB2
119.65;MPIB1;SPL;54574;26.62203;0;27.88769;0.04581404;MPIB2
119.65;MPIB4;SPL;54574;26.62203;0;27.88769;0.002989969;MPIB2
119.65;MPIB4;SPL;54441;5.689283;0;49.01259;0.05111883;MPIB4
119.65;MPIB2;SPL;54574;26.62203;0;27.88769;0.07894483;MPIB2
119.7;MPIB1;SPL;54574;26.62203;0;27.88769;0.03901428;MPIB2
119.7;MPIB4;SPL;54574;26.62203;0;27.88769;0.003038194;MPIB2
119.7;MPIB4;SPL;54441;5.689283;0;49.01259;0.03033372;MPIB4
119.7;MPIB2;SPL;54574;26.62203;0;27.88769;0.06322338;MPIB2
119.75;MPIB1;SPL;54574;26.62203;0;27.88769;0.0352527;MPIB2
119.75;MPIB4;SPL;54574;26.62203;0;27.88769;0.00236304;MPIB2
119.75;MPIB4;SPL;54441;5.689283;0;49.01259;0.01948302;MPIB4
119.75;MPIB2;SPL;54574;26.62203;0;27.88769;0.05584491;MPIB2
119.8;MPIB1;SPL;54574;26.62203;0;27.88769;0.03028549;MPIB2
119.8;MPIB4;SPL;54574;26.62203;0;27.88769;0.002845293;MPIB2
119.8;MPIB2;SPL;54574;26.62203;0;27.88769;0.04846644;MPIB2
119.85;MPIB1;SPL;54574;26.62203;0;27.88769;0.02739198;MPIB2
119.85;MPIB4;SPL;54574;26.62203;0;27.88769;0.001929012;MPIB2
119.85;MPIB2;SPL;54574;26.62203;0;27.88769;0.04629629;MPIB2
119.9;MPIB1;SPL;54574;26.62203;0;27.88769;0.02059221;MPIB2
119.9;MPIB4;SPL;54574;26.62203;0;27.88769;0.002073688;MPIB2
119.9;MPIB2;SPL;54574;26.62203;0;27.88769;0.03370949;MPIB2
119.95;MPIB1;SPL;54574;26.62203;0;27.88769;0.01446759;MPIB2
119.95;MPIB4;SPL;54574;26.62203;0;27.88769;0.001977238;MPIB2
119.95;MPIB2;SPL;54574;26.62203;0;27.88769;0.03684413;MPIB2
120;MPIB1;SPL;54574;26.62203;0;27.88769;0.01258681;MPIB2
120;MPIB4;SPL;54574;26.62203;0;27.88769;0.001929012;MPIB2
120;MPIB2;SPL;54574;26.62203;0;27.88769;0.03804977;MPIB2
