Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.85;MPIB2;SPL;18601;27.66008;0;46.85723;0.00154321;MPIB1
87.85;MPIB3;SPL;18601;27.66008;0;46.85723;0.0002893519;MPIB1
87.85;MPIB4;SPL;18406;4.312106;0;2.487454;0.004581404;MPIB4
87.85;MPIB1;SPL;18601;27.66008;0;46.85723;0.2012442;MPIB1
87.9;MPIB2;SPL;18601;27.66008;0;46.85723;0.00163966;MPIB1
87.9;MPIB3;SPL;18601;27.66008;0;46.85723;0.0002411265;MPIB1
87.9;MPIB4;SPL;18406;4.312106;0;2.487454;0.003472222;MPIB4
87.9;MPIB1;SPL;18601;27.66008;0;46.85723;0.1937693;MPIB1
87.95;MPIB2;SPL;18601;27.66008;0;46.85723;0.001784336;MPIB1
87.95;MPIB3;SPL;18601;27.66008;0;46.85723;0.0001929012;MPIB1
87.95;MPIB4;SPL;18406;4.312106;0;2.487454;0.003134645;MPIB4
87.95;MPIB1;SPL;18601;27.66008;0;46.85723;0.1731771;MPIB1
88;MPIB2;SPL;18601;27.66008;0;46.85723;0.001784336;MPIB1
88;MPIB3;SPL;18601;27.66008;0;46.85723;0.0002411265;MPIB1
88;MPIB4;SPL;18406;4.312106;0;2.487454;0.002893518;MPIB4
88;MPIB1;SPL;18601;27.66008;0;46.85723;0.1522473;MPIB1
88.05;MPIB2;SPL;18601;27.66008;0;46.85723;0.001591435;MPIB1
88.05;MPIB3;SPL;18601;27.66008;0;46.85723;0.001109182;MPIB1
88.05;MPIB4;SPL;18406;4.312106;0;2.487454;0.002941744;MPIB4
88.05;MPIB1;SPL;18601;27.66008;0;46.85723;0.1338735;MPIB1
88.1;MPIB2;SPL;18601;27.66008;0;46.85723;0.001350309;MPIB1
88.1;MPIB3;SPL;18601;27.66008;0;46.85723;0.001060957;MPIB1
88.1;MPIB4;SPL;18406;4.312106;0;2.487454;0.002218364;MPIB4
88.1;MPIB1;SPL;18601;27.66008;0;46.85723;0.1261092;MPIB1
88.15;MPIB2;SPL;18601;27.66008;0;46.85723;0.001350309;MPIB1
88.15;MPIB3;SPL;18601;27.66008;0;46.85723;0.0008198302;MPIB1
88.15;MPIB4;SPL;18406;4.312106;0;2.487454;0.00236304;MPIB4
88.15;MPIB1;SPL;18601;27.66008;0;46.85723;0.1111593;MPIB1
88.2;MPIB2;SPL;18601;27.66008;0;46.85723;0.00154321;MPIB1
88.2;MPIB3;SPL;18601;27.66008;0;46.85723;0.0006751543;MPIB1
88.2;MPIB4;SPL;18406;4.312106;0;2.487454;0.002314815;MPIB4
88.2;MPIB1;SPL;18601;27.66008;0;46.85723;0.09963349;MPIB1
88.25;MPIB2;SPL;18601;27.66008;0;46.85723;0.001494985;MPIB1
88.25;MPIB3;SPL;18601;27.66008;0;46.85723;0.0005304784;MPIB1
88.25;MPIB4;SPL;18406;4.312106;0;2.487454;0.002121913;MPIB4
88.25;MPIB1;SPL;18601;27.66008;0;46.85723;0.08068094;MPIB1
88.3;MPIB2;SPL;18601;27.66008;0;46.85723;0.001398534;MPIB1
88.3;MPIB3;SPL;18601;27.66008;0;46.85723;0.0005787037;MPIB1
88.3;MPIB4;SPL;18406;4.312106;0;2.487454;0.0009162808;MPIB4
88.3;MPIB1;SPL;18601;27.66008;0;46.85723;0.06929976;MPIB1
88.35;MPIB2;SPL;18601;27.66008;0;46.85723;0.001398534;MPIB1
88.35;MPIB3;SPL;18601;27.66008;0;46.85723;0.0005304784;MPIB1
88.35;MPIB1;SPL;18601;27.66008;0;46.85723;0.05246913;MPIB1
88.4;MPIB2;SPL;18601;27.66008;0;46.85723;0.001253858;MPIB1
88.4;MPIB3;SPL;18601;27.66008;0;46.85723;0.0005304784;MPIB1
88.4;MPIB1;SPL;18601;27.66008;0;46.85723;0.0388696;MPIB1
88.45;MPIB2;SPL;18601;27.66008;0;46.85723;0.001253858;MPIB1
88.45;MPIB3;SPL;18601;27.66008;0;46.85723;0.0003375772;MPIB1
88.45;MPIB1;SPL;18601;27.66008;0;46.85723;0.0352527;MPIB1
88.5;MPIB2;SPL;18601;27.66008;0;46.85723;0.001157407;MPIB1
88.5;MPIB3;SPL;18601;27.66008;0;46.85723;0.002170139;MPIB1
88.5;MPIB1;SPL;18601;27.66008;0;46.85723;0.02613812;MPIB1
88.55;MPIB2;SPL;18601;27.66008;0;46.85723;0.001205633;MPIB1
88.55;MPIB3;SPL;18601;27.66008;0;46.85723;0.001398534;MPIB1
88.55;MPIB1;SPL;18601;27.66008;0;46.85723;0.02430556;MPIB1
88.6;MPIB2;SPL;18601;27.66008;0;46.85723;0.001398534;MPIB1
88.6;MPIB3;SPL;18601;27.66008;0;46.85723;0.001591435;MPIB1
88.6;MPIB1;SPL;18601;27.66008;0;46.85723;0.02223187;MPIB1
88.65;MPIB2;SPL;18601;27.66008;0;46.85723;0.0009162808;MPIB1
88.65;MPIB3;SPL;18601;27.66008;0;46.85723;0.001736111;MPIB1
88.65;MPIB1;SPL;18601;27.66008;0;46.85723;0.01967593;MPIB1
88.7;MPIB2;SPL;18601;27.66008;0;46.85723;0.001060957;MPIB1
88.7;MPIB3;SPL;18601;27.66008;0;46.85723;0.001736111;MPIB1
88.7;MPIB1;SPL;18601;27.66008;0;46.85723;0.01437114;MPIB1
88.75;MPIB2;SPL;18601;27.66008;0;46.85723;0.001060957;MPIB1
88.75;MPIB3;SPL;18601;27.66008;0;46.85723;0.0008198302;MPIB1
88.75;MPIB1;SPL;18601;27.66008;0;46.85723;0.01331019;MPIB1
88.8;MPIB2;SPL;18601;27.66008;0;46.85723;0.001012731;MPIB1
88.8;MPIB3;SPL;18601;27.66008;0;46.85723;0.0009645062;MPIB1
88.8;MPIB1;SPL;18601;27.66008;0;46.85723;0.01321373;MPIB1
88.85;MPIB2;SPL;18601;27.66008;0;46.85723;0.0005304784;MPIB1
88.85;MPIB3;SPL;18601;27.66008;0;46.85723;0.001109182;MPIB1
88.85;MPIB1;SPL;18601;27.66008;0;46.85723;0.01745756;MPIB1
88.9;MPIB2;SPL;18601;27.66008;0;46.85723;0.0007233796;MPIB1
88.9;MPIB3;SPL;18601;27.66008;0;46.85723;0.001302083;MPIB1
88.9;MPIB1;SPL;18601;27.66008;0;46.85723;0.02006173;MPIB1
88.95;MPIB2;SPL;18601;27.66008;0;46.85723;0.0007716049;MPIB1
88.95;MPIB3;SPL;18601;27.66008;0;46.85723;0.001302083;MPIB1
88.95;MPIB1;SPL;18601;27.66008;0;46.85723;0.008584104;MPIB1
89;MPIB2;SPL;18601;27.66008;0;46.85723;0.0004340278;MPIB1
89;MPIB3;SPL;18601;27.66008;0;46.85723;0.0009162808;MPIB1
89.05;MPIB2;SPL;18601;27.66008;0;46.85723;0.000626929;MPIB1
89.05;MPIB3;SPL;18601;27.66008;0;46.85723;0.001109182;MPIB1
89.1;MPIB2;SPL;18601;27.66008;0;46.85723;0.0005787037;MPIB1
89.1;MPIB3;SPL;18601;27.66008;0;46.85723;0.00154321;MPIB1
89.15;MPIB2;SPL;18601;27.66008;0;46.85723;0.0005787037;MPIB1
89.15;MPIB3;SPL;18601;27.66008;0;46.85723;0.0009162808;MPIB1
89.2;MPIB2;SPL;18601;27.66008;0;46.85723;0.0004822531;MPIB1
89.2;MPIB3;SPL;18601;27.66008;0;46.85723;0.0007716049;MPIB1
89.25;MPIB2;SPL;18601;27.66008;0;46.85723;0.0003858025;MPIB1
89.25;MPIB3;SPL;18601;27.66008;0;46.85723;0.0005304784;MPIB1
89.3;MPIB2;SPL;18601;27.66008;0;46.85723;0.0004340278;MPIB1
89.3;MPIB3;SPL;18601;27.66008;0;46.85723;0.0002893519;MPIB1
89.35;MPIB2;SPL;18601;27.66008;0;46.85723;0.0003375772;MPIB1
89.4;MPIB2;SPL;18601;27.66008;0;46.85723;0.0001929012;MPIB1
89.4;MPIB3;SPL;18601;27.66008;0;46.85723;4.822531E-05;MPIB1
89.45;MPIB2;SPL;18601;27.66008;0;46.85723;0.0001446759;MPIB1
89.5;MPIB2;SPL;18601;27.66008;0;46.85723;0.0001446759;MPIB1
89.55;MPIB2;SPL;18601;27.66008;0;46.85723;0.0002411265;MPIB1
89.6;MPIB2;SPL;18601;27.66008;0;46.85723;0.0001446759;MPIB1
95.4;MPIB2;SPL;18685;39.84636;0;58.85733;0.001398534;MPIB1
95.4;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004340278;MPIB1
95.4;MPIB1;SPL;18685;39.84636;0;58.85733;0.1977238;MPIB1
95.45;MPIB2;SPL;18685;39.84636;0;58.85733;0.001350309;MPIB1
95.45;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
95.45;MPIB1;SPL;18685;39.84636;0;58.85733;0.1888021;MPIB1
95.5;MPIB2;SPL;18685;39.84636;0;58.85733;0.001446759;MPIB1
95.5;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
95.5;MPIB1;SPL;18685;39.84636;0;58.85733;0.1808931;MPIB1
95.55;MPIB2;SPL;18685;39.84636;0;58.85733;0.001591435;MPIB1
95.55;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
95.55;MPIB1;SPL;18685;39.84636;0;58.85733;0.1721161;MPIB1
95.6;MPIB2;SPL;18685;39.84636;0;58.85733;0.00154321;MPIB1
95.6;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
95.6;MPIB1;SPL;18685;39.84636;0;58.85733;0.1546586;MPIB1
95.65;MPIB2;SPL;18685;39.84636;0;58.85733;0.001687886;MPIB1
95.65;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
95.65;MPIB1;SPL;18685;39.84636;0;58.85733;0.135272;MPIB1
95.7;MPIB2;SPL;18685;39.84636;0;58.85733;0.00154321;MPIB1
95.7;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
95.7;MPIB1;SPL;18685;39.84636;0;58.85733;0.1223958;MPIB1
95.75;MPIB2;SPL;18685;39.84636;0;58.85733;0.00154321;MPIB1
95.75;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
95.75;MPIB1;SPL;18685;39.84636;0;58.85733;0.1026717;MPIB1
95.8;MPIB2;SPL;18685;39.84636;0;58.85733;0.001687886;MPIB1
95.8;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
95.8;MPIB1;SPL;18685;39.84636;0;58.85733;0.09268904;MPIB1
95.85;MPIB2;SPL;18685;39.84636;0;58.85733;0.001736111;MPIB1
95.85;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
95.85;MPIB1;SPL;18685;39.84636;0;58.85733;0.07523149;MPIB1
95.9;MPIB2;SPL;18685;39.84636;0;58.85733;0.00163966;MPIB1
95.9;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
95.9;MPIB1;SPL;18685;39.84636;0;58.85733;0.06331983;MPIB1
95.95;MPIB2;SPL;18685;39.84636;0;58.85733;0.001591435;MPIB1
95.95;MPIB4;SPL;18685;39.84636;0;58.85733;0.000626929;MPIB1
95.95;MPIB1;SPL;18685;39.84636;0;58.85733;0.05753279;MPIB1
96;MPIB2;SPL;18685;39.84636;0;58.85733;0.001494985;MPIB1
96;MPIB3;SPL;18428;4.98578;0;6.08905;0.001446759;MPIB4
96;MPIB4;SPL;18428;4.98578;0;6.08905;0.1860532;MPIB4
96;MPIB4;SPL;18685;39.84636;0;58.85733;0.0002893519;MPIB1
96;MPIB1;SPL;18685;39.84636;0;58.85733;0.04740548;MPIB1
96.05;MPIB2;SPL;18685;39.84636;0;58.85733;0.001350309;MPIB1
96.05;MPIB3;SPL;18428;4.98578;0;6.08905;0.001446759;MPIB4
96.05;MPIB4;SPL;18428;4.98578;0;6.08905;0.1926119;MPIB4
96.05;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003375772;MPIB1
96.05;MPIB1;SPL;18685;39.84636;0;58.85733;0.03665124;MPIB1
96.1;MPIB2;SPL;18685;39.84636;0;58.85733;0.001253858;MPIB1
96.1;MPIB3;SPL;18428;4.98578;0;6.08905;0.00163966;MPIB4
96.1;MPIB4;SPL;18428;4.98578;0;6.08905;0.1908275;MPIB4
96.1;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003375772;MPIB1
96.1;MPIB1;SPL;18685;39.84636;0;58.85733;0.03423997;MPIB1
96.15;MPIB2;SPL;18685;39.84636;0;58.85733;0.001157407;MPIB1
96.15;MPIB3;SPL;18428;4.98578;0;6.08905;0.001687886;MPIB4
96.15;MPIB4;SPL;18428;4.98578;0;6.08905;0.1805073;MPIB4
96.15;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.15;MPIB1;SPL;18685;39.84636;0;58.85733;0.03395062;MPIB1
96.2;MPIB2;SPL;18685;39.84636;0;58.85733;0.001205633;MPIB1
96.2;MPIB3;SPL;18428;4.98578;0;6.08905;0.001784336;MPIB4
96.2;MPIB4;SPL;18428;4.98578;0;6.08905;0.1765046;MPIB4
96.2;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
96.2;MPIB1;SPL;18685;39.84636;0;58.85733;0.02715085;MPIB1
96.25;MPIB2;SPL;18685;39.84636;0;58.85733;0.0009645062;MPIB1
96.25;MPIB3;SPL;18428;4.98578;0;6.08905;0.001832562;MPIB4
96.25;MPIB4;SPL;18428;4.98578;0;6.08905;0.1571663;MPIB4
96.25;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
96.25;MPIB1;SPL;18685;39.84636;0;58.85733;0.0230517;MPIB1
96.3;MPIB2;SPL;18685;39.84636;0;58.85733;0.001157407;MPIB1
96.3;MPIB3;SPL;18428;4.98578;0;6.08905;0.001832562;MPIB4
96.3;MPIB4;SPL;18428;4.98578;0;6.08905;0.1443866;MPIB4
96.3;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003858025;MPIB1
96.3;MPIB1;SPL;18685;39.84636;0;58.85733;0.02035108;MPIB1
96.35;MPIB2;SPL;18685;39.84636;0;58.85733;0.0009645062;MPIB1
96.35;MPIB3;SPL;18428;4.98578;0;6.08905;0.001736111;MPIB4
96.35;MPIB4;SPL;18428;4.98578;0;6.08905;0.1289545;MPIB4
96.35;MPIB4;SPL;18685;39.84636;0;58.85733;0.0007233796;MPIB1
96.35;MPIB1;SPL;18685;39.84636;0;58.85733;0.01842207;MPIB1
96.4;MPIB2;SPL;18685;39.84636;0;58.85733;0.001446759;MPIB1
96.4;MPIB3;SPL;18428;4.98578;0;6.08905;0.001591435;MPIB4
96.4;MPIB4;SPL;18428;4.98578;0;6.08905;0.1167535;MPIB4
96.4;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.4;MPIB1;SPL;18685;39.84636;0;58.85733;0.01668596;MPIB1
96.45;MPIB2;SPL;18685;39.84636;0;58.85733;0.001060957;MPIB1
96.45;MPIB3;SPL;18428;4.98578;0;6.08905;0.001591435;MPIB4
96.45;MPIB4;SPL;18428;4.98578;0;6.08905;0.09442516;MPIB4
96.45;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.45;MPIB1;SPL;18685;39.84636;0;58.85733;0.01668596;MPIB1
96.5;MPIB2;SPL;18685;39.84636;0;58.85733;0.001109182;MPIB1
96.5;MPIB3;SPL;18428;4.98578;0;6.08905;0.001736111;MPIB4
96.5;MPIB4;SPL;18428;4.98578;0;6.08905;0.08203125;MPIB4
96.5;MPIB4;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
96.5;MPIB1;SPL;18685;39.84636;0;58.85733;0.01321373;MPIB1
96.55;MPIB2;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
96.55;MPIB3;SPL;18428;4.98578;0;6.08905;0.001494985;MPIB4
96.55;MPIB4;SPL;18428;4.98578;0;6.08905;0.05406057;MPIB4
96.55;MPIB4;SPL;18685;39.84636;0;58.85733;0.0006751543;MPIB1
96.55;MPIB1;SPL;18685;39.84636;0;58.85733;0.01297261;MPIB1
96.6;MPIB2;SPL;18685;39.84636;0;58.85733;0.0004340278;MPIB1
96.6;MPIB3;SPL;18428;4.98578;0;6.08905;0.001350309;MPIB4
96.6;MPIB4;SPL;18428;4.98578;0;6.08905;0.04740548;MPIB4
96.6;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004340278;MPIB1
96.6;MPIB1;SPL;18685;39.84636;0;58.85733;0.01186343;MPIB1
96.65;MPIB2;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
96.65;MPIB3;SPL;18428;4.98578;0;6.08905;0.001446759;MPIB4
96.65;MPIB4;SPL;18428;4.98578;0;6.08905;0.03216628;MPIB4
96.65;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.65;MPIB1;SPL;18685;39.84636;0;58.85733;0.01032022;MPIB1
96.7;MPIB2;SPL;18685;39.84636;0;58.85733;0.0004340278;MPIB1
96.7;MPIB3;SPL;18428;4.98578;0;6.08905;0.001253858;MPIB4
96.7;MPIB4;SPL;18428;4.98578;0;6.08905;0.02936921;MPIB4
96.7;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.7;MPIB1;SPL;18685;39.84636;0;58.85733;0.008584104;MPIB1
96.75;MPIB2;SPL;18685;39.84636;0;58.85733;0.0005304784;MPIB1
96.75;MPIB3;SPL;18428;4.98578;0;6.08905;0.001253858;MPIB4
96.75;MPIB4;SPL;18428;4.98578;0;6.08905;0.009741512;MPIB4
96.75;MPIB4;SPL;18685;39.84636;0;58.85733;0.0004340278;MPIB1
96.75;MPIB1;SPL;18685;39.84636;0;58.85733;0.007040895;MPIB1
96.8;MPIB2;SPL;18685;39.84636;0;58.85733;0.0005787037;MPIB1
96.8;MPIB3;SPL;18428;4.98578;0;6.08905;0.001060957;MPIB4
96.8;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003858025;MPIB1
96.8;MPIB4;SPL;18428;4.98578;0;6.08905;0.004340278;MPIB4
96.8;MPIB1;SPL;18685;39.84636;0;58.85733;0.005738812;MPIB1
96.85;MPIB2;SPL;18685;39.84636;0;58.85733;0.0004822531;MPIB1
96.85;MPIB3;SPL;18428;4.98578;0;6.08905;0.0009162808;MPIB4
96.85;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003858025;MPIB1
96.85;MPIB1;SPL;18685;39.84636;0;58.85733;0.00626929;MPIB1
96.9;MPIB2;SPL;18685;39.84636;0;58.85733;0.0003375772;MPIB1
96.9;MPIB3;SPL;18428;4.98578;0;6.08905;0.001012731;MPIB4
96.9;MPIB4;SPL;18685;39.84636;0;58.85733;0.0003375772;MPIB1
96.9;MPIB1;SPL;18685;39.84636;0;58.85733;0.005401235;MPIB1
96.95;MPIB2;SPL;18685;39.84636;0;58.85733;0.0001929012;MPIB1
96.95;MPIB3;SPL;18428;4.98578;0;6.08905;0.0009162808;MPIB4
96.95;MPIB4;SPL;18685;39.84636;0;58.85733;9.645062E-05;MPIB1
96.95;MPIB1;SPL;18685;39.84636;0;58.85733;0.004050926;MPIB1
97;MPIB2;SPL;18685;39.84636;0;58.85733;0.0003375772;MPIB1
97;MPIB3;SPL;18428;4.98578;0;6.08905;0.0006751543;MPIB4
97;MPIB4;SPL;18685;39.84636;0;58.85733;0.0002411265;MPIB1
97;MPIB1;SPL;18685;39.84636;0;58.85733;0.004050926;MPIB1
97.05;MPIB2;SPL;18685;39.84636;0;58.85733;4.822531E-05;MPIB1
97.05;MPIB3;SPL;18428;4.98578;0;6.08905;0.000626929;MPIB4
97.05;MPIB4;SPL;18685;39.84636;0;58.85733;0.0001929012;MPIB1
97.05;MPIB1;SPL;18685;39.84636;0;58.85733;0.003038194;MPIB1
97.1;MPIB2;SPL;18685;39.84636;0;58.85733;9.645062E-05;MPIB1
97.1;MPIB3;SPL;18428;4.98578;0;6.08905;0.0005787037;MPIB4
97.1;MPIB4;SPL;18685;39.84636;0;58.85733;9.645062E-05;MPIB1
97.1;MPIB1;SPL;18685;39.84636;0;58.85733;0.001929012;MPIB1
97.15;MPIB2;SPL;18685;39.84636;0;58.85733;9.645062E-05;MPIB1
97.15;MPIB3;SPL;18428;4.98578;0;6.08905;0.0005304784;MPIB4
97.15;MPIB4;SPL;18685;39.84636;0;58.85733;0.0001929012;MPIB1
97.15;MPIB1;SPL;18685;39.84636;0;58.85733;0.0002893519;MPIB1
97.2;MPIB2;SPL;18685;39.84636;0;58.85733;4.822531E-05;MPIB1
97.2;MPIB3;SPL;18428;4.98578;0;6.08905;0.000626929;MPIB4
97.2;MPIB4;SPL;18685;39.84636;0;58.85733;9.645062E-05;MPIB1
97.2;MPIB1;SPL;18685;39.84636;0;58.85733;0.0002411265;MPIB1
97.25;MPIB3;SPL;18428;4.98578;0;6.08905;0.0004340278;MPIB4
97.25;MPIB4;SPL;18685;39.84636;0;58.85733;4.822531E-05;MPIB1
97.3;MPIB3;SPL;18428;4.98578;0;6.08905;0.0004340278;MPIB4
97.35;MPIB3;SPL;18428;4.98578;0;6.08905;0.0003375772;MPIB4
97.4;MPIB3;SPL;18428;4.98578;0;6.08905;0.0003375772;MPIB4
97.45;MPIB3;SPL;18428;4.98578;0;6.08905;0.0003858025;MPIB4
97.5;MPIB3;SPL;18428;4.98578;0;6.08905;0.0004340278;MPIB4
97.55;MPIB3;SPL;18428;4.98578;0;6.08905;0.0003375772;MPIB4
97.6;MPIB3;SPL;18428;4.98578;0;6.08905;0.0002411265;MPIB4
97.65;MPIB3;SPL;18428;4.98578;0;6.08905;0.0001446759;MPIB4
97.7;MPIB3;SPL;18428;4.98578;0;6.08905;0.0001446759;MPIB4
97.75;MPIB3;SPL;18428;4.98578;0;6.08905;4.822531E-05;MPIB4
97.8;MPIB3;SPL;18428;4.98578;0;6.08905;9.645062E-05;MPIB4
101.8;MPIB3;SPL;18556;24.87055;0;32.98932;0.1314622;MPIB3
101.8;MPIB4;SPL;18556;24.87055;0;32.98932;0.002555941;MPIB3
101.85;MPIB3;SPL;18556;24.87055;0;32.98932;0.1343075;MPIB3
101.85;MPIB4;SPL;18556;24.87055;0;32.98932;0.003231096;MPIB3
101.9;MPIB3;SPL;18556;24.87055;0;32.98932;0.1603009;MPIB3
101.9;MPIB4;SPL;18556;24.87055;0;32.98932;0.003279321;MPIB3
101.95;MPIB3;SPL;18556;24.87055;0;32.98932;0.1427469;MPIB3
101.95;MPIB4;SPL;18556;24.87055;0;32.98932;0.003375772;MPIB3
102;MPIB3;SPL;18556;24.87055;0;32.98932;0.1054688;MPIB3
102;MPIB4;SPL;18556;24.87055;0;32.98932;0.002941744;MPIB3
102.05;MPIB3;SPL;18556;24.87055;0;32.98932;0.1201775;MPIB3
102.05;MPIB4;SPL;18556;24.87055;0;32.98932;0.003423997;MPIB3
102.1;MPIB3;SPL;18556;24.87055;0;32.98932;0.1452546;MPIB3
102.1;MPIB4;SPL;18556;24.87055;0;32.98932;0.002989969;MPIB3
102.15;MPIB3;SPL;18556;24.87055;0;32.98932;0.1472319;MPIB3
102.15;MPIB4;SPL;18556;24.87055;0;32.98932;0.00318287;MPIB3
102.2;MPIB3;SPL;18556;24.87055;0;32.98932;0.1584201;MPIB3
102.2;MPIB4;SPL;18556;24.87055;0;32.98932;0.002989969;MPIB3
102.25;MPIB3;SPL;18556;24.87055;0;32.98932;0.1476177;MPIB3
102.25;MPIB4;SPL;18556;24.87055;0;32.98932;0.002652392;MPIB3
102.3;MPIB3;SPL;18556;24.87055;0;32.98932;0.02806713;MPIB3
102.3;MPIB4;SPL;18556;24.87055;0;32.98932;0.002314815;MPIB3
102.35;MPIB4;SPL;18556;24.87055;0;32.98932;0.00226659;MPIB3
102.4;MPIB4;SPL;18556;24.87055;0;32.98932;0.002121913;MPIB3
102.45;MPIB2;SPL;18556;24.87055;0;32.98932;0.0009162808;MPIB3
102.45;MPIB4;SPL;18556;24.87055;0;32.98932;0.001687886;MPIB3
102.5;MPIB2;SPL;18556;24.87055;0;32.98932;0.002845293;MPIB3
102.5;MPIB4;SPL;18556;24.87055;0;32.98932;0.001784336;MPIB3
102.55;MPIB2;SPL;18556;24.87055;0;32.98932;0.002025463;MPIB3
102.55;MPIB4;SPL;18556;24.87055;0;32.98932;0.001784336;MPIB3
102.6;MPIB2;SPL;18556;24.87055;0;32.98932;0.001880787;MPIB3
102.6;MPIB4;SPL;18556;24.87055;0;32.98932;0.001446759;MPIB3
102.65;MPIB2;SPL;18556;24.87055;0;32.98932;0.001687886;MPIB3
102.65;MPIB4;SPL;18556;24.87055;0;32.98932;0.001591435;MPIB3
102.7;MPIB2;SPL;18556;24.87055;0;32.98932;0.001494985;MPIB3
102.7;MPIB4;SPL;18556;24.87055;0;32.98932;0.001109182;MPIB3
102.75;MPIB2;SPL;18556;24.87055;0;32.98932;0.001060957;MPIB3
102.75;MPIB4;SPL;18556;24.87055;0;32.98932;0.001205633;MPIB3
102.8;MPIB2;SPL;18556;24.87055;0;32.98932;0.00163966;MPIB3
102.8;MPIB4;SPL;18556;24.87055;0;32.98932;0.001350309;MPIB3
102.85;MPIB2;SPL;18556;24.87055;0;32.98932;0.0006751543;MPIB3
102.85;MPIB4;SPL;18556;24.87055;0;32.98932;0.0009162808;MPIB3
102.9;MPIB2;SPL;18556;24.87055;0;32.98932;0.0006751543;MPIB3
102.9;MPIB4;SPL;18556;24.87055;0;32.98932;0.001109182;MPIB3
102.95;MPIB2;SPL;18556;24.87055;0;32.98932;0.000626929;MPIB3
102.95;MPIB4;SPL;18556;24.87055;0;32.98932;0.0007716049;MPIB3
103;MPIB2;SPL;18556;24.87055;0;32.98932;0.0008198302;MPIB3
103;MPIB4;SPL;18556;24.87055;0;32.98932;0.0007233796;MPIB3
103.05;MPIB2;SPL;18556;24.87055;0;32.98932;0.0002411265;MPIB3
103.05;MPIB4;SPL;18556;24.87055;0;32.98932;0.0006751543;MPIB3
103.1;MPIB2;SPL;18556;24.87055;0;32.98932;0.0006751543;MPIB3
103.1;MPIB4;SPL;18556;24.87055;0;32.98932;0.000626929;MPIB3
103.15;MPIB2;SPL;18556;24.87055;0;32.98932;0.0003858025;MPIB3
103.15;MPIB4;SPL;18556;24.87055;0;32.98932;0.0008198302;MPIB3
103.2;MPIB2;SPL;18556;24.87055;0;32.98932;0.0004822531;MPIB3
103.2;MPIB4;SPL;18556;24.87055;0;32.98932;0.0004340278;MPIB3
103.25;MPIB2;SPL;18556;24.87055;0;32.98932;9.645062E-05;MPIB3
103.25;MPIB4;SPL;18556;24.87055;0;32.98932;0.0004822531;MPIB3
103.3;MPIB2;SPL;18556;24.87055;0;32.98932;9.645062E-05;MPIB3
103.3;MPIB4;SPL;18556;24.87055;0;32.98932;0.0006751543;MPIB3
103.35;MPIB2;SPL;18556;24.87055;0;32.98932;0.0001929012;MPIB3
103.35;MPIB4;SPL;18556;24.87055;0;32.98932;0.0003858025;MPIB3
103.4;MPIB2;SPL;18556;24.87055;0;32.98932;0.0002893519;MPIB3
103.4;MPIB4;SPL;18556;24.87055;0;32.98932;0.0002411265;MPIB3
103.45;MPIB2;SPL;18556;24.87055;0;32.98932;0.0002411265;MPIB3
103.45;MPIB4;SPL;18556;24.87055;0;32.98932;0.0002411265;MPIB3
103.5;MPIB2;SPL;18556;24.87055;0;32.98932;0.0001446759;MPIB3
103.5;MPIB4;SPL;18556;24.87055;0;32.98932;9.645062E-05;MPIB3
103.55;MPIB2;SPL;18556;24.87055;0;32.98932;9.645062E-05;MPIB3
103.55;MPIB4;SPL;18556;24.87055;0;32.98932;9.645062E-05;MPIB3
103.6;MPIB4;SPL;18556;24.87055;0;32.98932;4.822531E-05;MPIB3
