Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86;MPIB4;SPL;4946;22.12167;0;2.568087;0.0006751543;MPIB1
86.05;MPIB4;SPL;4946;22.12167;0;2.568087;0.0004340278;MPIB1
86.1;MPIB4;SPL;4946;22.12167;0;2.568087;0.0002893519;MPIB1
86.15;MPIB3;SPL;4946;22.12167;0;2.568087;9.645062E-05;MPIB1
86.15;MPIB4;SPL;4946;22.12167;0;2.568087;0.0002411265;MPIB1
86.2;MPIB3;SPL;4946;22.12167;0;2.568087;0.0001446759;MPIB1
86.2;MPIB4;SPL;4946;22.12167;0;2.568087;0.0002411265;MPIB1
86.25;MPIB3;SPL;4946;22.12167;0;2.568087;4.822531E-05;MPIB1
86.25;MPIB4;SPL;4946;22.12167;0;2.568087;0.0001929012;MPIB1
86.3;MPIB3;SPL;4946;22.12167;0;2.568087;4.822531E-05;MPIB1
86.3;MPIB4;SPL;4946;22.12167;0;2.568087;4.822531E-05;MPIB1
86.35;MPIB4;SPL;4946;22.12167;0;2.568087;9.645062E-05;MPIB1
88.2;MPIB1;SPL;4986;30.10215;0;3.425991;0.1167052;MPIB4
88.2;MPIB4;SPL;4986;30.10215;0;3.425991;0.1365741;MPIB4
88.25;MPIB1;SPL;4986;30.10215;0;3.425991;0.1253376;MPIB4
88.25;MPIB4;SPL;4986;30.10215;0;3.425991;0.1305941;MPIB4
88.3;MPIB1;SPL;4986;30.10215;0;3.425991;0.09312307;MPIB4
88.3;MPIB4;SPL;4986;30.10215;0;3.425991;0.1276042;MPIB4
88.35;MPIB1;SPL;4986;30.10215;0;3.425991;0.08810764;MPIB4
88.35;MPIB4;SPL;4986;30.10215;0;3.425991;0.1148245;MPIB4
88.4;MPIB1;SPL;4986;30.10215;0;3.425991;0.07725695;MPIB4
88.4;MPIB4;SPL;4986;30.10215;0;3.425991;0.09543788;MPIB4
88.45;MPIB1;SPL;4986;30.10215;0;3.425991;0.06838349;MPIB4
88.45;MPIB4;SPL;4986;30.10215;0;3.425991;0.09051891;MPIB4
88.5;MPIB1;SPL;4986;30.10215;0;3.425991;0.06968557;MPIB4
88.5;MPIB4;SPL;4986;30.10215;0;3.425991;0.0819348;MPIB4
88.55;MPIB1;SPL;4986;30.10215;0;3.425991;0.06741899;MPIB4
88.55;MPIB4;SPL;4986;30.10215;0;3.425991;0.07397763;MPIB4
88.6;MPIB1;SPL;4986;30.10215;0;3.425991;0.06703318;MPIB4
88.6;MPIB4;SPL;4986;30.10215;0;3.425991;0.06510416;MPIB4
88.65;MPIB1;SPL;4986;30.10215;0;3.425991;0.06876929;MPIB4
88.65;MPIB4;SPL;4986;30.10215;0;3.425991;0.05574846;MPIB4
88.7;MPIB1;SPL;4986;30.10215;0;3.425991;0.06751543;MPIB4
88.7;MPIB4;SPL;4986;30.10215;0;3.425991;0.050299;MPIB4
88.75;MPIB1;SPL;4986;30.10215;0;3.425991;0.0586902;MPIB4
88.75;MPIB4;SPL;4986;30.10215;0;3.425991;0.04335455;MPIB4
88.8;MPIB1;SPL;4986;30.10215;0;3.425991;0.05979938;MPIB4
88.8;MPIB4;SPL;4986;30.10215;0;3.425991;0.03597608;MPIB4
88.85;MPIB1;SPL;4986;30.10215;0;3.425991;0.0548804;MPIB4
88.85;MPIB4;SPL;4986;30.10215;0;3.425991;0.03197338;MPIB4
88.9;MPIB1;SPL;4986;30.10215;0;3.425991;0.04504244;MPIB4
88.9;MPIB4;SPL;4986;30.10215;0;3.425991;0.02358218;MPIB4
88.95;MPIB1;SPL;4986;30.10215;0;3.425991;0.03356481;MPIB4
88.95;MPIB4;SPL;4986;30.10215;0;3.425991;0.02488426;MPIB4
89;MPIB1;SPL;4986;30.10215;0;3.425991;0.02869406;MPIB4
89;MPIB4;SPL;4986;30.10215;0;3.425991;0.02126736;MPIB4
89.05;MPIB1;SPL;4986;30.10215;0;3.425991;0.01716821;MPIB4
89.05;MPIB4;SPL;4986;30.10215;0;3.425991;0.012201;MPIB4
89.1;MPIB1;SPL;4986;30.10215;0;3.425991;0.01258681;MPIB4
89.1;MPIB4;SPL;4986;30.10215;0;3.425991;0.01157407;MPIB4
89.15;MPIB1;SPL;4986;30.10215;0;3.425991;0.008294753;MPIB4
89.15;MPIB4;SPL;4986;30.10215;0;3.425991;0.008873457;MPIB4
89.2;MPIB1;SPL;4986;30.10215;0;3.425991;0.007908951;MPIB4
89.2;MPIB4;SPL;4986;30.10215;0;3.425991;0.005401235;MPIB4
89.25;MPIB1;SPL;4986;30.10215;0;3.425991;0.007523148;MPIB4
89.25;MPIB4;SPL;4986;30.10215;0;3.425991;0.004822531;MPIB4
89.3;MPIB1;SPL;4986;30.10215;0;3.425991;0.005787037;MPIB4
89.3;MPIB4;SPL;4986;30.10215;0;3.425991;0.005497685;MPIB4
89.35;MPIB1;SPL;4986;30.10215;0;3.425991;0.005111883;MPIB4
89.35;MPIB4;SPL;4986;30.10215;0;3.425991;0.005015432;MPIB4
89.4;MPIB1;SPL;4986;30.10215;0;3.425991;0.005690586;MPIB4
89.4;MPIB4;SPL;4986;30.10215;0;3.425991;0.003954475;MPIB4
89.45;MPIB1;SPL;4986;30.10215;0;3.425991;0.00472608;MPIB4
89.45;MPIB4;SPL;4986;30.10215;0;3.425991;0.00462963;MPIB4
89.5;MPIB1;SPL;4986;30.10215;0;3.425991;0.005835262;MPIB4
89.5;MPIB4;SPL;4986;30.10215;0;3.425991;0.004340278;MPIB4
89.55;MPIB1;SPL;4986;30.10215;0;3.425991;0.006703318;MPIB4
89.55;MPIB4;SPL;4986;30.10215;0;3.425991;0.001977238;MPIB4
89.6;MPIB1;SPL;4986;30.10215;0;3.425991;0.005835262;MPIB4
89.6;MPIB4;SPL;4986;30.10215;0;3.425991;0.003375772;MPIB4
89.65;MPIB1;SPL;4986;30.10215;0;3.425991;0.001060957;MPIB4
89.65;MPIB4;SPL;4986;30.10215;0;3.425991;0.005208333;MPIB4
89.7;MPIB1;SPL;4986;30.10215;0;3.425991;0.0009645062;MPIB4
89.75;MPIB1;SPL;4986;30.10215;0;3.425991;0.001012731;MPIB4
89.8;MPIB1;SPL;4986;30.10215;0;3.425991;0.0006751543;MPIB4
89.85;MPIB1;SPL;4986;30.10215;0;3.425991;0.0006751543;MPIB4
89.9;MPIB1;SPL;4987;28.7;0;5.146432;0.1684028;MPIB1
89.9;MPIB1;SPL;4986;30.10215;0;3.425991;0.0008198302;MPIB4
89.95;MPIB1;SPL;4987;28.7;0;5.146432;0.175733;MPIB1
89.95;MPIB1;SPL;4986;30.10215;0;3.425991;0.0001929012;MPIB4
90;MPIB1;SPL;4987;28.7;0;5.146432;0.1975309;MPIB1
90.05;MPIB1;SPL;4987;28.7;0;5.146432;0.2255015;MPIB1
90.1;MPIB1;SPL;4987;28.7;0;5.146432;0.2497106;MPIB1
90.15;MPIB1;SPL;4987;28.7;0;5.146432;0.2922454;MPIB1
90.2;MPIB1;SPL;4987;28.7;0;5.146432;0.2408372;MPIB1
90.25;MPIB1;SPL;4987;28.7;0;5.146432;0.09712577;MPIB1
90.3;MPIB1;SPL;4987;28.7;0;5.146432;0.09630594;MPIB1
90.35;MPIB1;SPL;4987;28.7;0;5.146432;0.03949653;MPIB1
91.05;MPIB4;SPL;4987;28.7;0;5.146432;0.0003858025;MPIB1
91.1;MPIB4;SPL;4987;28.7;0;5.146432;0.0003858025;MPIB1
91.15;MPIB4;SPL;4987;28.7;0;5.146432;0.0005304784;MPIB1
91.2;MPIB4;SPL;4987;28.7;0;5.146432;9.645062E-05;MPIB1
100.95;MPIB3;SPL;5089;45.08491;0;13.78224;0.1674865;MPIB3
101;MPIB3;SPL;5089;45.08491;0;13.78224;0.1610243;MPIB3
101.05;MPIB3;SPL;5089;45.08491;0;13.78224;0.1544174;MPIB3
101.1;MPIB3;SPL;5089;45.08491;0;13.78224;0.1319444;MPIB3
101.15;MPIB3;SPL;5089;45.08491;0;13.78224;0.1139082;MPIB3
101.2;MPIB3;SPL;5089;45.08491;0;13.78224;0.1028164;MPIB3
101.25;MPIB3;SPL;5089;45.08491;0;13.78224;0.09799383;MPIB3
101.3;MPIB3;SPL;5089;45.08491;0;13.78224;0.09061535;MPIB3
101.35;MPIB3;SPL;5089;45.08491;0;13.78224;0.08039159;MPIB3
101.4;MPIB3;SPL;5089;45.08491;0;13.78224;0.06722608;MPIB3
101.45;MPIB3;SPL;5089;45.08491;0;13.78224;0.06471837;MPIB3
101.5;MPIB3;SPL;5089;45.08491;0;13.78224;0.05333719;MPIB3
101.55;MPIB3;SPL;5089;45.08491;0;13.78224;0.04991319;MPIB3
101.6;MPIB3;SPL;5089;45.08491;0;13.78224;0.03973765;MPIB3
101.65;MPIB3;SPL;5089;45.08491;0;13.78224;0.03660301;MPIB3
101.7;MPIB3;SPL;5089;45.08491;0;13.78224;0.0308642;MPIB3
101.75;MPIB3;SPL;5089;45.08491;0;13.78224;0.03149113;MPIB3
101.8;MPIB3;SPL;5089;45.08491;0;13.78224;0.02271412;MPIB3
101.85;MPIB3;SPL;5089;45.08491;0;13.78224;0.02300347;MPIB3
101.9;MPIB3;SPL;5089;45.08491;0;13.78224;0.02290702;MPIB3
101.95;MPIB3;SPL;5089;45.08491;0;13.78224;0.02546296;MPIB3
102;MPIB3;SPL;5089;45.08491;0;13.78224;0.02830826;MPIB3
102.05;MPIB3;SPL;5089;45.08491;0;13.78224;0.01808449;MPIB3
102.1;MPIB3;SPL;5089;45.08491;0;13.78224;0.004099151;MPIB3
102.15;MPIB3;SPL;5089;45.08491;0;13.78224;0.007523148;MPIB3
102.2;MPIB3;SPL;5089;45.08491;0;13.78224;0.00390625;MPIB3
103.85;MPIB1;SPL;5127;49.7;0;5.601543;0.1739969;MPIB1
103.9;MPIB1;SPL;5127;49.7;0;5.601543;0.166088;MPIB1
103.95;MPIB1;SPL;5127;49.7;0;5.601543;0.1627604;MPIB1
104;MPIB1;SPL;5127;49.7;0;5.601543;0.1513792;MPIB1
104.05;MPIB1;SPL;5127;49.7;0;5.601543;0.1381173;MPIB1
104.1;MPIB1;SPL;5127;49.7;0;5.601543;0.1071566;MPIB1
104.15;MPIB1;SPL;5127;49.7;0;5.601543;0.0939429;MPIB1
104.2;MPIB1;SPL;5127;49.7;0;5.601543;0.1276524;MPIB1
104.25;MPIB1;SPL;5127;49.7;0;5.601543;0.1402392;MPIB1
104.3;MPIB1;SPL;5127;49.7;0;5.601543;0.1214313;MPIB1
104.35;MPIB1;SPL;5127;49.7;0;5.601543;0.1121721;MPIB1
104.4;MPIB1;SPL;5127;49.7;0;5.601543;0.1200328;MPIB1
104.45;MPIB1;SPL;5127;49.7;0;5.601543;0.1258198;MPIB1
104.5;MPIB1;SPL;5127;49.7;0;5.601543;0.09915123;MPIB1
104.55;MPIB1;SPL;5127;49.7;0;5.601543;0.06177662;MPIB1
104.6;MPIB1;SPL;5127;49.7;0;5.601543;0.01842207;MPIB1
105.45;MPIB4;SPL;4827;8.098494;0;4.257984;0.1739487;MPIB4
105.5;MPIB4;SPL;4827;8.098494;0;4.257984;0.1763117;MPIB4
105.55;MPIB4;SPL;4827;8.098494;0;4.257984;0.1749614;MPIB4
105.6;MPIB4;SPL;4827;8.098494;0;4.257984;0.1616512;MPIB4
105.65;MPIB4;SPL;4827;8.098494;0;4.257984;0.1495949;MPIB4
105.7;MPIB4;SPL;4827;8.098494;0;4.257984;0.1186343;MPIB4
105.75;MPIB4;SPL;4827;8.098494;0;4.257984;0.1007909;MPIB4
105.8;MPIB4;SPL;4827;8.098494;0;4.257984;0.08502122;MPIB4
105.85;MPIB4;SPL;4827;8.098494;0;4.257984;0.0779321;MPIB4
105.9;MPIB4;SPL;4827;8.098494;0;4.257984;0.06809413;MPIB4
105.95;MPIB4;SPL;4827;8.098494;0;4.257984;0.0621142;MPIB4
106;MPIB4;SPL;4827;8.098494;0;4.257984;0.05353009;MPIB4
106.05;MPIB4;SPL;4827;8.098494;0;4.257984;0.04759838;MPIB4
106.1;MPIB4;SPL;4827;8.098494;0;4.257984;0.04533179;MPIB4
106.15;MPIB4;SPL;4827;8.098494;0;4.257984;0.04369213;MPIB4
106.2;MPIB3;SPL;5170;54.33083;0;15.64204;0.253424;MPIB3
106.2;MPIB4;SPL;4827;8.098494;0;4.257984;0.03293788;MPIB4
106.25;MPIB3;SPL;5170;54.33083;0;15.64204;0.2591628;MPIB3
106.25;MPIB4;SPL;4827;8.098494;0;4.257984;0.03356481;MPIB4
106.3;MPIB3;SPL;5170;54.33083;0;15.64204;0.2493731;MPIB3
106.3;MPIB4;SPL;4827;8.098494;0;4.257984;0.03004437;MPIB4
106.35;MPIB3;SPL;5170;54.33083;0;15.64204;0.2239583;MPIB3
106.35;MPIB4;SPL;4827;8.098494;0;4.257984;0.02160494;MPIB4
106.4;MPIB3;SPL;5170;54.33083;0;15.64204;0.1983989;MPIB3
106.4;MPIB4;SPL;4827;8.098494;0;4.257984;0.01822917;MPIB4
106.45;MPIB3;SPL;5170;54.33083;0;15.64204;0.160108;MPIB3
106.45;MPIB4;SPL;4827;8.098494;0;4.257984;0.00708912;MPIB4
106.5;MPIB3;SPL;5170;54.33083;0;15.64204;0.1414931;MPIB3
106.55;MPIB3;SPL;5170;54.33083;0;15.64204;0.1129919;MPIB3
106.6;MPIB3;SPL;5170;54.33083;0;15.64204;0.1100984;MPIB3
106.65;MPIB3;SPL;5170;54.33083;0;15.64204;0.1081211;MPIB3
106.7;MPIB3;SPL;5170;54.33083;0;15.64204;0.1180556;MPIB3
106.75;MPIB3;SPL;5170;54.33083;0;15.64204;0.1353202;MPIB3
106.8;MPIB3;SPL;5170;54.33083;0;15.64204;0.1770351;MPIB3
106.85;MPIB3;SPL;5170;54.33083;0;15.64204;0.08998843;MPIB3
106.9;MPIB3;SPL;5170;54.33083;0;15.64204;0.05251736;MPIB3
106.95;MPIB3;SPL;5170;54.33083;0;15.64204;0.008487654;MPIB3
114.7;MPIB1;SPL;5166;56.82459;0;3.320275;0.09818673;MPIB1
114.75;MPIB1;SPL;5166;56.82459;0;3.320275;0.09288195;MPIB1
114.8;MPIB1;SPL;5166;56.82459;0;3.320275;0.09442516;MPIB1
114.85;MPIB1;SPL;5166;56.82459;0;3.320275;0.08786651;MPIB1
114.9;MPIB1;SPL;5166;56.82459;0;3.320275;0.08068094;MPIB1
114.95;MPIB1;SPL;5166;56.82459;0;3.320275;0.07301312;MPIB1
115;MPIB1;SPL;5166;56.82459;0;3.320275;0.06655093;MPIB1
115.05;MPIB1;SPL;5166;56.82459;0;3.320275;0.1157407;MPIB1
115.1;MPIB1;SPL;5166;56.82459;0;3.320275;0.0895544;MPIB1
115.15;MPIB1;SPL;5166;56.82459;0;3.320275;0.07860725;MPIB1
115.2;MPIB1;SPL;5166;56.82459;0;3.320275;0.07262731;MPIB1
115.25;MPIB1;SPL;5166;56.82459;0;3.320275;0.05729167;MPIB1
115.3;MPIB1;SPL;5166;56.82459;0;3.320275;0.04865934;MPIB1
115.35;MPIB1;SPL;5166;56.82459;0;3.320275;0.03708526;MPIB1
115.4;MPIB1;SPL;5166;56.82459;0;3.320275;0.03477045;MPIB1
115.45;MPIB1;SPL;5166;56.82459;0;3.320275;0.03139468;MPIB1
115.5;MPIB1;SPL;5166;56.82459;0;3.320275;0.03293788;MPIB1
115.55;MPIB1;SPL;5166;56.82459;0;3.320275;0.03043017;MPIB1
115.6;MPIB1;SPL;5166;56.82459;0;3.320275;0.01548032;MPIB1
115.65;MPIB1;SPL;5166;56.82459;0;3.320275;0.01114005;MPIB1
115.7;MPIB1;SPL;5166;56.82459;0;3.320275;0.01007909;MPIB1
115.75;MPIB1;SPL;5166;56.82459;0;3.320275;0.008680556;MPIB1
115.8;MPIB1;SPL;5166;56.82459;0;3.320275;0.004388503;MPIB1
118.15;MPIB2;SPL;5005;31.228;0;59.26912;0.1924672;MPIB2
118.15;MPIB4;SPL;5005;31.228;0;59.26912;0.0008680556;MPIB2
118.2;MPIB3;SPL;5005;31.228;0;59.26912;0.0007233796;MPIB2
118.2;MPIB2;SPL;5005;31.228;0;59.26912;0.1852816;MPIB2
118.2;MPIB4;SPL;5005;31.228;0;59.26912;0.0008680556;MPIB2
118.25;MPIB3;SPL;5005;31.228;0;59.26912;0.0007233796;MPIB2
118.25;MPIB2;SPL;5005;31.228;0;59.26912;0.203559;MPIB2
118.25;MPIB4;SPL;5005;31.228;0;59.26912;0.0008680556;MPIB2
118.3;MPIB3;SPL;5005;31.228;0;59.26912;0.0005304784;MPIB2
118.3;MPIB2;SPL;5005;31.228;0;59.26912;0.1798804;MPIB2
118.3;MPIB4;SPL;5005;31.228;0;59.26912;0.0009162808;MPIB2
118.35;MPIB3;SPL;5005;31.228;0;59.26912;0.0005787037;MPIB2
118.35;MPIB2;SPL;5005;31.228;0;59.26912;0.1165123;MPIB2
118.35;MPIB4;SPL;5005;31.228;0;59.26912;0.0009162808;MPIB2
118.4;MPIB3;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
118.4;MPIB2;SPL;5005;31.228;0;59.26912;0.1251929;MPIB2
118.4;MPIB4;SPL;5005;31.228;0;59.26912;0.0009162808;MPIB2
118.45;MPIB3;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
118.45;MPIB2;SPL;5005;31.228;0;59.26912;0.1640143;MPIB2
118.45;MPIB4;SPL;5005;31.228;0;59.26912;0.0009645062;MPIB2
118.5;MPIB3;SPL;5005;31.228;0;59.26912;0.001012731;MPIB2
118.5;MPIB2;SPL;5005;31.228;0;59.26912;0.09886188;MPIB2
118.5;MPIB4;SPL;5005;31.228;0;59.26912;0.0008680556;MPIB2
118.55;MPIB3;SPL;5005;31.228;0;59.26912;0.0009645062;MPIB2
118.55;MPIB4;SPL;5005;31.228;0;59.26912;0.001012731;MPIB2
118.6;MPIB3;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
118.6;MPIB4;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
118.65;MPIB3;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
118.65;MPIB4;SPL;5005;31.228;0;59.26912;0.0007233796;MPIB2
118.7;MPIB3;SPL;5005;31.228;0;59.26912;0.000626929;MPIB2
118.7;MPIB4;SPL;5005;31.228;0;59.26912;0.0007716049;MPIB2
118.75;MPIB3;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
118.75;MPIB4;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
118.8;MPIB3;SPL;5005;31.228;0;59.26912;0.0004822531;MPIB2
118.8;MPIB4;SPL;5005;31.228;0;59.26912;0.0007716049;MPIB2
118.85;MPIB3;SPL;5005;31.228;0;59.26912;0.0004822531;MPIB2
118.85;MPIB4;SPL;5005;31.228;0;59.26912;0.0007233796;MPIB2
118.9;MPIB3;SPL;5005;31.228;0;59.26912;0.0004822531;MPIB2
118.9;MPIB4;SPL;5005;31.228;0;59.26912;0.0007716049;MPIB2
118.95;MPIB3;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
118.95;MPIB4;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
119;MPIB3;SPL;5005;31.228;0;59.26912;0.0007233796;MPIB2
119;MPIB4;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
119.05;MPIB3;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.05;MPIB4;SPL;5005;31.228;0;59.26912;0.0008198302;MPIB2
119.1;MPIB3;SPL;5005;31.228;0;59.26912;0.0003858025;MPIB2
119.1;MPIB4;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
119.15;MPIB3;SPL;5005;31.228;0;59.26912;0.0003375772;MPIB2
119.15;MPIB4;SPL;5005;31.228;0;59.26912;0.000626929;MPIB2
119.2;MPIB3;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.2;MPIB4;SPL;5005;31.228;0;59.26912;0.0006751543;MPIB2
119.25;MPIB3;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.25;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.3;MPIB3;SPL;5005;31.228;0;59.26912;0.0003375772;MPIB2
119.3;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.35;MPIB3;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.35;MPIB4;SPL;5005;31.228;0;59.26912;0.0003858025;MPIB2
119.4;MPIB3;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.4;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.45;MPIB3;SPL;5005;31.228;0;59.26912;9.645062E-05;MPIB2
119.45;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.5;MPIB3;SPL;5005;31.228;0;59.26912;0.0001929012;MPIB2
119.5;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.55;MPIB3;SPL;5005;31.228;0;59.26912;0.0001929012;MPIB2
119.55;MPIB4;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.6;MPIB3;SPL;5005;31.228;0;59.26912;0.0003858025;MPIB2
119.6;MPIB4;SPL;5005;31.228;0;59.26912;0.0003375772;MPIB2
119.65;MPIB3;SPL;5005;31.228;0;59.26912;0.0004340278;MPIB2
119.65;MPIB4;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.7;MPIB3;SPL;5005;31.228;0;59.26912;0.0002411265;MPIB2
119.7;MPIB4;SPL;5005;31.228;0;59.26912;0.0002893519;MPIB2
119.75;MPIB3;SPL;5005;31.228;0;59.26912;0.0001929012;MPIB2
119.75;MPIB4;SPL;5005;31.228;0;59.26912;0.0003375772;MPIB2
119.8;MPIB3;SPL;5005;31.228;0;59.26912;4.822531E-05;MPIB2
119.8;MPIB4;SPL;5005;31.228;0;59.26912;0.0001929012;MPIB2
119.85;MPIB3;SPL;5005;31.228;0;59.26912;9.645062E-05;MPIB2
119.85;MPIB4;SPL;5005;31.228;0;59.26912;0.0001446759;MPIB2
119.9;MPIB4;SPL;5005;31.228;0;59.26912;4.822531E-05;MPIB2
