Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.3;MPIB1;SPL;4148;23.50711;0;9.930953;0.001784336;MPIB2
80.35;MPIB4;SPL;4148;23.50711;0;9.930953;0.001012731;MPIB2
80.35;MPIB3;SPL;4148;23.50711;0;9.930953;9.645062E-05;MPIB2
80.35;MPIB1;SPL;4148;23.50711;0;9.930953;0.0009162808;MPIB2
80.4;MPIB4;SPL;4148;23.50711;0;9.930953;0.001012731;MPIB2
80.4;MPIB3;SPL;4148;23.50711;0;9.930953;0.0001446759;MPIB2
80.4;MPIB1;SPL;4148;23.50711;0;9.930953;0.001350309;MPIB2
80.45;MPIB4;SPL;4148;23.50711;0;9.930953;0.0006751543;MPIB2
80.45;MPIB1;SPL;4148;23.50711;0;9.930953;0.001157407;MPIB2
80.5;MPIB4;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.5;MPIB1;SPL;4148;23.50711;0;9.930953;0.001205633;MPIB2
80.55;MPIB4;SPL;4148;23.50711;0;9.930953;0.0008198302;MPIB2
80.55;MPIB1;SPL;4148;23.50711;0;9.930953;0.0008680556;MPIB2
80.6;MPIB4;SPL;4148;23.50711;0;9.930953;0.0008680556;MPIB2
80.6;MPIB1;SPL;4148;23.50711;0;9.930953;0.0007716049;MPIB2
80.65;MPIB4;SPL;4148;23.50711;0;9.930953;0.0008680556;MPIB2
80.65;MPIB1;SPL;4148;23.50711;0;9.930953;0.0006751543;MPIB2
80.7;MPIB4;SPL;4148;23.50711;0;9.930953;0.0005304784;MPIB2
80.7;MPIB1;SPL;4148;23.50711;0;9.930953;0.0008198302;MPIB2
80.75;MPIB4;SPL;4148;23.50711;0;9.930953;0.0005787037;MPIB2
80.75;MPIB1;SPL;4148;23.50711;0;9.930953;0.0007233796;MPIB2
80.8;MPIB4;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.8;MPIB1;SPL;4148;23.50711;0;9.930953;0.0004340278;MPIB2
80.85;MPIB4;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.85;MPIB1;SPL;4148;23.50711;0;9.930953;0.0005304784;MPIB2
80.9;MPIB4;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.9;MPIB1;SPL;4148;23.50711;0;9.930953;0.000626929;MPIB2
80.95;MPIB4;SPL;4148;23.50711;0;9.930953;0.0004822531;MPIB2
80.95;MPIB1;SPL;4148;23.50711;0;9.930953;0.0004340278;MPIB2
81;MPIB4;SPL;4148;23.50711;0;9.930953;0.0002893519;MPIB2
81;MPIB1;SPL;4148;23.50711;0;9.930953;0.0005304784;MPIB2
81.05;MPIB4;SPL;4148;23.50711;0;9.930953;0.0003375772;MPIB2
81.05;MPIB1;SPL;4148;23.50711;0;9.930953;0.0003375772;MPIB2
81.1;MPIB4;SPL;4148;23.50711;0;9.930953;0.0002893519;MPIB2
81.1;MPIB1;SPL;4148;23.50711;0;9.930953;0.0002411265;MPIB2
81.15;MPIB4;SPL;4148;23.50711;0;9.930953;0.0002893519;MPIB2
81.15;MPIB1;SPL;4148;23.50711;0;9.930953;0.0001929012;MPIB2
81.2;MPIB4;SPL;4148;23.50711;0;9.930953;0.0001446759;MPIB2
81.2;MPIB1;SPL;4148;23.50711;0;9.930953;0.0002893519;MPIB2
81.25;MPIB4;SPL;4148;23.50711;0;9.930953;0.0002411265;MPIB2
81.25;MPIB1;SPL;4148;23.50711;0;9.930953;9.645062E-05;MPIB2
81.3;MPIB4;SPL;4148;23.50711;0;9.930953;4.822531E-05;MPIB2
81.3;MPIB1;SPL;4148;23.50711;0;9.930953;9.645062E-05;MPIB2
88.3;MPIB4;SPL;4117;17.65432;0;38.10074;0.001205633;MPIB1
88.3;MPIB3;SPL;4117;17.65432;0;38.10074;0.001832562;MPIB1
88.3;MPIB1;SPL;4117;17.65432;0;38.10074;0.2088638;MPIB1
88.35;MPIB4;SPL;4117;17.65432;0;38.10074;0.001060957;MPIB1
88.35;MPIB3;SPL;4117;17.65432;0;38.10074;0.001736111;MPIB1
88.35;MPIB1;SPL;4117;17.65432;0;38.10074;0.2063561;MPIB1
88.4;MPIB4;SPL;4117;17.65432;0;38.10074;0.001157407;MPIB1
88.4;MPIB3;SPL;4117;17.65432;0;38.10074;0.001832562;MPIB1
88.4;MPIB1;SPL;4117;17.65432;0;38.10074;0.185571;MPIB1
88.45;MPIB4;SPL;4117;17.65432;0;38.10074;0.001109182;MPIB1
88.45;MPIB3;SPL;4117;17.65432;0;38.10074;0.002025463;MPIB1
88.45;MPIB1;SPL;4117;17.65432;0;38.10074;0.1632909;MPIB1
88.5;MPIB4;SPL;4117;17.65432;0;38.10074;0.001253858;MPIB1
88.5;MPIB3;SPL;4117;17.65432;0;38.10074;0.00163966;MPIB1
88.5;MPIB1;SPL;4117;17.65432;0;38.10074;0.1445795;MPIB1
88.55;MPIB4;SPL;4117;17.65432;0;38.10074;0.001012731;MPIB1
88.55;MPIB3;SPL;4117;17.65432;0;38.10074;0.001784336;MPIB1
88.55;MPIB1;SPL;4117;17.65432;0;38.10074;0.1316551;MPIB1
88.6;MPIB4;SPL;4117;17.65432;0;38.10074;0.001350309;MPIB1
88.6;MPIB3;SPL;4117;17.65432;0;38.10074;0.001736111;MPIB1
88.6;MPIB1;SPL;4117;17.65432;0;38.10074;0.1143422;MPIB1
88.65;MPIB4;SPL;4117;17.65432;0;38.10074;0.001060957;MPIB1
88.65;MPIB3;SPL;4117;17.65432;0;38.10074;0.001880787;MPIB1
88.65;MPIB1;SPL;4117;17.65432;0;38.10074;0.1021412;MPIB1
88.7;MPIB4;SPL;4117;17.65432;0;38.10074;0.001205633;MPIB1
88.7;MPIB3;SPL;4117;17.65432;0;38.10074;0.001929012;MPIB1
88.7;MPIB1;SPL;4117;17.65432;0;38.10074;0.1105324;MPIB1
88.75;MPIB4;SPL;4117;17.65432;0;38.10074;0.0008680556;MPIB1
88.75;MPIB3;SPL;4117;17.65432;0;38.10074;0.001687886;MPIB1
88.75;MPIB1;SPL;4117;17.65432;0;38.10074;0.07499035;MPIB1
88.8;MPIB4;SPL;4117;17.65432;0;38.10074;0.0009645062;MPIB1
88.8;MPIB3;SPL;4117;17.65432;0;38.10074;0.001880787;MPIB1
88.8;MPIB1;SPL;4117;17.65432;0;38.10074;0.06148727;MPIB1
88.85;MPIB4;SPL;4117;17.65432;0;38.10074;0.0004340278;MPIB1
88.85;MPIB3;SPL;4117;17.65432;0;38.10074;0.001591435;MPIB1
88.85;MPIB1;SPL;4117;17.65432;0;38.10074;0.05324074;MPIB1
88.9;MPIB4;SPL;4117;17.65432;0;38.10074;0.0002893519;MPIB1
88.9;MPIB3;SPL;4117;17.65432;0;38.10074;0.00163966;MPIB1
88.9;MPIB1;SPL;4117;17.65432;0;38.10074;0.04296875;MPIB1
88.95;MPIB4;SPL;4117;17.65432;0;38.10074;0.0003858025;MPIB1
88.95;MPIB3;SPL;4117;17.65432;0;38.10074;0.001446759;MPIB1
88.95;MPIB1;SPL;4117;17.65432;0;38.10074;0.02300347;MPIB1
89;MPIB4;SPL;4117;17.65432;0;38.10074;0.0002411265;MPIB1
89;MPIB3;SPL;4117;17.65432;0;38.10074;0.001253858;MPIB1
89;MPIB1;SPL;4117;17.65432;0;38.10074;0.01967593;MPIB1
89.05;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
89.05;MPIB3;SPL;4117;17.65432;0;38.10074;0.001350309;MPIB1
89.1;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001446759;MPIB1
89.1;MPIB3;SPL;4117;17.65432;0;38.10074;0.001446759;MPIB1
89.15;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
89.15;MPIB3;SPL;4117;17.65432;0;38.10074;0.001060957;MPIB1
89.2;MPIB4;SPL;4117;17.65432;0;38.10074;0.0002411265;MPIB1
89.2;MPIB3;SPL;4117;17.65432;0;38.10074;0.001109182;MPIB1
89.25;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
89.25;MPIB3;SPL;4117;17.65432;0;38.10074;0.001012731;MPIB1
89.3;MPIB4;SPL;4117;17.65432;0;38.10074;9.645062E-05;MPIB1
89.3;MPIB3;SPL;4117;17.65432;0;38.10074;0.0007233796;MPIB1
89.35;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001446759;MPIB1
89.35;MPIB3;SPL;4117;17.65432;0;38.10074;0.0008680556;MPIB1
89.4;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001446759;MPIB1
89.4;MPIB3;SPL;4117;17.65432;0;38.10074;0.0007716049;MPIB1
89.45;MPIB4;SPL;4117;17.65432;0;38.10074;0.0001446759;MPIB1
89.45;MPIB3;SPL;4117;17.65432;0;38.10074;0.0007716049;MPIB1
89.5;MPIB4;SPL;4117;17.65432;0;38.10074;9.645062E-05;MPIB1
89.5;MPIB3;SPL;4117;17.65432;0;38.10074;0.0004822531;MPIB1
89.55;MPIB4;SPL;4117;17.65432;0;38.10074;4.822531E-05;MPIB1
89.55;MPIB3;SPL;4117;17.65432;0;38.10074;0.0006751543;MPIB1
89.6;MPIB3;SPL;4117;17.65432;0;38.10074;0.0007716049;MPIB1
89.65;MPIB3;SPL;4117;17.65432;0;38.10074;0.0003858025;MPIB1
89.7;MPIB3;SPL;4117;17.65432;0;38.10074;0.0002411265;MPIB1
89.75;MPIB3;SPL;4117;17.65432;0;38.10074;0.0004822531;MPIB1
89.8;MPIB3;SPL;4323;48.3;0;54.0017;0.1265432;MPIB3
89.8;MPIB3;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
89.85;MPIB3;SPL;4323;48.3;0;54.0017;0.1238426;MPIB3
89.85;MPIB3;SPL;4117;17.65432;0;38.10074;9.645062E-05;MPIB1
89.9;MPIB3;SPL;4323;48.3;0;54.0017;0.1197917;MPIB3
89.9;MPIB3;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
89.95;MPIB3;SPL;4323;48.3;0;54.0017;0.1138117;MPIB3
89.95;MPIB3;SPL;4117;17.65432;0;38.10074;9.645062E-05;MPIB1
90;MPIB4;SPL;4117;17.65432;0;38.10074;4.822531E-05;MPIB1
90;MPIB3;SPL;4323;48.3;0;54.0017;0.09876543;MPIB3
90;MPIB3;SPL;4117;17.65432;0;38.10074;0.0002893519;MPIB1
90.05;MPIB4;SPL;4117;17.65432;0;38.10074;4.822531E-05;MPIB1
90.05;MPIB3;SPL;4323;48.3;0;54.0017;0.08969907;MPIB3
90.05;MPIB3;SPL;4117;17.65432;0;38.10074;0.0001929012;MPIB1
90.1;MPIB3;SPL;4323;48.3;0;54.0017;0.07990934;MPIB3
90.1;MPIB3;SPL;4117;17.65432;0;38.10074;4.822531E-05;MPIB1
90.15;MPIB3;SPL;4323;48.3;0;54.0017;0.07875193;MPIB3
90.2;MPIB3;SPL;4323;48.3;0;54.0017;0.07445987;MPIB3
90.25;MPIB3;SPL;4323;48.3;0;54.0017;0.07566551;MPIB3
90.3;MPIB3;SPL;4323;48.3;0;54.0017;0.09138696;MPIB3
90.35;MPIB3;SPL;4323;48.3;0;54.0017;0.0750868;MPIB3
90.4;MPIB3;SPL;4323;48.3;0;54.0017;0.06891397;MPIB3
90.45;MPIB3;SPL;4323;48.3;0;54.0017;0.06534529;MPIB3
90.5;MPIB3;SPL;4323;48.3;0;54.0017;0.01760224;MPIB3
90.55;MPIB3;SPL;4323;48.3;0;54.0017;0.01822917;MPIB3
90.6;MPIB3;SPL;4323;48.3;0;54.0017;0.01253858;MPIB3
90.65;MPIB3;SPL;4323;48.3;0;54.0017;0.002459491;MPIB3
90.7;MPIB3;SPL;4323;48.3;0;54.0017;0.002941744;MPIB3
90.75;MPIB3;SPL;4323;48.3;0;54.0017;0.006124614;MPIB3
90.8;MPIB3;SPL;4323;48.3;0;54.0017;0.006510417;MPIB3
90.85;MPIB3;SPL;4323;48.3;0;54.0017;0.00544946;MPIB3
90.9;MPIB3;SPL;4323;48.3;0;54.0017;0.004147376;MPIB3
90.95;MPIB3;SPL;4323;48.3;0;54.0017;0.00390625;MPIB3
91;MPIB3;SPL;4323;48.3;0;54.0017;0.00390625;MPIB3
91.05;MPIB3;SPL;4323;48.3;0;54.0017;0.00318287;MPIB3
91.1;MPIB3;SPL;4323;48.3;0;54.0017;0.00318287;MPIB3
91.15;MPIB3;SPL;4323;48.3;0;54.0017;0.003279321;MPIB3
91.2;MPIB3;SPL;4116;17.60938;0;34.86942;0.002218364;MPIB1
91.2;MPIB3;SPL;4323;48.3;0;54.0017;0.001832562;MPIB3
91.2;MPIB1;SPL;4116;17.60938;0;34.86942;0.1953125;MPIB1
91.25;MPIB3;SPL;4116;17.60938;0;34.86942;0.00226659;MPIB1
91.25;MPIB3;SPL;4323;48.3;0;54.0017;0.0002893519;MPIB3
91.25;MPIB1;SPL;4116;17.60938;0;34.86942;0.1804591;MPIB1
91.3;MPIB3;SPL;4116;17.60938;0;34.86942;0.00226659;MPIB1
91.3;MPIB3;SPL;4323;48.3;0;54.0017;0.0002893519;MPIB3
91.3;MPIB1;SPL;4116;17.60938;0;34.86942;0.1957465;MPIB1
91.35;MPIB3;SPL;4116;17.60938;0;34.86942;0.002411265;MPIB1
91.35;MPIB3;SPL;4323;48.3;0;54.0017;0.0003858025;MPIB3
91.35;MPIB1;SPL;4116;17.60938;0;34.86942;0.1226852;MPIB1
91.4;MPIB3;SPL;4116;17.60938;0;34.86942;0.00236304;MPIB1
91.4;MPIB1;SPL;4116;17.60938;0;34.86942;0.08473187;MPIB1
91.45;MPIB3;SPL;4116;17.60938;0;34.86942;0.002121913;MPIB1
91.45;MPIB1;SPL;4116;17.60938;0;34.86942;0.07957176;MPIB1
91.5;MPIB3;SPL;4116;17.60938;0;34.86942;0.002459491;MPIB1
91.5;MPIB1;SPL;4116;17.60938;0;34.86942;0.02903164;MPIB1
91.55;MPIB3;SPL;4116;17.60938;0;34.86942;0.002411265;MPIB1
91.6;MPIB3;SPL;4116;17.60938;0;34.86942;0.002170139;MPIB1
91.65;MPIB3;SPL;4116;17.60938;0;34.86942;0.00236304;MPIB1
91.7;MPIB3;SPL;4116;17.60938;0;34.86942;0.001880787;MPIB1
91.75;MPIB3;SPL;4116;17.60938;0;34.86942;0.002121913;MPIB1
91.8;MPIB3;SPL;4116;17.60938;0;34.86942;0.001736111;MPIB1
91.85;MPIB3;SPL;4116;17.60938;0;34.86942;0.001302083;MPIB1
91.9;MPIB3;SPL;4116;17.60938;0;34.86942;0.001302083;MPIB1
91.95;MPIB3;SPL;4116;17.60938;0;34.86942;0.001157407;MPIB1
92;MPIB3;SPL;4116;17.60938;0;34.86942;0.0008680556;MPIB1
92.05;MPIB3;SPL;4116;17.60938;0;34.86942;0.000626929;MPIB1
92.1;MPIB3;SPL;4116;17.60938;0;34.86942;0.001012731;MPIB1
92.15;MPIB3;SPL;4116;17.60938;0;34.86942;0.0008198302;MPIB1
92.2;MPIB3;SPL;4116;17.60938;0;34.86942;0.0007233796;MPIB1
92.25;MPIB3;SPL;4116;17.60938;0;34.86942;0.0006751543;MPIB1
92.3;MPIB3;SPL;4116;17.60938;0;34.86942;0.0005304784;MPIB1
92.35;MPIB3;SPL;4116;17.60938;0;34.86942;0.0003858025;MPIB1
92.4;MPIB3;SPL;4116;17.60938;0;34.86942;0.0003858025;MPIB1
92.45;MPIB3;SPL;4116;17.60938;0;34.86942;0.0001929012;MPIB1
92.5;MPIB3;SPL;4116;17.60938;0;34.86942;4.822531E-05;MPIB1
92.55;MPIB3;SPL;4116;17.60938;0;34.86942;0.0001446759;MPIB1
92.6;MPIB3;SPL;4324;48.57985;0;56.28835;0.1317998;MPIB3
92.6;MPIB3;SPL;4116;17.60938;0;34.86942;9.645062E-05;MPIB1
92.65;MPIB3;SPL;4324;48.57985;0;56.28835;0.1313175;MPIB3
92.65;MPIB3;SPL;4116;17.60938;0;34.86942;0.0002411265;MPIB1
92.7;MPIB3;SPL;4324;48.57985;0;56.28835;0.1285204;MPIB3
92.7;MPIB3;SPL;4116;17.60938;0;34.86942;0.0001446759;MPIB1
92.75;MPIB3;SPL;4324;48.57985;0;56.28835;0.1182002;MPIB3
92.75;MPIB3;SPL;4116;17.60938;0;34.86942;0.0002411265;MPIB1
92.8;MPIB3;SPL;4324;48.57985;0;56.28835;0.1100019;MPIB3
92.8;MPIB3;SPL;4116;17.60938;0;34.86942;0.0001446759;MPIB1
92.85;MPIB3;SPL;4324;48.57985;0;56.28835;0.0979456;MPIB3
92.9;MPIB3;SPL;4324;48.57985;0;56.28835;0.08858989;MPIB3
92.9;MPIB3;SPL;4116;17.60938;0;34.86942;4.822531E-05;MPIB1
92.95;MPIB3;SPL;4324;48.57985;0;56.28835;0.08680555;MPIB3
93;MPIB3;SPL;4324;48.57985;0;56.28835;0.07672647;MPIB3
93.05;MPIB3;SPL;4324;48.57985;0;56.28835;0.06577932;MPIB3
93.1;MPIB3;SPL;4324;48.57985;0;56.28835;0.06471837;MPIB3
93.15;MPIB3;SPL;4324;48.57985;0;56.28835;0.0546875;MPIB3
93.2;MPIB3;SPL;4324;48.57985;0;56.28835;0.05328897;MPIB3
93.25;MPIB3;SPL;4324;48.57985;0;56.28835;0.06568287;MPIB3
93.3;MPIB3;SPL;4324;48.57985;0;56.28835;0.05801504;MPIB3
93.35;MPIB3;SPL;4324;48.57985;0;56.28835;0.05039545;MPIB3
93.4;MPIB3;SPL;4324;48.57985;0;56.28835;0.02083333;MPIB3
93.45;MPIB3;SPL;4324;48.57985;0;56.28835;0.004002701;MPIB3
96.05;MPIB4;SPL;4333;49.42146;0;23.49296;0.1631462;MPIB4
96.1;MPIB4;SPL;4333;49.42146;0;23.49296;0.1619406;MPIB4
96.15;MPIB4;SPL;4333;49.42146;0;23.49296;0.1541763;MPIB4
96.2;MPIB4;SPL;4333;49.42146;0;23.49296;0.1488233;MPIB4
96.25;MPIB4;SPL;4333;49.42146;0;23.49296;0.1377797;MPIB4
96.3;MPIB4;SPL;4333;49.42146;0;23.49296;0.1143422;MPIB4
96.35;MPIB4;SPL;4333;49.42146;0;23.49296;0.1147762;MPIB4
96.4;MPIB4;SPL;4333;49.42146;0;23.49296;0.114728;MPIB4
96.45;MPIB4;SPL;4333;49.42146;0;23.49296;0.1344522;MPIB4
96.5;MPIB4;SPL;4333;49.42146;0;23.49296;0.1211902;MPIB4
96.55;MPIB4;SPL;4333;49.42146;0;23.49296;0.1120756;MPIB4
96.6;MPIB4;SPL;4333;49.42146;0;23.49296;0.1022859;MPIB4
96.65;MPIB4;SPL;4333;49.42146;0;23.49296;0.09601659;MPIB4
96.7;MPIB4;SPL;4333;49.42146;0;23.49296;0.06640625;MPIB4
96.75;MPIB4;SPL;4333;49.42146;0;23.49296;0.04132909;MPIB4
98.85;MPIB1;SPL;4113;17.47665;0;25.38611;0.1759259;MPIB1
98.9;MPIB1;SPL;4113;17.47665;0;25.38611;0.1556231;MPIB1
98.95;MPIB1;SPL;4113;17.47665;0;25.38611;0.1780478;MPIB1
99;MPIB1;SPL;4113;17.47665;0;25.38611;0.1724055;MPIB1
99.05;MPIB1;SPL;4113;17.47665;0;25.38611;0.1178627;MPIB1
99.1;MPIB1;SPL;4113;17.47665;0;25.38611;0.0893615;MPIB1
99.15;MPIB1;SPL;4113;17.47665;0;25.38611;0.08150077;MPIB1
99.2;MPIB1;SPL;4113;17.47665;0;25.38611;0.07286844;MPIB1
99.25;MPIB1;SPL;4113;17.47665;0;25.38611;0.01692708;MPIB1
99.65;MPIB3;SPL;4113;17.47665;0;25.38611;0.001012731;MPIB1
99.7;MPIB3;SPL;4113;17.47665;0;25.38611;0.001253858;MPIB1
99.75;MPIB3;SPL;4113;17.47665;0;25.38611;0.0008680556;MPIB1
99.8;MPIB3;SPL;4113;17.47665;0;25.38611;0.0007233796;MPIB1
99.85;MPIB3;SPL;4113;17.47665;0;25.38611;0.0008198302;MPIB1
99.9;MPIB3;SPL;4113;17.47665;0;25.38611;0.0007716049;MPIB1
99.95;MPIB3;SPL;4113;17.47665;0;25.38611;0.0005787037;MPIB1
100;MPIB3;SPL;4113;17.47665;0;25.38611;0.0007233796;MPIB1
100.05;MPIB3;SPL;4113;17.47665;0;25.38611;0.0006751543;MPIB1
100.1;MPIB3;SPL;4113;17.47665;0;25.38611;0.0005304784;MPIB1
100.15;MPIB3;SPL;4113;17.47665;0;25.38611;0.0004822531;MPIB1
100.2;MPIB3;SPL;4113;17.47665;0;25.38611;0.0004822531;MPIB1
100.25;MPIB3;SPL;4113;17.47665;0;25.38611;0.000626929;MPIB1
100.3;MPIB3;SPL;4113;17.47665;0;25.38611;0.0004822531;MPIB1
100.35;MPIB3;SPL;4113;17.47665;0;25.38611;0.0004340278;MPIB1
100.4;MPIB3;SPL;4113;17.47665;0;25.38611;0.0001929012;MPIB1
100.45;MPIB3;SPL;4113;17.47665;0;25.38611;0.0002893519;MPIB1
100.5;MPIB3;SPL;4113;17.47665;0;25.38611;0.0002893519;MPIB1
100.55;MPIB3;SPL;4113;17.47665;0;25.38611;0.0002893519;MPIB1
100.6;MPIB3;SPL;4113;17.47665;0;25.38611;9.645062E-05;MPIB1
100.65;MPIB3;SPL;4113;17.47665;0;25.38611;9.645062E-05;MPIB1
100.7;MPIB3;SPL;4113;17.47665;0;25.38611;4.822531E-05;MPIB1
102.5;MPIB4;SPL;4373;55.7;0;23.56997;0.1858121;MPIB4
102.55;MPIB4;SPL;4373;55.7;0;23.56997;0.2092496;MPIB4
102.6;MPIB4;SPL;4373;55.7;0;23.56997;0.1721161;MPIB4
102.65;MPIB4;SPL;4373;55.7;0;23.56997;0.1376833;MPIB4
102.7;MPIB4;SPL;4373;55.7;0;23.56997;0.1413002;MPIB4
102.75;MPIB4;SPL;4373;55.7;0;23.56997;0.150897;MPIB4
102.8;MPIB4;SPL;4373;55.7;0;23.56997;0.1124614;MPIB4
102.85;MPIB4;SPL;4373;55.7;0;23.56997;0.08839699;MPIB4
102.85;MPIB4;SPL;4006;3.784656;0;1.722849;0.001302083;MPIB2
102.85;MPIB2;SPL;4006;3.784656;0;1.722849;0.1247106;MPIB2
102.9;MPIB4;SPL;4373;55.7;0;23.56997;0.08024691;MPIB4
102.9;MPIB4;SPL;4006;3.784656;0;1.722849;0.00163966;MPIB2
102.9;MPIB2;SPL;4006;3.784656;0;1.722849;0.1156443;MPIB2
102.95;MPIB4;SPL;4373;55.7;0;23.56997;0.06375386;MPIB4
102.95;MPIB4;SPL;4006;3.784656;0;1.722849;0.00154321;MPIB2
102.95;MPIB2;SPL;4006;3.784656;0;1.722849;0.114728;MPIB2
103;MPIB4;SPL;4373;55.7;0;23.56997;0.06881752;MPIB4
103;MPIB4;SPL;4006;3.784656;0;1.722849;0.001591435;MPIB2
103;MPIB2;SPL;4006;3.784656;0;1.722849;0.1071566;MPIB2
103.05;MPIB4;SPL;4373;55.7;0;23.56997;0.01451582;MPIB4
103.05;MPIB2;SPL;4006;3.784656;0;1.722849;0.09934413;MPIB2
103.1;MPIB4;SPL;4373;55.7;0;23.56997;0.008777007;MPIB4
103.1;MPIB2;SPL;4006;3.784656;0;1.722849;0.07846258;MPIB2
103.15;MPIB3;SPL;4006;3.784656;0;1.722849;0.0004822531;MPIB2
103.15;MPIB2;SPL;4006;3.784656;0;1.722849;0.07103588;MPIB2
103.15;MPIB1;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
103.2;MPIB3;SPL;4006;3.784656;0;1.722849;0.001494985;MPIB2
103.2;MPIB2;SPL;4006;3.784656;0;1.722849;0.08227237;MPIB2
103.2;MPIB1;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
103.25;MPIB3;SPL;4006;3.784656;0;1.722849;0.001302083;MPIB2
103.25;MPIB2;SPL;4006;3.784656;0;1.722849;0.08453897;MPIB2
103.25;MPIB1;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
103.3;MPIB3;SPL;4006;3.784656;0;1.722849;0.001205633;MPIB2
103.3;MPIB2;SPL;4006;3.784656;0;1.722849;0.0773534;MPIB2
103.35;MPIB3;SPL;4006;3.784656;0;1.722849;0.001157407;MPIB2
103.35;MPIB2;SPL;4006;3.784656;0;1.722849;0.08945794;MPIB2
103.35;MPIB1;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
103.4;MPIB3;SPL;4006;3.784656;0;1.722849;0.001109182;MPIB2
103.4;MPIB2;SPL;4006;3.784656;0;1.722849;0.07426698;MPIB2
103.4;MPIB1;SPL;4006;3.784656;0;1.722849;0.0003375772;MPIB2
103.45;MPIB3;SPL;4006;3.784656;0;1.722849;0.0009162808;MPIB2
103.45;MPIB2;SPL;4006;3.784656;0;1.722849;0.03530093;MPIB2
103.45;MPIB1;SPL;4006;3.784656;0;1.722849;0.0002411265;MPIB2
103.5;MPIB3;SPL;4006;3.784656;0;1.722849;0.0007716049;MPIB2
103.5;MPIB2;SPL;4006;3.784656;0;1.722849;0.03303434;MPIB2
103.5;MPIB1;SPL;4006;3.784656;0;1.722849;0.0002411265;MPIB2
103.55;MPIB3;SPL;4006;3.784656;0;1.722849;0.0007233796;MPIB2
103.55;MPIB2;SPL;4006;3.784656;0;1.722849;0.03882137;MPIB2
103.55;MPIB1;SPL;4006;3.784656;0;1.722849;0.0002411265;MPIB2
103.6;MPIB3;SPL;4006;3.784656;0;1.722849;0.0008680556;MPIB2
103.6;MPIB2;SPL;4006;3.784656;0;1.722849;0.02478781;MPIB2
103.6;MPIB1;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
103.65;MPIB3;SPL;4006;3.784656;0;1.722849;0.0009645062;MPIB2
103.65;MPIB1;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
103.7;MPIB3;SPL;4006;3.784656;0;1.722849;0.0008680556;MPIB2
103.75;MPIB3;SPL;4006;3.784656;0;1.722849;0.0005787037;MPIB2
103.8;MPIB3;SPL;4006;3.784656;0;1.722849;0.0008680556;MPIB2
103.85;MPIB3;SPL;4006;3.784656;0;1.722849;0.000626929;MPIB2
103.9;MPIB3;SPL;4006;3.784656;0;1.722849;0.0005787037;MPIB2
103.95;MPIB3;SPL;4006;3.784656;0;1.722849;0.0004822531;MPIB2
104;MPIB3;SPL;4006;3.784656;0;1.722849;0.0001446759;MPIB2
104.05;MPIB3;SPL;4006;3.784656;0;1.722849;0.0002411265;MPIB2
104.1;MPIB3;SPL;4006;3.784656;0;1.722849;0.0001929012;MPIB2
104.15;MPIB3;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
104.25;MPIB3;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
104.3;MPIB3;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
104.35;MPIB3;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
104.4;MPIB3;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
104.45;MPIB3;SPL;4006;3.784656;0;1.722849;0.0001446759;MPIB2
104.5;MPIB3;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
104.55;MPIB3;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
104.6;MPIB3;SPL;4006;3.784656;0;1.722849;9.645062E-05;MPIB2
104.65;MPIB3;SPL;4006;3.784656;0;1.722849;4.822531E-05;MPIB2
105.35;MPIB4;SPL;4372;55.84487;0;21.39266;0.1618924;MPIB4
105.4;MPIB4;SPL;4372;55.84487;0;21.39266;0.1567322;MPIB4
105.45;MPIB4;SPL;4372;55.84487;0;21.39266;0.1514757;MPIB4
105.5;MPIB4;SPL;4372;55.84487;0;21.39266;0.1425058;MPIB4
105.55;MPIB4;SPL;4372;55.84487;0;21.39266;0.1275559;MPIB4
