Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.15;MPIB1;SPL;1853;40.34555;0;24.36217;0.01673418;MPIB4
37.15;MPIB4;SPL;1853;40.34555;0;24.36217;0.1079765;MPIB4
37.2;MPIB1;SPL;1853;40.34555;0;24.36217;0.01427469;MPIB4
37.2;MPIB4;SPL;1853;40.34555;0;24.36217;0.0985243;MPIB4
37.25;MPIB1;SPL;1853;40.34555;0;24.36217;0.01432292;MPIB4
37.25;MPIB4;SPL;1853;40.34555;0;24.36217;0.08391204;MPIB4
37.3;MPIB1;SPL;1853;40.34555;0;24.36217;0.01316551;MPIB4
37.3;MPIB4;SPL;1853;40.34555;0;24.36217;0.0773534;MPIB4
37.35;MPIB1;SPL;1853;40.34555;0;24.36217;0.01099537;MPIB4
37.35;MPIB4;SPL;1853;40.34555;0;24.36217;0.06761188;MPIB4
37.4;MPIB1;SPL;1853;40.34555;0;24.36217;0.01234568;MPIB4
37.4;MPIB4;SPL;1853;40.34555;0;24.36217;0.06963734;MPIB4
37.45;MPIB1;SPL;1853;40.34555;0;24.36217;0.00945216;MPIB4
37.45;MPIB4;SPL;1853;40.34555;0;24.36217;0.06886574;MPIB4
37.5;MPIB1;SPL;1853;40.34555;0;24.36217;0.008825231;MPIB4
37.5;MPIB4;SPL;1853;40.34555;0;24.36217;0.05473572;MPIB4
37.55;MPIB1;SPL;1853;40.34555;0;24.36217;0.0078125;MPIB4
37.55;MPIB4;SPL;1853;40.34555;0;24.36217;0.04031636;MPIB4
37.6;MPIB3;SPL;1884;40.26171;0;53.64171;0.2136863;MPIB3
37.6;MPIB1;SPL;1853;40.34555;0;24.36217;0.006558642;MPIB4
37.6;MPIB4;SPL;1853;40.34555;0;24.36217;0.04663387;MPIB4
37.65;MPIB3;SPL;1884;40.26171;0;53.64171;0.2215471;MPIB3
37.65;MPIB1;SPL;1853;40.34555;0;24.36217;0.005690586;MPIB4
37.65;MPIB4;SPL;1853;40.34555;0;24.36217;0.0703125;MPIB4
37.7;MPIB3;SPL;1884;40.26171;0;53.64171;0.2063079;MPIB3
37.7;MPIB1;SPL;1853;40.34555;0;24.36217;0.00554591;MPIB4
37.7;MPIB4;SPL;1853;40.34555;0;24.36217;0.05656829;MPIB4
37.75;MPIB3;SPL;1884;40.26171;0;53.64171;0.1875482;MPIB3
37.75;MPIB1;SPL;1853;40.34555;0;24.36217;0.004195602;MPIB4
37.75;MPIB4;SPL;1853;40.34555;0;24.36217;0.03641011;MPIB4
37.8;MPIB3;SPL;1884;40.26171;0;53.64171;0.1748167;MPIB3
37.8;MPIB1;SPL;1853;40.34555;0;24.36217;0.003616898;MPIB4
37.8;MPIB4;SPL;1853;40.34555;0;24.36217;0.03206983;MPIB4
37.85;MPIB3;SPL;1884;40.26171;0;53.64171;0.1488233;MPIB3
37.85;MPIB1;SPL;1853;40.34555;0;24.36217;0.003375772;MPIB4
37.85;MPIB4;SPL;1853;40.34555;0;24.36217;0.02170139;MPIB4
37.9;MPIB3;SPL;1884;40.26171;0;53.64171;0.1359471;MPIB3
37.9;MPIB1;SPL;1853;40.34555;0;24.36217;0.003713349;MPIB4
37.95;MPIB3;SPL;1884;40.26171;0;53.64171;0.09866899;MPIB3
37.95;MPIB1;SPL;1853;40.34555;0;24.36217;0.002893518;MPIB4
38;MPIB3;SPL;1884;40.26171;0;53.64171;0.09572724;MPIB3
38;MPIB1;SPL;1853;40.34555;0;24.36217;0.003231096;MPIB4
38.05;MPIB3;SPL;1884;40.26171;0;53.64171;0.07904128;MPIB3
38.05;MPIB1;SPL;1853;40.34555;0;24.36217;0.00236304;MPIB4
38.1;MPIB3;SPL;1884;40.26171;0;53.64171;0.08559992;MPIB3
38.1;MPIB1;SPL;1853;40.34555;0;24.36217;0.002314815;MPIB4
38.15;MPIB3;SPL;1884;40.26171;0;53.64171;0.08748071;MPIB3
38.15;MPIB1;SPL;1853;40.34555;0;24.36217;0.002121913;MPIB4
38.2;MPIB3;SPL;1884;40.26171;0;53.64171;0.07195216;MPIB3
38.2;MPIB1;SPL;1853;40.34555;0;24.36217;0.001591435;MPIB4
38.25;MPIB3;SPL;1884;40.26171;0;53.64171;0.05227624;MPIB3
38.3;MPIB3;SPL;1884;40.26171;0;53.64171;0.04176312;MPIB3
38.35;MPIB3;SPL;1884;40.26171;0;53.64171;0.02387153;MPIB3
38.4;MPIB3;SPL;1884;40.26171;0;53.64171;0.01480517;MPIB3
38.45;MPIB3;SPL;1884;40.26171;0;53.64171;0.01229745;MPIB3
38.5;MPIB3;SPL;1884;40.26171;0;53.64171;0.008439429;MPIB3
38.55;MPIB3;SPL;1884;40.26171;0;53.64171;0.008198302;MPIB3
38.6;MPIB3;SPL;1884;40.26171;0;53.64171;0.008198302;MPIB3
38.65;MPIB3;SPL;1884;40.26171;0;53.64171;0.007426698;MPIB3
38.7;MPIB3;SPL;1884;40.26171;0;53.64171;0.007185571;MPIB3
38.75;MPIB3;SPL;1884;40.26171;0;53.64171;0.008487654;MPIB3
38.8;MPIB3;SPL;1884;40.26171;0;53.64171;0.006365741;MPIB3
38.85;MPIB3;SPL;1884;40.26171;0;53.64171;0.004822531;MPIB3
38.9;MPIB3;SPL;1884;40.26171;0;53.64171;0.005690586;MPIB3
38.95;MPIB3;SPL;1884;40.26171;0;53.64171;0.00617284;MPIB3
39;MPIB3;SPL;1884;40.26171;0;53.64171;0.006124614;MPIB3
39.05;MPIB3;SPL;1884;40.26171;0;53.64171;0.005497685;MPIB3
39.1;MPIB3;SPL;1884;40.26171;0;53.64171;0.004918981;MPIB3
39.15;MPIB3;SPL;1884;40.26171;0;53.64171;0.00554591;MPIB3
39.2;MPIB3;SPL;1884;40.26171;0;53.64171;0.004002701;MPIB3
39.25;MPIB3;SPL;1884;40.26171;0;53.64171;0.003423997;MPIB3
39.3;MPIB3;SPL;1884;40.26171;0;53.64171;0.003568673;MPIB3
39.35;MPIB3;SPL;1884;40.26171;0;53.64171;0.001784336;MPIB3
39.4;MPIB3;SPL;1884;40.26171;0;53.64171;0.0008198302;MPIB3
39.45;MPIB3;SPL;1884;40.26171;0;53.64171;0.0008680556;MPIB3
40.1;MPIB1;SPL;1679;13.58809;0;43.31954;0.002170139;MPIB2
40.1;MPIB2;SPL;1679;13.58809;0;43.31954;0.136767;MPIB2
40.15;MPIB1;SPL;1679;13.58809;0;43.31954;0.00226659;MPIB2
40.15;MPIB2;SPL;1679;13.58809;0;43.31954;0.1466532;MPIB2
40.2;MPIB1;SPL;1679;13.58809;0;43.31954;0.002170139;MPIB2
40.2;MPIB2;SPL;1679;13.58809;0;43.31954;0.1430363;MPIB2
40.25;MPIB1;SPL;1679;13.58809;0;43.31954;0.00226659;MPIB2
40.25;MPIB2;SPL;1679;13.58809;0;43.31954;0.1371046;MPIB2
40.3;MPIB1;SPL;1679;13.58809;0;43.31954;0.001929012;MPIB2
40.3;MPIB2;SPL;1679;13.58809;0;43.31954;0.1312693;MPIB2
40.35;MPIB1;SPL;1679;13.58809;0;43.31954;0.002073688;MPIB2
40.35;MPIB2;SPL;1679;13.58809;0;43.31954;0.1175251;MPIB2
40.4;MPIB3;SPL;1864;38.94253;0;54.31979;0.1453993;MPIB3
40.4;MPIB1;SPL;1679;13.58809;0;43.31954;0.001880787;MPIB2
40.4;MPIB2;SPL;1679;13.58809;0;43.31954;0.1080729;MPIB2
40.45;MPIB3;SPL;1864;38.94253;0;54.31979;0.1389371;MPIB3
40.45;MPIB1;SPL;1679;13.58809;0;43.31954;0.002025463;MPIB2
40.45;MPIB2;SPL;1679;13.58809;0;43.31954;0.09191744;MPIB2
40.5;MPIB3;SPL;1864;38.94253;0;54.31979;0.1273148;MPIB3
40.5;MPIB1;SPL;1679;13.58809;0;43.31954;0.001736111;MPIB2
40.5;MPIB2;SPL;1679;13.58809;0;43.31954;0.08559992;MPIB2
40.55;MPIB3;SPL;1864;38.94253;0;54.31979;0.1218171;MPIB3
40.55;MPIB1;SPL;1679;13.58809;0;43.31954;0.001591435;MPIB2
40.55;MPIB2;SPL;1679;13.58809;0;43.31954;0.05420525;MPIB2
40.6;MPIB3;SPL;1864;38.94253;0;54.31979;0.1047936;MPIB3
40.6;MPIB1;SPL;1679;13.58809;0;43.31954;0.001687886;MPIB2
40.6;MPIB2;SPL;1679;13.58809;0;43.31954;0.07484568;MPIB2
40.65;MPIB3;SPL;1864;38.94253;0;54.31979;0.08709491;MPIB3
40.65;MPIB1;SPL;1679;13.58809;0;43.31954;0.001977238;MPIB2
40.65;MPIB2;SPL;1679;13.58809;0;43.31954;0.0501061;MPIB2
40.7;MPIB3;SPL;1864;38.94253;0;54.31979;0.074701;MPIB3
40.7;MPIB1;SPL;1679;13.58809;0;43.31954;0.00154321;MPIB2
40.7;MPIB2;SPL;1679;13.58809;0;43.31954;0.04566937;MPIB2
40.75;MPIB3;SPL;1864;38.94253;0;54.31979;0.06925154;MPIB3
40.75;MPIB1;SPL;1679;13.58809;0;43.31954;0.0009645062;MPIB2
40.75;MPIB2;SPL;1679;13.58809;0;43.31954;0.03428819;MPIB2
40.8;MPIB3;SPL;1864;38.94253;0;54.31979;0.07055362;MPIB3
40.8;MPIB1;SPL;1679;13.58809;0;43.31954;0.001253858;MPIB2
40.8;MPIB2;SPL;1679;13.58809;0;43.31954;0.03028549;MPIB2
40.85;MPIB3;SPL;1864;38.94253;0;54.31979;0.07074653;MPIB3
40.85;MPIB1;SPL;1679;13.58809;0;43.31954;0.001012731;MPIB2
40.85;MPIB2;SPL;1679;13.58809;0;43.31954;0.0240162;MPIB2
40.9;MPIB3;SPL;1864;38.94253;0;54.31979;0.05406057;MPIB3
40.9;MPIB1;SPL;1679;13.58809;0;43.31954;0.0008680556;MPIB2
40.9;MPIB2;SPL;1679;13.58809;0;43.31954;0.02155671;MPIB2
40.95;MPIB3;SPL;1864;38.94253;0;54.31979;0.04123264;MPIB3
40.95;MPIB1;SPL;1679;13.58809;0;43.31954;0.0008680556;MPIB2
40.95;MPIB2;SPL;1679;13.58809;0;43.31954;0.01591435;MPIB2
41;MPIB3;SPL;1864;38.94253;0;54.31979;0.02787423;MPIB3
41;MPIB1;SPL;1679;13.58809;0;43.31954;0.0009645062;MPIB2
41;MPIB2;SPL;1679;13.58809;0;43.31954;0.01176698;MPIB2
41.05;MPIB3;SPL;1864;38.94253;0;54.31979;0.01388889;MPIB3
41.05;MPIB1;SPL;1679;13.58809;0;43.31954;0.0004340278;MPIB2
41.05;MPIB2;SPL;1679;13.58809;0;43.31954;0.01171875;MPIB2
41.1;MPIB1;SPL;1679;13.58809;0;43.31954;0.0004340278;MPIB2
41.1;MPIB2;SPL;1679;13.58809;0;43.31954;0.0112365;MPIB2
41.15;MPIB1;SPL;1679;13.58809;0;43.31954;0.0004822531;MPIB2
41.15;MPIB2;SPL;1679;13.58809;0;43.31954;0.01027199;MPIB2
41.2;MPIB1;SPL;1679;13.58809;0;43.31954;0.0004340278;MPIB2
41.2;MPIB2;SPL;1679;13.58809;0;43.31954;0.008825231;MPIB2
41.25;MPIB1;SPL;1679;13.58809;0;43.31954;0.0002411265;MPIB2
41.25;MPIB2;SPL;1679;13.58809;0;43.31954;0.007282021;MPIB2
41.3;MPIB1;SPL;1679;13.58809;0;43.31954;0.0003858025;MPIB2
41.3;MPIB2;SPL;1679;13.58809;0;43.31954;0.007233796;MPIB2
41.35;MPIB1;SPL;1679;13.58809;0;43.31954;9.645062E-05;MPIB2
41.35;MPIB2;SPL;1679;13.58809;0;43.31954;0.005594136;MPIB2
41.4;MPIB1;SPL;1679;13.58809;0;43.31954;0.0003375772;MPIB2
41.4;MPIB2;SPL;1679;13.58809;0;43.31954;0.004677855;MPIB2
41.45;MPIB1;SPL;1679;13.58809;0;43.31954;0.0003375772;MPIB2
41.45;MPIB2;SPL;1679;13.58809;0;43.31954;0.00462963;MPIB2
41.5;MPIB1;SPL;1679;13.58809;0;43.31954;0.0002411265;MPIB2
41.5;MPIB2;SPL;1679;13.58809;0;43.31954;0.00462963;MPIB2
41.55;MPIB1;SPL;1679;13.58809;0;43.31954;0.0003375772;MPIB2
41.55;MPIB2;SPL;1679;13.58809;0;43.31954;0.003231096;MPIB2
41.6;MPIB1;SPL;1679;13.58809;0;43.31954;0.0002411265;MPIB2
41.6;MPIB2;SPL;1679;13.58809;0;43.31954;0.00236304;MPIB2
41.65;MPIB1;SPL;1679;13.58809;0;43.31954;0.0003858025;MPIB2
41.65;MPIB2;SPL;1679;13.58809;0;43.31954;0.002025463;MPIB2
41.7;MPIB1;SPL;1679;13.58809;0;43.31954;0.0002893519;MPIB2
41.7;MPIB2;SPL;1679;13.58809;0;43.31954;0.00236304;MPIB2
41.75;MPIB1;SPL;1679;13.58809;0;43.31954;0.0001929012;MPIB2
41.75;MPIB2;SPL;1679;13.58809;0;43.31954;0.00163966;MPIB2
41.8;MPIB1;SPL;1679;13.58809;0;43.31954;0.0001446759;MPIB2
41.8;MPIB2;SPL;1679;13.58809;0;43.31954;0.00154321;MPIB2
41.85;MPIB1;SPL;1679;13.58809;0;43.31954;4.822531E-05;MPIB2
41.85;MPIB2;SPL;1679;13.58809;0;43.31954;0.001060957;MPIB2
41.9;MPIB2;SPL;1679;13.58809;0;43.31954;0.0004822531;MPIB2
41.95;MPIB2;SPL;1679;13.58809;0;43.31954;0.0002893519;MPIB2
42.9;MPIB1;SPL;1680;13.58809;0;43.31954;0.001929012;MPIB2
42.9;MPIB2;SPL;1680;13.58809;0;43.31954;0.1522955;MPIB2
42.95;MPIB1;SPL;1680;13.58809;0;43.31954;0.001832562;MPIB2
42.95;MPIB2;SPL;1680;13.58809;0;43.31954;0.158613;MPIB2
43;MPIB1;SPL;1680;13.58809;0;43.31954;0.001977238;MPIB2
43;MPIB2;SPL;1680;13.58809;0;43.31954;0.1501254;MPIB2
43.05;MPIB1;SPL;1680;13.58809;0;43.31954;0.002025463;MPIB2
43.05;MPIB2;SPL;1680;13.58809;0;43.31954;0.1396123;MPIB2
43.1;MPIB1;SPL;1680;13.58809;0;43.31954;0.002218364;MPIB2
43.1;MPIB2;SPL;1680;13.58809;0;43.31954;0.1321856;MPIB2
43.15;MPIB3;SPL;1865;38.64097;0;56.67048;0.1612172;MPIB3
43.15;MPIB1;SPL;1680;13.58809;0;43.31954;0.002170139;MPIB2
43.15;MPIB2;SPL;1680;13.58809;0;43.31954;0.1154514;MPIB2
43.2;MPIB3;SPL;1865;38.64097;0;56.67048;0.1519579;MPIB3
43.2;MPIB1;SPL;1680;13.58809;0;43.31954;0.001977238;MPIB2
43.2;MPIB2;SPL;1680;13.58809;0;43.31954;0.1003086;MPIB2
43.25;MPIB3;SPL;1865;38.64097;0;56.67048;0.140625;MPIB3
43.25;MPIB1;SPL;1680;13.58809;0;43.31954;0.002073688;MPIB2
43.25;MPIB2;SPL;1680;13.58809;0;43.31954;0.08053627;MPIB2
43.3;MPIB3;SPL;1865;38.64097;0;56.67048;0.1195023;MPIB3
43.3;MPIB1;SPL;1680;13.58809;0;43.31954;0.002121913;MPIB2
43.3;MPIB2;SPL;1680;13.58809;0;43.31954;0.07725695;MPIB2
43.35;MPIB3;SPL;1865;38.64097;0;56.67048;0.1073013;MPIB3
43.35;MPIB1;SPL;1680;13.58809;0;43.31954;0.001929012;MPIB2
43.35;MPIB2;SPL;1680;13.58809;0;43.31954;0.08695024;MPIB2
43.4;MPIB3;SPL;1865;38.64097;0;56.67048;0.0889757;MPIB3
43.4;MPIB1;SPL;1680;13.58809;0;43.31954;0.001832562;MPIB2
43.4;MPIB2;SPL;1680;13.58809;0;43.31954;0.0745081;MPIB2
43.45;MPIB3;SPL;1865;38.64097;0;56.67048;0.07990934;MPIB3
43.45;MPIB1;SPL;1680;13.58809;0;43.31954;0.002170139;MPIB2
43.45;MPIB4;SPL;1680;13.58809;0;43.31954;0.001350309;MPIB2
43.45;MPIB4;SPL;1865;38.64097;0;56.67048;0.001736111;MPIB3
43.45;MPIB2;SPL;1680;13.58809;0;43.31954;0.06385031;MPIB2
43.5;MPIB3;SPL;1865;38.64097;0;56.67048;0.06606867;MPIB3
43.5;MPIB1;SPL;1680;13.58809;0;43.31954;0.00226659;MPIB2
43.5;MPIB4;SPL;1680;13.58809;0;43.31954;0.00154321;MPIB2
43.5;MPIB4;SPL;1865;38.64097;0;56.67048;0.001591435;MPIB3
43.5;MPIB2;SPL;1680;13.58809;0;43.31954;0.06524884;MPIB2
43.55;MPIB3;SPL;1865;38.64097;0;56.67048;0.06365741;MPIB3
43.55;MPIB1;SPL;1680;13.58809;0;43.31954;0.001832562;MPIB2
43.55;MPIB4;SPL;1680;13.58809;0;43.31954;0.001398534;MPIB2
43.55;MPIB4;SPL;1865;38.64097;0;56.67048;0.002652392;MPIB3
43.55;MPIB2;SPL;1680;13.58809;0;43.31954;0.07127701;MPIB2
43.6;MPIB3;SPL;1865;38.64097;0;56.67048;0.06626157;MPIB3
43.6;MPIB1;SPL;1680;13.58809;0;43.31954;0.001736111;MPIB2
43.6;MPIB4;SPL;1680;13.58809;0;43.31954;0.001350309;MPIB2
43.6;MPIB4;SPL;1865;38.64097;0;56.67048;0.002652392;MPIB3
43.6;MPIB2;SPL;1680;13.58809;0;43.31954;0.08111497;MPIB2
43.65;MPIB3;SPL;1865;38.64097;0;56.67048;0.06534529;MPIB3
43.65;MPIB1;SPL;1680;13.58809;0;43.31954;0.001494985;MPIB2
43.65;MPIB4;SPL;1680;13.58809;0;43.31954;0.001494985;MPIB2
43.65;MPIB4;SPL;1865;38.64097;0;56.67048;0.002314815;MPIB3
43.65;MPIB2;SPL;1680;13.58809;0;43.31954;0.08092207;MPIB2
43.7;MPIB3;SPL;1865;38.64097;0;56.67048;0.05324074;MPIB3
43.7;MPIB1;SPL;1680;13.58809;0;43.31954;0.001302083;MPIB2
43.7;MPIB4;SPL;1680;13.58809;0;43.31954;0.001350309;MPIB2
43.7;MPIB4;SPL;1865;38.64097;0;56.67048;0.00236304;MPIB3
43.7;MPIB2;SPL;1680;13.58809;0;43.31954;0.06187307;MPIB2
43.75;MPIB3;SPL;1865;38.64097;0;56.67048;0.05319251;MPIB3
43.75;MPIB1;SPL;1680;13.58809;0;43.31954;0.001253858;MPIB2
43.75;MPIB4;SPL;1680;13.58809;0;43.31954;0.001205633;MPIB2
43.75;MPIB4;SPL;1865;38.64097;0;56.67048;0.002170139;MPIB3
43.75;MPIB2;SPL;1680;13.58809;0;43.31954;0.009837963;MPIB2
43.8;MPIB3;SPL;1865;38.64097;0;56.67048;0.0666956;MPIB3
43.8;MPIB1;SPL;1680;13.58809;0;43.31954;0.001253858;MPIB2
43.8;MPIB4;SPL;1680;13.58809;0;43.31954;0.001205633;MPIB2
43.8;MPIB4;SPL;1865;38.64097;0;56.67048;0.00154321;MPIB3
43.85;MPIB3;SPL;1865;38.64097;0;56.67048;0.02792245;MPIB3
43.85;MPIB1;SPL;1680;13.58809;0;43.31954;0.001253858;MPIB2
43.85;MPIB4;SPL;1680;13.58809;0;43.31954;0.001157407;MPIB2
43.85;MPIB4;SPL;1865;38.64097;0;56.67048;0.001687886;MPIB3
43.9;MPIB3;SPL;1865;38.64097;0;56.67048;0.02425733;MPIB3
43.9;MPIB1;SPL;1680;13.58809;0;43.31954;0.001398534;MPIB2
43.9;MPIB4;SPL;1680;13.58809;0;43.31954;0.001205633;MPIB2
43.9;MPIB4;SPL;1865;38.64097;0;56.67048;0.001253858;MPIB3
43.95;MPIB3;SPL;1865;38.64097;0;56.67048;0.0274402;MPIB3
43.95;MPIB1;SPL;1680;13.58809;0;43.31954;0.0008680556;MPIB2
43.95;MPIB4;SPL;1680;13.58809;0;43.31954;0.0009162808;MPIB2
44;MPIB3;SPL;1865;38.64097;0;56.67048;0.0306713;MPIB3
44;MPIB1;SPL;1680;13.58809;0;43.31954;0.001012731;MPIB2
44;MPIB4;SPL;1680;13.58809;0;43.31954;0.001109182;MPIB2
44.05;MPIB3;SPL;1865;38.64097;0;56.67048;0.02854938;MPIB3
44.05;MPIB1;SPL;1680;13.58809;0;43.31954;0.0007716049;MPIB2
44.05;MPIB4;SPL;1680;13.58809;0;43.31954;0.0009162808;MPIB2
44.1;MPIB3;SPL;1865;38.64097;0;56.67048;0.02396798;MPIB3
44.1;MPIB1;SPL;1680;13.58809;0;43.31954;0.0008680556;MPIB2
44.1;MPIB4;SPL;1680;13.58809;0;43.31954;0.000626929;MPIB2
44.15;MPIB3;SPL;1865;38.64097;0;56.67048;0.02150849;MPIB3
44.15;MPIB1;SPL;1680;13.58809;0;43.31954;0.0008198302;MPIB2
44.15;MPIB4;SPL;1680;13.58809;0;43.31954;0.0007716049;MPIB2
44.2;MPIB3;SPL;1865;38.64097;0;56.67048;0.01851852;MPIB3
44.2;MPIB1;SPL;1680;13.58809;0;43.31954;0.0009645062;MPIB2
44.2;MPIB4;SPL;1680;13.58809;0;43.31954;0.0007233796;MPIB2
44.25;MPIB3;SPL;1865;38.64097;0;56.67048;0.01422647;MPIB3
44.25;MPIB1;SPL;1680;13.58809;0;43.31954;0.0004822531;MPIB2
44.25;MPIB4;SPL;1680;13.58809;0;43.31954;0.0006751543;MPIB2
44.3;MPIB3;SPL;1865;38.64097;0;56.67048;0.01379244;MPIB3
44.3;MPIB1;SPL;1680;13.58809;0;43.31954;0.0006751543;MPIB2
44.3;MPIB4;SPL;1680;13.58809;0;43.31954;0.0006751543;MPIB2
44.35;MPIB3;SPL;1865;38.64097;0;56.67048;0.012201;MPIB3
44.35;MPIB1;SPL;1680;13.58809;0;43.31954;0.0006751543;MPIB2
44.35;MPIB4;SPL;1680;13.58809;0;43.31954;0.0005787037;MPIB2
44.4;MPIB3;SPL;1865;38.64097;0;56.67048;0.00935571;MPIB3
44.4;MPIB1;SPL;1680;13.58809;0;43.31954;0.0004822531;MPIB2
44.4;MPIB4;SPL;1680;13.58809;0;43.31954;0.0005304784;MPIB2
44.45;MPIB3;SPL;1865;38.64097;0;56.67048;0.009789738;MPIB3
44.45;MPIB1;SPL;1680;13.58809;0;43.31954;0.0004822531;MPIB2
44.45;MPIB4;SPL;1680;13.58809;0;43.31954;0.0002893519;MPIB2
44.5;MPIB3;SPL;1865;38.64097;0;56.67048;0.009837963;MPIB3
44.5;MPIB1;SPL;1680;13.58809;0;43.31954;0.0003375772;MPIB2
44.5;MPIB4;SPL;1680;13.58809;0;43.31954;0.0003858025;MPIB2
44.55;MPIB3;SPL;1865;38.64097;0;56.67048;0.01051312;MPIB3
44.55;MPIB1;SPL;1680;13.58809;0;43.31954;0.0002411265;MPIB2
44.55;MPIB4;SPL;1680;13.58809;0;43.31954;0.0004340278;MPIB2
44.6;MPIB3;SPL;1865;38.64097;0;56.67048;0.01060957;MPIB3
44.6;MPIB1;SPL;1680;13.58809;0;43.31954;9.645062E-05;MPIB2
44.6;MPIB4;SPL;1680;13.58809;0;43.31954;0.0002893519;MPIB2
44.65;MPIB3;SPL;1865;38.64097;0;56.67048;0.008342979;MPIB3
44.65;MPIB1;SPL;1680;13.58809;0;43.31954;0.0002893519;MPIB2
44.65;MPIB4;SPL;1680;13.58809;0;43.31954;0.0001446759;MPIB2
44.7;MPIB3;SPL;1865;38.64097;0;56.67048;0.006558642;MPIB3
44.7;MPIB1;SPL;1680;13.58809;0;43.31954;0.0002893519;MPIB2
44.7;MPIB4;SPL;1680;13.58809;0;43.31954;0.0001446759;MPIB2
44.75;MPIB3;SPL;1865;38.64097;0;56.67048;0.005015432;MPIB3
44.75;MPIB1;SPL;1680;13.58809;0;43.31954;9.645062E-05;MPIB2
44.75;MPIB4;SPL;1680;13.58809;0;43.31954;0.0001446759;MPIB2
44.8;MPIB3;SPL;1865;38.64097;0;56.67048;0.00462963;MPIB3
44.85;MPIB3;SPL;1865;38.64097;0;56.67048;0.004822531;MPIB3
44.9;MPIB3;SPL;1865;38.64097;0;56.67048;0.00462963;MPIB3
44.95;MPIB3;SPL;1865;38.64097;0;56.67048;0.004436729;MPIB3
45.1;MPIB1;SPL;1836;39.30751;0;32.04639;0.1925154;MPIB1
45.15;MPIB1;SPL;1836;39.30751;0;32.04639;0.1979649;MPIB1
45.2;MPIB1;SPL;1836;39.30751;0;32.04639;0.2014853;MPIB1
45.25;MPIB1;SPL;1836;39.30751;0;32.04639;0.1909722;MPIB1
45.3;MPIB1;SPL;1836;39.30751;0;32.04639;0.1804109;MPIB1
45.35;MPIB1;SPL;1836;39.30751;0;32.04639;0.1610725;MPIB1
45.4;MPIB1;SPL;1836;39.30751;0;32.04639;0.1507041;MPIB1
45.45;MPIB1;SPL;1836;39.30751;0;32.04639;0.1301119;MPIB1
45.5;MPIB1;SPL;1836;39.30751;0;32.04639;0.119647;MPIB1
45.55;MPIB1;SPL;1836;39.30751;0;32.04639;0.1026717;MPIB1
45.6;MPIB1;SPL;1836;39.30751;0;32.04639;0.08863812;MPIB1
45.65;MPIB1;SPL;1836;39.30751;0;32.04639;0.06380209;MPIB1
45.7;MPIB1;SPL;1836;39.30751;0;32.04639;0.05550733;MPIB1
45.75;MPIB1;SPL;1836;39.30751;0;32.04639;0.04340278;MPIB1
45.8;MPIB1;SPL;1836;39.30751;0;32.04639;0.03756751;MPIB1
45.85;MPIB1;SPL;1836;39.30751;0;32.04639;0.02946566;MPIB1
45.9;MPIB1;SPL;1836;39.30751;0;32.04639;0.02816358;MPIB1
45.95;MPIB1;SPL;1836;39.30751;0;32.04639;0.02097801;MPIB1
46;MPIB1;SPL;1836;39.30751;0;32.04639;0.01707176;MPIB1
46.05;MPIB1;SPL;1836;39.30751;0;32.04639;0.01374421;MPIB1
46.1;MPIB1;SPL;1836;39.30751;0;32.04639;0.01316551;MPIB1
46.15;MPIB1;SPL;1836;39.30751;0;32.04639;0.01147762;MPIB1
46.2;MPIB1;SPL;1836;39.30751;0;32.04639;0.009741512;MPIB1
46.25;MPIB1;SPL;1836;39.30751;0;32.04639;0.008053627;MPIB1
46.3;MPIB1;SPL;1836;39.30751;0;32.04639;0.006847994;MPIB1
46.35;MPIB1;SPL;1836;39.30751;0;32.04639;0.005738812;MPIB1
46.4;MPIB1;SPL;1836;39.30751;0;32.04639;0.006558642;MPIB1
46.45;MPIB1;SPL;1836;39.30751;0;32.04639;0.00617284;MPIB1
46.5;MPIB1;SPL;1836;39.30751;0;32.04639;0.005256559;MPIB1
46.55;MPIB1;SPL;1836;39.30751;0;32.04639;0.004484954;MPIB1
46.6;MPIB1;SPL;1836;39.30751;0;32.04639;0.003713349;MPIB1
46.65;MPIB1;SPL;1836;39.30751;0;32.04639;0.003616898;MPIB1
46.7;MPIB1;SPL;1836;39.30751;0;32.04639;0.003327546;MPIB1
46.75;MPIB1;SPL;1836;39.30751;0;32.04639;0.001398534;MPIB1
46.8;MPIB1;SPL;1836;39.30751;0;32.04639;0.001350309;MPIB1
46.85;MPIB1;SPL;1836;39.30751;0;32.04639;0.0007233796;MPIB1
46.9;MPIB1;SPL;1836;39.30751;0;32.04639;0.0002893519;MPIB1
46.95;MPIB1;SPL;1836;39.30751;0;32.04639;0.0002411265;MPIB1
49.4;MPIB3;SPL;1885;39.85982;0;58.7712;0.2299383;MPIB3
49.4;MPIB1;SPL;1885;39.85982;0;58.7712;0.002652392;MPIB3
49.45;MPIB3;SPL;1885;39.85982;0;58.7712;0.2316262;MPIB3
49.45;MPIB1;SPL;1885;39.85982;0;58.7712;0.00308642;MPIB3
49.5;MPIB3;SPL;1885;39.85982;0;58.7712;0.2649016;MPIB3
49.5;MPIB1;SPL;1885;39.85982;0;58.7712;0.002652392;MPIB3
49.55;MPIB3;SPL;1885;39.85982;0;58.7712;0.270544;MPIB3
49.55;MPIB1;SPL;1885;39.85982;0;58.7712;0.002748843;MPIB3
