Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.2;MPIB4;SPL;6520;19.12653;0;44.62468;0.1811825;MPIB4
83.25;MPIB3;SPL;6520;19.12653;0;44.62468;0.004388503;MPIB4
83.25;MPIB1;SPL;6520;19.12653;0;44.62468;0.001012731;MPIB4
83.25;MPIB4;SPL;6520;19.12653;0;44.62468;0.1711034;MPIB4
83.3;MPIB3;SPL;6520;19.12653;0;44.62468;0.004292052;MPIB4
83.3;MPIB1;SPL;6520;19.12653;0;44.62468;0.001109182;MPIB4
83.3;MPIB4;SPL;6520;19.12653;0;44.62468;0.1598187;MPIB4
83.35;MPIB3;SPL;6520;19.12653;0;44.62468;0.00462963;MPIB4
83.35;MPIB1;SPL;6520;19.12653;0;44.62468;0.001157407;MPIB4
83.35;MPIB4;SPL;6520;19.12653;0;44.62468;0.1408661;MPIB4
83.4;MPIB3;SPL;6520;19.12653;0;44.62468;0.004388503;MPIB4
83.4;MPIB1;SPL;6520;19.12653;0;44.62468;0.0006751543;MPIB4
83.4;MPIB4;SPL;6520;19.12653;0;44.62468;0.1157407;MPIB4
83.45;MPIB3;SPL;6520;19.12653;0;44.62468;0.004484954;MPIB4
83.45;MPIB1;SPL;6520;19.12653;0;44.62468;0.001060957;MPIB4
83.45;MPIB4;SPL;6520;19.12653;0;44.62468;0.1061439;MPIB4
83.5;MPIB3;SPL;6520;19.12653;0;44.62468;0.004388503;MPIB4
83.5;MPIB1;SPL;6520;19.12653;0;44.62468;0.001253858;MPIB4
83.5;MPIB4;SPL;6520;19.12653;0;44.62468;0.09866899;MPIB4
83.55;MPIB3;SPL;6520;19.12653;0;44.62468;0.004292052;MPIB4
83.55;MPIB1;SPL;6520;19.12653;0;44.62468;0.001350309;MPIB4
83.55;MPIB4;SPL;6520;19.12653;0;44.62468;0.0939429;MPIB4
83.6;MPIB3;SPL;6520;19.12653;0;44.62468;0.004099151;MPIB4
83.6;MPIB1;SPL;6520;19.12653;0;44.62468;0.0008198302;MPIB4
83.6;MPIB4;SPL;6520;19.12653;0;44.62468;0.08709491;MPIB4
83.65;MPIB3;SPL;6520;19.12653;0;44.62468;0.003761574;MPIB4
83.65;MPIB1;SPL;6520;19.12653;0;44.62468;0.0005787037;MPIB4
83.65;MPIB4;SPL;6520;19.12653;0;44.62468;0.08873457;MPIB4
83.7;MPIB3;SPL;6520;19.12653;0;44.62468;0.003423997;MPIB4
83.7;MPIB1;SPL;6520;19.12653;0;44.62468;0.0004822531;MPIB4
83.7;MPIB4;SPL;6520;19.12653;0;44.62468;0.07860725;MPIB4
83.75;MPIB3;SPL;6520;19.12653;0;44.62468;0.002845293;MPIB4
83.75;MPIB1;SPL;6520;19.12653;0;44.62468;0.000626929;MPIB4
83.75;MPIB4;SPL;6520;19.12653;0;44.62468;0.0867091;MPIB4
83.8;MPIB3;SPL;6520;19.12653;0;44.62468;0.002314815;MPIB4
83.8;MPIB1;SPL;6520;19.12653;0;44.62468;0.0005304784;MPIB4
83.8;MPIB4;SPL;6520;19.12653;0;44.62468;0.07851081;MPIB4
83.85;MPIB3;SPL;6520;19.12653;0;44.62468;0.002121913;MPIB4
83.85;MPIB1;SPL;6520;19.12653;0;44.62468;0.0003375772;MPIB4
83.85;MPIB4;SPL;6520;19.12653;0;44.62468;0.1015143;MPIB4
83.9;MPIB3;SPL;6520;19.12653;0;44.62468;0.001784336;MPIB4
83.9;MPIB1;SPL;6520;19.12653;0;44.62468;0.0001446759;MPIB4
83.9;MPIB4;SPL;6520;19.12653;0;44.62468;0.03187693;MPIB4
83.95;MPIB3;SPL;6520;19.12653;0;44.62468;0.001109182;MPIB4
83.95;MPIB1;SPL;6520;19.12653;0;44.62468;0.0001929012;MPIB4
84;MPIB3;SPL;6520;19.12653;0;44.62468;0.001253858;MPIB4
84;MPIB1;SPL;6520;19.12653;0;44.62468;0.0003858025;MPIB4
84.05;MPIB3;SPL;6520;19.12653;0;44.62468;0.001060957;MPIB4
84.05;MPIB1;SPL;6520;19.12653;0;44.62468;0.0001929012;MPIB4
84.1;MPIB3;SPL;6520;19.12653;0;44.62468;0.0007716049;MPIB4
84.15;MPIB3;SPL;6520;19.12653;0;44.62468;0.0005304784;MPIB4
84.2;MPIB3;SPL;6520;19.12653;0;44.62468;0.0007716049;MPIB4
84.25;MPIB3;SPL;6520;19.12653;0;44.62468;0.0004822531;MPIB4
84.3;MPIB3;SPL;6520;19.12653;0;44.62468;0.0003858025;MPIB4
84.35;MPIB3;SPL;6520;19.12653;0;44.62468;0.0002411265;MPIB4
84.4;MPIB3;SPL;6520;19.12653;0;44.62468;0.0001929012;MPIB4
84.45;MPIB3;SPL;6520;19.12653;0;44.62468;0.0002411265;MPIB4
84.5;MPIB3;SPL;6520;19.12653;0;44.62468;0.0003858025;MPIB4
84.55;MPIB3;SPL;6520;19.12653;0;44.62468;0.0001929012;MPIB4
84.6;MPIB3;SPL;6520;19.12653;0;44.62468;4.822531E-05;MPIB4
84.65;MPIB3;SPL;6520;19.12653;0;44.62468;0.0002893519;MPIB4
86.5;MPIB1;SPL;6500;16.3283;0;44.5551;0.007137346;MPIB4
86.5;MPIB4;SPL;6500;16.3283;0;44.5551;0.1879822;MPIB4
86.55;MPIB1;SPL;6500;16.3283;0;44.5551;0.007185571;MPIB4
86.55;MPIB4;SPL;6500;16.3283;0;44.5551;0.1847029;MPIB4
86.6;MPIB1;SPL;6500;16.3283;0;44.5551;0.006896219;MPIB4
86.6;MPIB4;SPL;6500;16.3283;0;44.5551;0.1666667;MPIB4
86.65;MPIB1;SPL;6500;16.3283;0;44.5551;0.007957176;MPIB4
86.65;MPIB4;SPL;6500;16.3283;0;44.5551;0.152392;MPIB4
86.7;MPIB1;SPL;6500;16.3283;0;44.5551;0.007523148;MPIB4
86.7;MPIB4;SPL;6500;16.3283;0;44.5551;0.1417342;MPIB4
86.75;MPIB1;SPL;6500;16.3283;0;44.5551;0.007908951;MPIB4
86.75;MPIB4;SPL;6500;16.3283;0;44.5551;0.1196952;MPIB4
86.8;MPIB1;SPL;6500;16.3283;0;44.5551;0.006317515;MPIB4
86.8;MPIB4;SPL;6500;16.3283;0;44.5551;0.1053723;MPIB4
86.85;MPIB1;SPL;6500;16.3283;0;44.5551;0.006365741;MPIB4
86.85;MPIB4;SPL;6500;16.3283;0;44.5551;0.08449074;MPIB4
86.9;MPIB1;SPL;6500;16.3283;0;44.5551;0.005883488;MPIB4
86.9;MPIB4;SPL;6500;16.3283;0;44.5551;0.07860725;MPIB4
86.95;MPIB1;SPL;6500;16.3283;0;44.5551;0.005642361;MPIB4
86.95;MPIB4;SPL;6500;16.3283;0;44.5551;0.07378472;MPIB4
87;MPIB1;SPL;6500;16.3283;0;44.5551;0.005594136;MPIB4
87;MPIB4;SPL;6500;16.3283;0;44.5551;0.05873843;MPIB4
87.05;MPIB1;SPL;6500;16.3283;0;44.5551;0.004292052;MPIB4
87.05;MPIB4;SPL;6500;16.3283;0;44.5551;0.05034722;MPIB4
87.1;MPIB1;SPL;6500;16.3283;0;44.5551;0.004243827;MPIB4
87.1;MPIB4;SPL;6500;16.3283;0;44.5551;0.04658565;MPIB4
87.15;MPIB1;SPL;6500;16.3283;0;44.5551;0.003520448;MPIB4
87.15;MPIB4;SPL;6500;16.3283;0;44.5551;0.04460841;MPIB4
87.2;MPIB1;SPL;6500;16.3283;0;44.5551;0.003809799;MPIB4
87.2;MPIB4;SPL;6500;16.3283;0;44.5551;0.04504244;MPIB4
87.25;MPIB1;SPL;6500;16.3283;0;44.5551;0.002700617;MPIB4
87.25;MPIB4;SPL;6500;16.3283;0;44.5551;0.04388503;MPIB4
87.3;MPIB1;SPL;6500;16.3283;0;44.5551;0.002700617;MPIB4
87.3;MPIB4;SPL;6500;16.3283;0;44.5551;0.01678241;MPIB4
87.35;MPIB1;SPL;6500;16.3283;0;44.5551;0.002314815;MPIB4
87.35;MPIB4;SPL;6500;16.3283;0;44.5551;0.003616898;MPIB4
87.4;MPIB1;SPL;6500;16.3283;0;44.5551;0.001929012;MPIB4
87.4;MPIB4;SPL;6500;16.3283;0;44.5551;0.006558642;MPIB4
87.45;MPIB1;SPL;6500;16.3283;0;44.5551;0.001977238;MPIB4
87.5;MPIB1;SPL;6500;16.3283;0;44.5551;0.00163966;MPIB4
87.55;MPIB1;SPL;6500;16.3283;0;44.5551;0.001109182;MPIB4
87.6;MPIB1;SPL;6500;16.3283;0;44.5551;0.001494985;MPIB4
87.65;MPIB1;SPL;6500;16.3283;0;44.5551;0.001157407;MPIB4
87.7;MPIB1;SPL;6500;16.3283;0;44.5551;0.0009645062;MPIB4
87.75;MPIB1;SPL;6558;27.41259;0;38.71943;0.1916956;MPIB1
87.75;MPIB1;SPL;6500;16.3283;0;44.5551;0.0005304784;MPIB4
87.8;MPIB1;SPL;6558;27.41259;0;38.71943;0.1950231;MPIB1
87.8;MPIB1;SPL;6500;16.3283;0;44.5551;0.000626929;MPIB4
87.85;MPIB1;SPL;6558;27.41259;0;38.71943;0.1890432;MPIB1
87.85;MPIB1;SPL;6500;16.3283;0;44.5551;0.000626929;MPIB4
87.9;MPIB1;SPL;6558;27.41259;0;38.71943;0.1732735;MPIB1
87.9;MPIB1;SPL;6500;16.3283;0;44.5551;0.0007716049;MPIB4
87.95;MPIB1;SPL;6558;27.41259;0;38.71943;0.1658468;MPIB1
87.95;MPIB1;SPL;6500;16.3283;0;44.5551;0.0003375772;MPIB4
88;MPIB1;SPL;6558;27.41259;0;38.71943;0.138262;MPIB1
88;MPIB1;SPL;6500;16.3283;0;44.5551;0.0002893519;MPIB4
88.05;MPIB1;SPL;6558;27.41259;0;38.71943;0.125434;MPIB1
88.05;MPIB1;SPL;6500;16.3283;0;44.5551;0.0004822531;MPIB4
88.1;MPIB1;SPL;6558;27.41259;0;38.71943;0.1079765;MPIB1
88.1;MPIB1;SPL;6500;16.3283;0;44.5551;0.0002893519;MPIB4
88.15;MPIB1;SPL;6558;27.41259;0;38.71943;0.1061439;MPIB1
88.15;MPIB1;SPL;6500;16.3283;0;44.5551;0.0004340278;MPIB4
88.2;MPIB1;SPL;6558;27.41259;0;38.71943;0.1050829;MPIB1
88.2;MPIB1;SPL;6500;16.3283;0;44.5551;0.0003375772;MPIB4
88.25;MPIB1;SPL;6558;27.41259;0;38.71943;0.0945216;MPIB1
88.25;MPIB1;SPL;6500;16.3283;0;44.5551;0.0002893519;MPIB4
88.3;MPIB1;SPL;6558;27.41259;0;38.71943;0.07460456;MPIB1
88.3;MPIB1;SPL;6500;16.3283;0;44.5551;0.0001446759;MPIB4
88.35;MPIB1;SPL;6558;27.41259;0;38.71943;0.08559992;MPIB1
88.35;MPIB1;SPL;6500;16.3283;0;44.5551;0.0001446759;MPIB4
88.4;MPIB1;SPL;6558;27.41259;0;38.71943;0.07851081;MPIB1
88.45;MPIB1;SPL;6558;27.41259;0;38.71943;0.0386767;MPIB1
88.5;MPIB1;SPL;6558;27.41259;0;38.71943;0.02271412;MPIB1
88.55;MPIB1;SPL;6558;27.41259;0;38.71943;0.003472222;MPIB1
91.85;MPIB1;SPL;6539;23.8714;0;42.138;0.2036555;MPIB1
91.9;MPIB1;SPL;6539;23.8714;0;42.138;0.199267;MPIB1
91.95;MPIB1;SPL;6539;23.8714;0;42.138;0.1816647;MPIB1
92;MPIB1;SPL;6539;23.8714;0;42.138;0.1711516;MPIB1
92.05;MPIB1;SPL;6539;23.8714;0;42.138;0.1656057;MPIB1
92.1;MPIB1;SPL;6539;23.8714;0;42.138;0.1372492;MPIB1
92.15;MPIB1;SPL;6539;23.8714;0;42.138;0.125;MPIB1
92.2;MPIB1;SPL;6539;23.8714;0;42.138;0.1057099;MPIB1
92.25;MPIB1;SPL;6539;23.8714;0;42.138;0.09649884;MPIB1
92.3;MPIB1;SPL;6539;23.8714;0;42.138;0.08352623;MPIB1
92.35;MPIB1;SPL;6539;23.8714;0;42.138;0.07730517;MPIB1
92.4;MPIB1;SPL;6539;23.8714;0;42.138;0.06708141;MPIB1
92.45;MPIB1;SPL;6539;23.8714;0;42.138;0.05155285;MPIB1
92.5;MPIB1;SPL;6539;23.8714;0;42.138;0.03438465;MPIB1
92.55;MPIB1;SPL;6539;23.8714;0;42.138;0.03375772;MPIB1
92.6;MPIB1;SPL;6539;23.8714;0;42.138;0.02965857;MPIB1
92.65;MPIB1;SPL;6539;23.8714;0;42.138;0.03554205;MPIB1
92.7;MPIB1;SPL;6539;23.8714;0;42.138;0.02425733;MPIB1
92.75;MPIB1;SPL;6539;23.8714;0;42.138;0.02739198;MPIB1
92.8;MPIB1;SPL;6539;23.8714;0;42.138;0.03125;MPIB1
92.85;MPIB1;SPL;6539;23.8714;0;42.138;0.02261767;MPIB1
93.3;MPIB1;SPL;6539;23.8714;0;42.138;0.0005787037;MPIB1
93.35;MPIB1;SPL;6539;23.8714;0;42.138;0.001736111;MPIB1
93.4;MPIB1;SPL;6539;23.8714;0;42.138;0.002025463;MPIB1
93.45;MPIB1;SPL;6539;23.8714;0;42.138;0.004050926;MPIB1
95.5;MPIB1;SPL;6538;22.68921;0;40.64991;0.1298225;MPIB1
95.5;MPIB4;SPL;6538;22.68921;0;40.64991;0.002170139;MPIB1
95.55;MPIB1;SPL;6538;22.68921;0;40.64991;0.1405285;MPIB1
95.55;MPIB4;SPL;6538;22.68921;0;40.64991;0.002314815;MPIB1
95.6;MPIB1;SPL;6538;22.68921;0;40.64991;0.140191;MPIB1
95.6;MPIB4;SPL;6538;22.68921;0;40.64991;0.0006751543;MPIB1
95.65;MPIB1;SPL;6538;22.68921;0;40.64991;0.1330054;MPIB1
95.7;MPIB1;SPL;6538;22.68921;0;40.64991;0.1227816;MPIB1
95.75;MPIB1;SPL;6538;22.68921;0;40.64991;0.1099055;MPIB1
95.8;MPIB1;SPL;6538;22.68921;0;40.64991;0.09900656;MPIB1
95.85;MPIB1;SPL;6538;22.68921;0;40.64991;0.07918596;MPIB1
95.9;MPIB1;SPL;6538;22.68921;0;40.64991;0.06621335;MPIB1
95.95;MPIB1;SPL;6538;22.68921;0;40.64991;0.07122878;MPIB1
96;MPIB1;SPL;6538;22.68921;0;40.64991;0.06621335;MPIB1
96.05;MPIB1;SPL;6538;22.68921;0;40.64991;0.04692322;MPIB1
96.1;MPIB1;SPL;6538;22.68921;0;40.64991;0.03626543;MPIB1
96.15;MPIB1;SPL;6538;22.68921;0;40.64991;0.02440201;MPIB1
96.2;MPIB1;SPL;6538;22.68921;0;40.64991;0.02078511;MPIB1
96.25;MPIB1;SPL;6538;22.68921;0;40.64991;0.02189429;MPIB1
96.3;MPIB1;SPL;6538;22.68921;0;40.64991;0.01986883;MPIB1
96.35;MPIB1;SPL;6538;22.68921;0;40.64991;0.01490162;MPIB1
96.4;MPIB1;SPL;6538;22.68921;0;40.64991;0.01649306;MPIB1
96.45;MPIB1;SPL;6538;22.68921;0;40.64991;0.01089892;MPIB1
96.5;MPIB1;SPL;6538;22.68921;0;40.64991;0.01302083;MPIB1
96.55;MPIB1;SPL;6538;22.68921;0;40.64991;0.0232446;MPIB1
96.6;MPIB1;SPL;6538;22.68921;0;40.64991;0.02314815;MPIB1
99.25;MPIB1;SPL;6540;21.01432;0;43.07466;0.1485822;MPIB1
99.3;MPIB1;SPL;6540;21.01432;0;43.07466;0.1401428;MPIB1
99.35;MPIB1;SPL;6540;21.01432;0;43.07466;0.1310282;MPIB1
99.4;MPIB1;SPL;6540;21.01432;0;43.07466;0.1251929;MPIB1
99.45;MPIB1;SPL;6540;21.01432;0;43.07466;0.1158372;MPIB1
99.5;MPIB1;SPL;6540;21.01432;0;43.07466;0.09225502;MPIB1
99.55;MPIB1;SPL;6540;21.01432;0;43.07466;0.07595486;MPIB1
99.6;MPIB1;SPL;6540;21.01432;0;43.07466;0.06616513;MPIB1
99.65;MPIB1;SPL;6540;21.01432;0;43.07466;0.05758102;MPIB1
99.7;MPIB1;SPL;6540;21.01432;0;43.07466;0.04735725;MPIB1
99.75;MPIB3;SPL;6524;15.28844;0;55.7;0.2008102;MPIB3
99.75;MPIB1;SPL;6540;21.01432;0;43.07466;0.05111883;MPIB1
99.75;MPIB1;SPL;6524;15.28844;0;55.7;0.003954475;MPIB3
99.8;MPIB3;SPL;6524;15.28844;0;55.7;0.2036555;MPIB3
99.8;MPIB1;SPL;6540;21.01432;0;43.07466;0.05936535;MPIB1
99.8;MPIB1;SPL;6524;15.28844;0;55.7;0.003858025;MPIB3
99.85;MPIB3;SPL;6524;15.28844;0;55.7;0.2029803;MPIB3
99.85;MPIB1;SPL;6540;21.01432;0;43.07466;0.05271026;MPIB1
99.85;MPIB1;SPL;6524;15.28844;0;55.7;0.004099151;MPIB3
99.9;MPIB3;SPL;6524;15.28844;0;55.7;0.1885127;MPIB3
99.9;MPIB1;SPL;6540;21.01432;0;43.07466;0.04311343;MPIB1
99.9;MPIB1;SPL;6524;15.28844;0;55.7;0.005642361;MPIB3
99.95;MPIB3;SPL;6524;15.28844;0;55.7;0.1648341;MPIB3
99.95;MPIB1;SPL;6540;21.01432;0;43.07466;0.006896219;MPIB1
99.95;MPIB1;SPL;6524;15.28844;0;55.7;0.005401235;MPIB3
100;MPIB3;SPL;6524;15.28844;0;55.7;0.1457851;MPIB3
100;MPIB1;SPL;6524;15.28844;0;55.7;0.005353009;MPIB3
100.05;MPIB3;SPL;6524;15.28844;0;55.7;0.1364776;MPIB3
100.05;MPIB1;SPL;6524;15.28844;0;55.7;0.005931713;MPIB3
100.1;MPIB3;SPL;6524;15.28844;0;55.7;0.1238908;MPIB3
100.1;MPIB1;SPL;6524;15.28844;0;55.7;0.005787037;MPIB3
100.15;MPIB3;SPL;6524;15.28844;0;55.7;0.1195505;MPIB3
100.15;MPIB1;SPL;6524;15.28844;0;55.7;0.006365741;MPIB3
100.2;MPIB3;SPL;6524;15.28844;0;55.7;0.1065779;MPIB3
100.2;MPIB1;SPL;6524;15.28844;0;55.7;0.005835262;MPIB3
100.25;MPIB3;SPL;6524;15.28844;0;55.7;0.09683642;MPIB3
100.25;MPIB1;SPL;6524;15.28844;0;55.7;0.006413966;MPIB3
100.3;MPIB3;SPL;6524;15.28844;0;55.7;0.0821277;MPIB3
100.3;MPIB1;SPL;6524;15.28844;0;55.7;0.005931713;MPIB3
100.35;MPIB3;SPL;6524;15.28844;0;55.7;0.06978202;MPIB3
100.35;MPIB1;SPL;6524;15.28844;0;55.7;0.005642361;MPIB3
100.4;MPIB3;SPL;6524;15.28844;0;55.7;0.05574846;MPIB3
100.4;MPIB1;SPL;6524;15.28844;0;55.7;0.004822531;MPIB3
100.45;MPIB3;SPL;6524;15.28844;0;55.7;0.05815972;MPIB3
100.45;MPIB1;SPL;6524;15.28844;0;55.7;0.004484954;MPIB3
100.5;MPIB3;SPL;6524;15.28844;0;55.7;0.06341628;MPIB3
100.5;MPIB1;SPL;6524;15.28844;0;55.7;0.003809799;MPIB3
100.55;MPIB3;SPL;6524;15.28844;0;55.7;0.08077739;MPIB3
100.55;MPIB1;SPL;6524;15.28844;0;55.7;0.004099151;MPIB3
100.6;MPIB3;SPL;6524;15.28844;0;55.7;0.04239004;MPIB3
100.6;MPIB1;SPL;6524;15.28844;0;55.7;0.003134645;MPIB3
100.65;MPIB3;SPL;6524;15.28844;0;55.7;0.03756751;MPIB3
100.65;MPIB1;SPL;6524;15.28844;0;55.7;0.002459491;MPIB3
100.7;MPIB3;SPL;6524;15.28844;0;55.7;0.03452932;MPIB3
100.7;MPIB1;SPL;6524;15.28844;0;55.7;0.002507716;MPIB3
100.75;MPIB3;SPL;6524;15.28844;0;55.7;0.02531829;MPIB3
100.75;MPIB1;SPL;6524;15.28844;0;55.7;0.00226659;MPIB3
100.8;MPIB3;SPL;6524;15.28844;0;55.7;0.02078511;MPIB3
100.8;MPIB1;SPL;6524;15.28844;0;55.7;0.001977238;MPIB3
100.85;MPIB3;SPL;6524;15.28844;0;55.7;0.02136381;MPIB3
100.85;MPIB1;SPL;6524;15.28844;0;55.7;0.001687886;MPIB3
100.9;MPIB3;SPL;6524;15.28844;0;55.7;0.01765046;MPIB3
100.9;MPIB1;SPL;6524;15.28844;0;55.7;0.001205633;MPIB3
100.95;MPIB3;SPL;6524;15.28844;0;55.7;0.01229745;MPIB3
100.95;MPIB1;SPL;6524;15.28844;0;55.7;0.001687886;MPIB3
101;MPIB3;SPL;6524;15.28844;0;55.7;0.01205633;MPIB3
101;MPIB1;SPL;6524;15.28844;0;55.7;0.001205633;MPIB3
101.05;MPIB3;SPL;6524;15.28844;0;55.7;0.01292438;MPIB3
101.05;MPIB1;SPL;6524;15.28844;0;55.7;0.001253858;MPIB3
101.1;MPIB3;SPL;6524;15.28844;0;55.7;0.01384066;MPIB3
101.1;MPIB1;SPL;6524;15.28844;0;55.7;0.001012731;MPIB3
101.15;MPIB3;SPL;6524;15.28844;0;55.7;0.01432292;MPIB3
101.15;MPIB1;SPL;6524;15.28844;0;55.7;0.0007716049;MPIB3
101.2;MPIB3;SPL;6524;15.28844;0;55.7;0.01056134;MPIB3
101.2;MPIB1;SPL;6524;15.28844;0;55.7;0.0009162808;MPIB3
101.25;MPIB3;SPL;6524;15.28844;0;55.7;0.01036844;MPIB3
101.25;MPIB1;SPL;6524;15.28844;0;55.7;0.0005787037;MPIB3
101.3;MPIB3;SPL;6524;15.28844;0;55.7;0.00154321;MPIB3
101.3;MPIB1;SPL;6524;15.28844;0;55.7;0.0009645062;MPIB3
101.35;MPIB3;SPL;6524;15.28844;0;55.7;0.0005787037;MPIB3
101.35;MPIB1;SPL;6524;15.28844;0;55.7;0.0006751543;MPIB3
101.4;MPIB1;SPL;6524;15.28844;0;55.7;0.0005304784;MPIB3
101.45;MPIB1;SPL;6524;15.28844;0;55.7;0.0004340278;MPIB3
101.5;MPIB1;SPL;6524;15.28844;0;55.7;0.0002411265;MPIB3
101.55;MPIB1;SPL;6524;15.28844;0;55.7;9.645062E-05;MPIB3
104.85;MPIB2;SPL;6630;34.1339;0;13.59466;0.1764082;MPIB2
104.9;MPIB2;SPL;6630;34.1339;0;13.59466;0.1732253;MPIB2
104.95;MPIB2;SPL;6630;34.1339;0;13.59466;0.1657022;MPIB2
105;MPIB2;SPL;6630;34.1339;0;13.59466;0.1570698;MPIB2
105.05;MPIB2;SPL;6630;34.1339;0;13.59466;0.1494502;MPIB2
105.1;MPIB2;SPL;6630;34.1339;0;13.59466;0.1254822;MPIB2
105.15;MPIB2;SPL;6630;34.1339;0;13.59466;0.123071;MPIB2
105.2;MPIB2;SPL;6630;34.1339;0;13.59466;0.1236015;MPIB2
105.25;MPIB2;SPL;6630;34.1339;0;13.59466;0.1250482;MPIB2
105.3;MPIB2;SPL;6630;34.1339;0;13.59466;0.11386;MPIB2
105.35;MPIB2;SPL;6630;34.1339;0;13.59466;0.1347897;MPIB2
105.4;MPIB2;SPL;6630;34.1339;0;13.59466;0.1318962;MPIB2
105.45;MPIB2;SPL;6630;34.1339;0;13.59466;0.1212867;MPIB2
105.5;MPIB2;SPL;6630;34.1339;0;13.59466;0.07359182;MPIB2
105.55;MPIB2;SPL;6630;34.1339;0;13.59466;0.1072049;MPIB2
105.6;MPIB2;SPL;6630;34.1339;0;13.59466;0.04856288;MPIB2
105.65;MPIB2;SPL;6630;34.1339;0;13.59466;0.04923804;MPIB2
105.7;MPIB2;SPL;6630;34.1339;0;13.59466;0.03848379;MPIB2
105.75;MPIB2;SPL;6630;34.1339;0;13.59466;0.03235918;MPIB2
105.8;MPIB2;SPL;6630;34.1339;0;13.59466;0.01731289;MPIB2
105.85;MPIB2;SPL;6630;34.1339;0;13.59466;0.01972415;MPIB2
105.9;MPIB2;SPL;6630;34.1339;0;13.59466;0.02073688;MPIB2
105.95;MPIB2;SPL;6630;34.1339;0;13.59466;0.01803626;MPIB2
106;MPIB2;SPL;6630;34.1339;0;13.59466;0.01726466;MPIB2
106.05;MPIB2;SPL;6630;34.1339;0;13.59466;0.01466049;MPIB2
106.1;MPIB2;SPL;6630;34.1339;0;13.59466;0.01519097;MPIB2
106.15;MPIB2;SPL;6630;34.1339;0;13.59466;0.01644483;MPIB2
106.2;MPIB2;SPL;6630;34.1339;0;13.59466;0.01494985;MPIB2
106.25;MPIB2;SPL;6630;34.1339;0;13.59466;0.01046489;MPIB2
106.75;MPIB3;SPL;6525;16.50591;0;56.10377;0.170814;MPIB3
106.8;MPIB3;SPL;6525;16.50591;0;56.10377;0.1712963;MPIB3
106.85;MPIB3;SPL;6525;16.50591;0;56.10377;0.1683546;MPIB3
106.9;MPIB3;SPL;6525;16.50591;0;56.10377;0.1704282;MPIB3
106.95;MPIB3;SPL;6525;16.50591;0;56.10377;0.1561535;MPIB3
107;MPIB3;SPL;6525;16.50591;0;56.10377;0.1381655;MPIB3
107.05;MPIB3;SPL;6525;16.50591;0;56.10377;0.1282793;MPIB3
107.1;MPIB3;SPL;6525;16.50591;0;56.10377;0.1145351;MPIB3
107.15;MPIB3;SPL;6525;16.50591;0;56.10377;0.1046971;MPIB3
107.2;MPIB3;SPL;6525;16.50591;0;56.10377;0.0939429;MPIB3
107.25;MPIB3;SPL;6525;16.50591;0;56.10377;0.0775463;MPIB3
107.3;MPIB3;SPL;6525;16.50591;0;56.10377;0.05960648;MPIB3
107.35;MPIB3;SPL;6525;16.50591;0;56.10377;0.04484954;MPIB3
107.4;MPIB3;SPL;6525;16.50591;0;56.10377;0.03414352;MPIB3
107.45;MPIB3;SPL;6525;16.50591;0;56.10377;0.02445023;MPIB3
107.5;MPIB3;SPL;6525;16.50591;0;56.10377;0.01972415;MPIB3
107.55;MPIB3;SPL;6525;16.50591;0;56.10377;0.01716821;MPIB3
107.6;MPIB3;SPL;6525;16.50591;0;56.10377;0.0120081;MPIB3
107.65;MPIB3;SPL;6525;16.50591;0;56.10377;0.009741512;MPIB3
107.7;MPIB3;SPL;6525;16.50591;0;56.10377;0.007474923;MPIB3
107.75;MPIB3;SPL;6525;16.50591;0;56.10377;0.006510417;MPIB3
107.75;MPIB1;SPL;6525;16.50591;0;56.10377;4.822531E-05;MPIB3
107.8;MPIB3;SPL;6525;16.50591;0;56.10377;0.005015432;MPIB3
107.8;MPIB1;SPL;6525;16.50591;0;56.10377;4.822531E-05;MPIB3
107.85;MPIB3;SPL;6525;16.50591;0;56.10377;0.005111883;MPIB3
107.85;MPIB1;SPL;6525;16.50591;0;56.10377;4.822531E-05;MPIB3
107.9;MPIB3;SPL;6525;16.50591;0;56.10377;0.003809799;MPIB3
107.95;MPIB3;SPL;6525;16.50591;0;56.10377;0.003423997;MPIB3
108;MPIB3;SPL;6525;16.50591;0;56.10377;0.003375772;MPIB3
108.05;MPIB3;SPL;6525;16.50591;0;56.10377;0.002604167;MPIB3
108.1;MPIB3;SPL;6525;16.50591;0;56.10377;0.002121913;MPIB3
108.15;MPIB3;SPL;6525;16.50591;0;56.10377;0.00163966;MPIB3
108.2;MPIB3;SPL;6525;16.50591;0;56.10377;0.001205633;MPIB3
108.25;MPIB3;SPL;6525;16.50591;0;56.10377;0.001157407;MPIB3
108.3;MPIB3;SPL;6525;16.50591;0;56.10377;0.001446759;MPIB3
108.35;MPIB3;SPL;6525;16.50591;0;56.10377;0.001205633;MPIB3
108.4;MPIB3;SPL;6525;16.50591;0;56.10377;0.001446759;MPIB3
108.45;MPIB3;SPL;6525;16.50591;0;56.10377;0.001012731;MPIB3
108.5;MPIB3;SPL;6525;16.50591;0;56.10377;0.0009162808;MPIB3
108.55;MPIB3;SPL;6525;16.50591;0;56.10377;0.001205633;MPIB3
110.3;MPIB3;SPL;6505;16.50591;0;56.10377;0.1613619;MPIB3
110.35;MPIB3;SPL;6505;16.50591;0;56.10377;0.1646894;MPIB3
