Time;PlayerName;P1;P2;P3;P4
59;MPIB3;0;0;0;0
59;MPIB2;0.006896219;0;0.0008680556;0.06380209
59;MPIB1;0;0;0;0
59;MPIB4;0;0.07855903;0;0
59.05;MPIB3;0;0;0;0
59.05;MPIB2;0.006896219;0;0.0008198302;0.06577932
59.05;MPIB1;0;0;0;0
59.05;MPIB4;0;0.08357446;0;0
59.1;MPIB3;0;0;0;0
59.1;MPIB2;0.006896219;0;0.0008198302;0.06664737
59.1;MPIB1;0;0;0;0
59.1;MPIB4;0;0.08497299;0;0
59.15;MPIB3;0;0;0;0
59.15;MPIB2;0.006896219;0;0.0007716049;0.06703318
59.15;MPIB1;0;0;0;0
59.15;MPIB4;0;0.08569638;0;0
59.2;MPIB3;0;0;0;0
59.2;MPIB2;0.006896219;0;0.0007716049;0.06708141
59.2;MPIB1;0;0;0;0
59.2;MPIB4;0;0.08637153;0;0
59.25;MPIB3;0;0;0;0
59.25;MPIB2;0.006896219;0;0.0007233796;0.06708141
59.25;MPIB1;0;0;0;0
59.25;MPIB4;0;0.08637153;0;0
59.3;MPIB3;0;0;0;0
59.3;MPIB2;0.006896219;0;0.0007233796;0.06703318
59.3;MPIB1;0;0;0;0
59.3;MPIB4;0;0.08646798;0;0
59.35;MPIB3;0;0;0;0
59.35;MPIB2;0.006896219;0;0.0007233796;0.06684028
59.35;MPIB1;0;0;0;0
59.35;MPIB4;0;0.08680555;0;0
59.4;MPIB3;0;0;0;0
59.4;MPIB2;0.006896219;0;0.0007233796;0.0666956
59.4;MPIB1;0;0;0;0
59.4;MPIB4;0;0.08646798;0;0
59.45;MPIB3;0;0;0;0
59.45;MPIB2;0.006896219;0;0.0007233796;0.06674383
59.45;MPIB1;0;0;0;0
59.45;MPIB4;0;0.08738426;0;0
59.5;MPIB3;0;0;0;0
59.5;MPIB2;0.006896219;0;0.0007233796;0.06655093
59.5;MPIB1;0;0;0;0
59.5;MPIB4;0;0.08714313;0;0
59.55;MPIB3;0;0;0;0
59.55;MPIB2;0.006896219;0;0.0007233796;0.06655093
59.55;MPIB1;0;0;0;0
59.55;MPIB4;0;0.08714313;0;0
59.6;MPIB3;0;0;0;0
59.6;MPIB2;0.006847994;0;0.0007233796;0.06655093
59.6;MPIB1;0;0;0;0
59.6;MPIB4;0;0.08714313;0;0
59.65;MPIB3;0;0;0;0
59.65;MPIB2;0.006606867;0;0.0007233796;0.06655093
59.65;MPIB1;0;0;0;0
59.65;MPIB4;0;0.08714313;0;0
59.7;MPIB3;0;0;0;0
59.7;MPIB2;0.008053627;0;0.0007233796;0.06655093
59.7;MPIB1;0;0;0;0
59.7;MPIB4;0;0.08714313;0;0
59.75;MPIB3;0;0;0;0
59.75;MPIB2;0.008391203;0;0.0007233796;0.06655093
59.75;MPIB1;0;0;0;0
59.75;MPIB4;0;0.08714313;0;0
59.8;MPIB3;0;0;0;0
59.8;MPIB2;0.008487654;0;0.0007233796;0.06655093
59.8;MPIB1;0;0;0;0
59.8;MPIB4;0;0.08714313;0;0
59.85;MPIB3;0;0;0;0
59.85;MPIB2;0.008825231;0;0.0007233796;0.06655093
59.85;MPIB1;0;0;0;0
59.85;MPIB4;0;0.08714313;0;0
59.9;MPIB3;0;0;0;0
59.9;MPIB2;0.008825231;0;0.0007233796;0.0665027
59.9;MPIB1;0;0;0;0
59.9;MPIB4;0;0.08695024;0;0
59.95;MPIB3;0;0;0;0
59.95;MPIB2;0.008825231;0;0.0009645062;0.06582755
59.95;MPIB1;0;0;0;0
59.95;MPIB4;0;0.07966821;0;0
60;MPIB3;0;0;0;0
60;MPIB2;0.008825231;0;0.0009645062;0.06495949
60;MPIB1;0;0;0;0
60;MPIB4;0;0.097174;0;0
60.05;MPIB3;0;0;0;0
60.05;MPIB2;0.008825231;0;0.0009645062;0.06303048
60.05;MPIB1;0;0;0;0
60.05;MPIB4;0;0.06751543;0;0
60.1;MPIB3;0;0;0;0
60.1;MPIB2;0.008825231;0;0.0009645062;0.0632716
60.1;MPIB1;0;0;0;0
60.1;MPIB4;0;0.06544174;0;0
60.15;MPIB3;0;0;0;0
60.15;MPIB2;0.008825231;0;0.0009645062;0.0632716
60.15;MPIB1;0;0;0;0
60.15;MPIB4;0;0.06544174;0;0
60.2;MPIB3;0;0;0;0
60.2;MPIB2;0.009114583;0;0.0008198302;0.06331983
60.2;MPIB1;0;0;0;0
60.2;MPIB4;0;0.06626157;0;0
60.25;MPIB3;0;0;0;0
60.25;MPIB2;0.008680556;0;0.0005787037;0.06457369
60.25;MPIB1;0;0;0;0
60.25;MPIB4;0;0.06679206;0;0
60.3;MPIB3;0;0;0;0
60.3;MPIB2;0.006944444;0;0.0005787037;0.0697338
60.3;MPIB1;0;0;0;0
60.3;MPIB4;0;0.06698495;0;0
60.35;MPIB3;0;0;0;0
60.35;MPIB2;0.005353009;0;0.0004822531;0.07156636
60.35;MPIB1;0;0;0;0
60.35;MPIB4;0;0.06693673;0;0
60.4;MPIB3;0;0;0;0
60.4;MPIB2;0.002411265;0;0.0005787037;0.07581019
60.4;MPIB1;0;0;0;0
60.4;MPIB4;0;0.06086034;0;0
60.45;MPIB3;0;0;0;0
60.45;MPIB2;0.0007716049;0;0.0008198302;0.07720872
60.45;MPIB1;0;0;0;0
60.45;MPIB4;0;0.03342014;0;0
60.5;MPIB3;0;0;0;0
60.5;MPIB2;9.645062E-05;0;0.0006751543;0.07701582
60.5;MPIB1;0;0;0;0
60.5;MPIB4;0;0.03462577;0;0
60.55;MPIB3;0;0;0;0
60.55;MPIB2;0;0;0.0008198302;0.0741223
60.55;MPIB1;0;0;0;0
60.55;MPIB4;0;0.01851852;0;0
60.6;MPIB3;0;0;0;0
60.6;MPIB2;0;0;0.0004822531;0.06201775
60.6;MPIB1;0;0;0;0
60.6;MPIB4;0;0;0;0
60.65;MPIB3;0;0;0;0
60.65;MPIB2;0;0;0.0005787037;0.06076389
60.65;MPIB1;0;0;0;0
60.65;MPIB4;0;0;0;0
60.7;MPIB3;0;0;0;0
60.7;MPIB2;0;0;0.0004822531;0.06004051
60.7;MPIB1;0;0;0;0
60.7;MPIB4;0;0;0;0
60.75;MPIB3;0;0;0;0
60.75;MPIB2;0;0;0.0007233796;0.05835262
60.75;MPIB1;0;0;0;0
60.75;MPIB4;0;0;0;0
60.8;MPIB3;0;0;0;0
60.8;MPIB2;0;0;0.0004822531;0.06100501
60.8;MPIB1;0;0;0;0
60.8;MPIB4;0.00708912;0;0;0
60.85;MPIB3;0;0;0;0
60.85;MPIB2;0;0;0.0004822531;0.06110147
60.85;MPIB1;0;0;0;0
60.85;MPIB4;0.008728781;0;0;0
60.9;MPIB3;0;0;0;0
60.9;MPIB2;0;0;0.0004822531;0.06105324
60.9;MPIB1;0;0;0;0
60.9;MPIB4;0.009114583;0;0;0
60.95;MPIB3;0;0;0;0
60.95;MPIB2;0;0;0.0004822531;0.06105324
60.95;MPIB1;0;0;0;0
60.95;MPIB4;0.009114583;0;0;0
61;MPIB3;0;0;0;0
61;MPIB2;0;0;0.0004822531;0.06090856
61;MPIB1;0;0;0;0
61;MPIB4;0.009114583;0;0;0
61.05;MPIB3;0;0;0;0
61.05;MPIB2;0;0;0.0005787037;0.06105324
61.05;MPIB1;0;0;0;0
61.05;MPIB4;0.009500386;0;0;0
61.1;MPIB3;0;0;0;0
61.1;MPIB2;0;0;0.0005787037;0.06105324
61.1;MPIB1;0;0;0;0
61.1;MPIB4;0.009500386;0;0;0
61.15;MPIB3;0;0;0;0
61.15;MPIB2;0;0;0.0005787037;0.06105324
61.15;MPIB1;0;0;0;0
61.15;MPIB4;0.009500386;0;0;0
61.2;MPIB3;0;0;0;0
61.2;MPIB2;0;0;0.0005787037;0.06105324
61.2;MPIB1;0;0;0;0
61.2;MPIB4;0.009500386;0;0;0
61.25;MPIB3;0;0;0;0
61.25;MPIB2;0;0;0.0005787037;0.06105324
61.25;MPIB1;0;0;0;0
61.25;MPIB4;0.009500386;0;0;0
61.3;MPIB3;0;0;0;0
61.3;MPIB2;0;0;0.0005787037;0.06105324
61.3;MPIB1;0;0;0;0
61.3;MPIB4;0.009500386;0;0;0
61.35;MPIB3;0;0;0;0
61.35;MPIB2;0;0;0.0005787037;0.06105324
61.35;MPIB1;0;0;0;0
61.35;MPIB4;0.009500386;0;0;0
61.4;MPIB3;0;0;0;0
61.4;MPIB2;0;0;0.0005787037;0.06105324
61.4;MPIB1;0;0;0;0
61.4;MPIB4;0.009500386;0;0;0
61.45;MPIB3;0;0;0;0
61.45;MPIB2;0;0;0.0005787037;0.06105324
61.45;MPIB1;0;0;0;0
61.45;MPIB4;0.009500386;0;0;0
61.5;MPIB3;0;0;0;0
61.5;MPIB2;0;0;0.0005787037;0.06105324
61.5;MPIB1;0;0;0;0
61.5;MPIB4;0.009500386;0;0;0
61.55;MPIB3;0;0;0;0
61.55;MPIB2;0;0;0.0005787037;0.06105324
61.55;MPIB1;0;0;0;0
61.55;MPIB4;0.009500386;0;0;0
61.6;MPIB3;0;0;0;0
61.6;MPIB2;0;0;0.0005787037;0.06105324
61.6;MPIB1;0;0;0;0
61.6;MPIB4;0.009500386;0;0;0
61.65;MPIB3;0;0;0;0
61.65;MPIB2;0;0;0.0005787037;0.06105324
61.65;MPIB1;0;0;0;0
61.65;MPIB4;0.009500386;0;0;0
61.7;MPIB3;0;0;0;0
61.7;MPIB2;0;0;0.0005787037;0.06105324
61.7;MPIB1;0;0;0;0
61.7;MPIB4;0.009500386;0;0;0
61.75;MPIB3;0;0;0;0
61.75;MPIB2;0;0;0.0005787037;0.06105324
61.75;MPIB1;0;0;0;0
61.75;MPIB4;0.009500386;0;0;0
61.8;MPIB3;0;0;0;0
61.8;MPIB2;0;0;0.0005787037;0.06105324
61.8;MPIB1;0;0;0;0
61.8;MPIB4;0.009500386;0;0;0
61.85;MPIB3;0;0;0;0
61.85;MPIB2;0;0;0.0005787037;0.06105324
61.85;MPIB1;0;0;0;0
61.85;MPIB4;0.009500386;0;0;0
61.9;MPIB3;0;0;0;0
61.9;MPIB2;0;0;0.0005787037;0.06105324
61.9;MPIB1;0;0;0;0
61.9;MPIB4;0.009500386;0;0;0
61.95;MPIB3;0;0;0;0
61.95;MPIB2;0;0;0.0005787037;0.06105324
61.95;MPIB1;0;0;0;0
61.95;MPIB4;0.009500386;0;0;0
62;MPIB3;0;0;0;0
62;MPIB2;0;0;0.0005787037;0.06105324
62;MPIB1;0;0;0;0
62;MPIB4;0.009500386;0;0;0
62.05;MPIB3;0;0;0;0
62.05;MPIB2;0;0;0.0006751543;0.06105324
62.05;MPIB1;0;0;0;0
62.05;MPIB4;0.009500386;0;0;0
62.1;MPIB3;0;0;0;0
62.1;MPIB2;0;0;0.0008198302;0.06105324
62.1;MPIB1;0;0;0;0
62.1;MPIB4;0.009500386;0;0;0
62.15;MPIB3;0;0;0;0
62.15;MPIB2;0;0;0.0008198302;0.06105324
62.15;MPIB1;0;0;0;0
62.15;MPIB4;0.009500386;0;0;0
62.2;MPIB3;0;0;0;0
62.2;MPIB2;0;0;0.0008198302;0.06105324
62.2;MPIB1;0;0;0;0
62.2;MPIB4;0.009500386;0;0;0
62.25;MPIB3;0;0;0;0
62.25;MPIB2;0;0;0.0008198302;0.06105324
62.25;MPIB1;0;0;0;0
62.25;MPIB4;0.009500386;0;0;0
62.3;MPIB3;0;0;0;0
62.3;MPIB2;0;0;0.0008198302;0.06105324
62.3;MPIB1;0;0;0;0
62.3;MPIB4;0.009500386;0;0;0
62.35;MPIB3;0;0;0;0
62.35;MPIB2;0;0;0.0008198302;0.06105324
62.35;MPIB1;0;0;0;0
62.35;MPIB4;0.009500386;0;0;0
62.4;MPIB3;0;0;0;0
62.4;MPIB2;0;0;0.0008198302;0.06105324
62.4;MPIB1;0;0;0;0
62.4;MPIB4;0.009500386;0;0;0
62.45;MPIB3;0;0;0;0
62.45;MPIB2;0;0;0.0008198302;0.06105324
62.45;MPIB1;0;0;0;0
62.45;MPIB4;0.009500386;0;0;0
62.5;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0.0008198302;0.06105324
62.5;MPIB1;0;0;0;0
62.5;MPIB4;0.009500386;0;0;0
62.55;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0.0008198302;0.06105324
62.55;MPIB1;0;0;0;0
62.55;MPIB4;0.009500386;0;0;0
62.6;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0.0008198302;0.06105324
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0.009500386;0;0;0
62.65;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0.0008198302;0.06105324
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0.009500386;0;0;0
62.7;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0.0008198302;0.04137731
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0.009500386;0;0;0
62.75;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0.0008198302;0.04890046
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0.009500386;0;0;0
62.8;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0.0008198302;0.05082947
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0.009500386;0;0;0
62.85;MPIB3;0;0;0;0
62.85;MPIB2;0;0;0.0008198302;0.05039545
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0.009500386;0;0;0
62.9;MPIB3;0;0;0;0
62.9;MPIB2;0;0;0.0007233796;0.0514564
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0.009500386;0;0;0
62.95;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0.0004822531;0.05213156
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0.009500386;0;0;0
63;MPIB3;0;0;0;0
63;MPIB2;0.007571374;0;0.000626929;0.03891782
63;MPIB1;0;0;0;0
63;MPIB4;0.009500386;0;0;0
63.05;MPIB3;0;0;0;0
63.05;MPIB2;0.00390625;0;0.0006751543;0.02874228
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0.009645062;0;0;0
63.1;MPIB3;0;0;0;0
63.1;MPIB2;0.002893518;0;0.0007233796;0.02898341
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0.009693287;0;0;0
63.15;MPIB3;0;0;0;0
63.15;MPIB2;0.00318287;0;0.000626929;0.02956211
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0.00945216;0;0;0
63.2;MPIB3;0;0;0;0
63.2;MPIB2;0.00308642;0;0.0008680556;0.03028549
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0.009114583;0;0;0
63.25;MPIB3;0;0;0;0
63.25;MPIB2;0.002845293;0;0.001109182;0.03062307
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0.008728781;0;0;0
63.3;MPIB3;0;0;0;0
63.3;MPIB2;0.002507716;0;0.001109182;0.02980324
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0.008439429;0;0;0
63.35;MPIB3;0;0;0;0
63.35;MPIB2;0.002121913;0;0.001012731;0.0314429
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0.01210455;0;0;0
63.4;MPIB3;0;0;0;0
63.4;MPIB2;0.002459491;0;0.0009645062;0.03674769
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0.008969908;0;0;0
63.45;MPIB3;0;0;0;0
63.45;MPIB2;0.002700617;0;0.001012731;0.04292053
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0.00462963;0;0;0
63.5;MPIB3;0;0;0;0
63.5;MPIB2;0.002989969;0;0.0008680556;0.04200424
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0.004484954;0;0;0
63.55;MPIB3;0;0;0;0
63.55;MPIB2;0.003279321;0;0.0008198302;0.04359568
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0.004533179;0;0;0
63.6;MPIB3;0;0;0;0
63.6;MPIB2;0.00318287;0;0.0007716049;0.04369213
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0.004147376;0;0;0
63.65;MPIB3;0;0;0;0
63.65;MPIB2;0.002845293;0;0.0008198302;0.04378858
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0.004292052;0;0;0
63.7;MPIB3;0;0;0;0
63.7;MPIB2;0.002941744;0;0.0006751543;0.04094329
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0.004533179;0;0;0
63.75;MPIB3;0;0;0;0
63.75;MPIB2;0.002893518;0;0.0006751543;0.0382909
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0.004822531;0;0;0
63.8;MPIB3;0;0;0;0
63.8;MPIB2;0.002989969;0;0.0007233796;0.034674
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0.005111883;0;0;0
63.85;MPIB3;0;0;0;0
63.85;MPIB2;0.00308642;0;0.000626929;0.03139468
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0.005401235;0;0;0
63.9;MPIB3;0;0;0;0
63.9;MPIB2;0.003134645;0;0.000626929;0.02912809
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0.005256559;0;0;0
63.95;MPIB3;0;0;0;0
63.95;MPIB2;0.003231096;0;0.0006751543;0.02628279
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0.005642361;0;0;0
64;MPIB3;0;0;0;0
64;MPIB2;0.002989969;0;0.000626929;0.02440201
64;MPIB1;0;0;0;0
64;MPIB4;0.005883488;0;0;0
64.05;MPIB3;0;0;0;0
64.05;MPIB2;0.002893518;0;0.000626929;0.02290702
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0.006221065;0;0;0
64.1;MPIB3;0;0;0;0
64.1;MPIB2;0.002652392;0;0.0008680556;0.01953125
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0.00699267;0;0;0
64.15;MPIB3;0;0;0;0
64.15;MPIB2;0.001929012;0;0;0.02454668
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0.007137346;0;0;0
64.2;MPIB3;0;0;0;0
64.2;MPIB2;0.002314815;0;0;0.02797068
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0.007764275;0;0;0
64.25;MPIB3;0;0;0;0
64.25;MPIB2;0.002411265;0;0;0.02850116
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0.008342979;0;0;0
64.3;MPIB3;0;0;0;0
64.3;MPIB2;0.002941744;0;0;0.02642747
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0.00863233;0;0;0
64.35;MPIB3;0;0;0;0
64.35;MPIB2;0.002893518;0;0;0.02440201
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0.009066358;0;0;0
64.4;MPIB3;0;0;0;0
64.4;MPIB2;0.002797068;0;0;0.02271412
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0.009596837;0;0;0
64.45;MPIB3;0;0;0;0
64.45;MPIB2;0.003327546;0;0;0.02092978
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0.009693287;0;0;0
64.5;MPIB3;0;0;0;0
64.5;MPIB2;0.003038194;0;0;0.01866319
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0.01041667;0;0;0
64.55;MPIB3;0;0;0;0
64.55;MPIB2;0.002989969;0;0;0.01586613
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0.01085069;0;0;0
64.6;MPIB3;0;0;0;0
64.6;MPIB2;0.002604167;0;0;0.01422647
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0.01118827;0;0;0
64.65;MPIB3;0;0;0;0
64.65;MPIB2;0.002748843;0;0;0.01369599
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0.01138117;0;0;0
64.7;MPIB3;0;0;0;0
64.7;MPIB2;0.002652392;0;0;0.01374421
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0.0116223;0;0;0
64.75;MPIB3;0;0;0;0
64.75;MPIB2;0.002652392;0;0;0.01355131
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0.01176698;0;0;0
64.8;MPIB3;0;0;0;0
64.8;MPIB2;0.002652392;0;0;0.01364776
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0.01210455;0;0;0
64.85;MPIB3;0;0;0;0
64.85;MPIB2;0.002652392;0;0;0.01364776
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0.01210455;0;0;0
64.9;MPIB3;0;0;0;0
64.9;MPIB2;0.002652392;0;0;0.01369599
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0.01205633;0;0;0
64.95;MPIB3;0;0;0;0
64.95;MPIB2;0.002652392;0;0;0.01364776
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0.0118152;0;0;0
65;MPIB3;0;0;0;0
65;MPIB2;0.002652392;0;0;0.01379244
65;MPIB1;0;0;0;0
65;MPIB4;0.01128472;0;0;0
65.05;MPIB3;0;0;0;0
65.05;MPIB2;0.002652392;0;0;0.01379244
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0.01022377;0;0;0
65.1;MPIB3;0;0;0;0
65.1;MPIB2;0.002652392;0;0;0.01422647
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0.01017554;0;0;0
65.15;MPIB3;0;0;0;0
65.15;MPIB2;0.002652392;0;0;0.01422647
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0.01046489;0;0;0
65.2;MPIB3;0;0;0;0
65.2;MPIB2;0.002652392;0;0;0.01441937
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0.01012731;0;0;0
65.25;MPIB3;0;0;0;0
65.25;MPIB2;0.002652392;0;0;0.01441937
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0.01017554;0;0;0
65.3;MPIB3;0;0;0;0
65.3;MPIB2;0.002652392;0;0;0.01470872
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0.009982639;0;0;0
65.35;MPIB3;0;0;0;0
65.35;MPIB2;0.002652392;0;0;0.01475694
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0.009741512;0;0;0
65.4;MPIB3;0;0;0;0
65.4;MPIB2;0.002652392;0;0;0.01490162
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0.01017554;0;0;0
65.45;MPIB3;0;0;0;0
65.45;MPIB2;0.002652392;0;0;0.01490162
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0.009837963;0;0;0
65.5;MPIB3;0;0;0;0
65.5;MPIB2;0.002652392;0;0;0.01490162
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0.009596837;0;0;0
65.55;MPIB3;0;0;0;0
65.55;MPIB2;0.002652392;0;0;0.01490162
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0.009596837;0;0;0
65.6;MPIB3;0;0;0;0
65.6;MPIB2;0.002652392;0;0;0.01490162
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0.009596837;0;0;0
65.65;MPIB3;0;0;0;0
65.65;MPIB2;0.002652392;0;0;0.01480517
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0.01007909;0;0;0
65.7;MPIB3;0;0;0;0
65.7;MPIB2;0.002652392;0;0;0.01475694
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0.01027199;0;0;0
65.75;MPIB3;0;0;0;0
65.75;MPIB2;0.002652392;0;0;0.01480517
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0.009837963;0;0;0
65.8;MPIB3;0;0;0;0
65.8;MPIB2;0.002652392;0;0;0.01490162
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0.009741512;0;0;0
65.85;MPIB3;0;0;0;0
65.85;MPIB2;0.002652392;0;0;0.01403356
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0.0118152;0;0;0
65.9;MPIB3;0;0;0;0
65.9;MPIB2;0.002652392;0;0;0.01340664
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.012201;0;0;0
65.95;MPIB3;0;0;0;0
65.95;MPIB2;0.002652392;0;0;0.01340664
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.01224923;0;0;0
66;MPIB3;0;0;0;0
66;MPIB2;0.002652392;0;0;0.01335841
66;MPIB1;0;0;0;0
66;MPIB4;0.01229745;0;0;0
66.05;MPIB3;0;0;0;0
66.05;MPIB2;0.002652392;0;0;0.01326196
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.01229745;0;0;0
66.1;MPIB3;0;0;0;0
66.1;MPIB2;0.002797068;0;0;0.01331019
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.01258681;0;0;0
66.15;MPIB3;0;0;0;0
66.15;MPIB2;0.002941744;0;0;0.01345486
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.01114005;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB2;0.002700617;0;0;0.01374421
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.01007909;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB2;0.002700617;0;0;0.01384066
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.009645062;0;0;0
66.3;MPIB3;0;0;0;0
66.3;MPIB2;0.002797068;0;0;0.01388889
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.01036844;0;0;0
66.35;MPIB3;0;0;0;0
66.35;MPIB2;0.002748843;0;0;0.01388889
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.01094715;0;0;0
66.4;MPIB3;0;0;0;0
66.4;MPIB2;0.002700617;0;0;0.01388889
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.01089892;0;0;0
66.45;MPIB3;0;0;0;0
66.45;MPIB2;0.002700617;0;0;0.01388889
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.0110436;0;0;0
66.5;MPIB3;0;0;0;0
66.5;MPIB2;0.002700617;0;0;0.01388889
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.01089892;0;0;0
66.55;MPIB3;0;0;0;0
66.55;MPIB2;0.002748843;0;0;0.01393711
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.009886188;0;0;0
66.6;MPIB3;0;0;0;0
66.6;MPIB2;0.002604167;0;0;0.01393711
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.009693287;0;0;0
66.65;MPIB3;0;0;0;0
66.65;MPIB2;0.002411265;0;0;0.01393711
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.009403936;0;0;0
66.7;MPIB3;0;0;0;0
66.7;MPIB2;0.002459491;0;0;0.01311728
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.01282793;0;0;0
66.75;MPIB3;0;0;0;0
66.75;MPIB2;0.00236304;0;0;0.01403356
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.0202064;0;0;0
66.8;MPIB3;0;0;0;0
66.8;MPIB2;0.002411265;0;0;0.01475694
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.01548032;0;0.001012731;0
66.85;MPIB3;0;0;0;0
66.85;MPIB2;0.002314815;0;0;0.01480517
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0.0009645062;0
66.9;MPIB3;0;0;0;0
66.9;MPIB2;0.002314815;0;0;0.01432292
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0.0008680556;0
66.95;MPIB3;0;0;0;0
66.95;MPIB2;0.00226659;0;0;0.01437114
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0.0008680556;0
67;MPIB3;0;0;0;0
67;MPIB2;0.002411265;0;0;0.01437114
67;MPIB1;0;0;0;0
67;MPIB4;0;0;0.0009645062;0
67.05;MPIB3;0;0;0;0
67.05;MPIB2;0.00226659;0;0;0.01432292
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.01813272;0;0.001398534;0
67.1;MPIB3;0;0;0;0
67.1;MPIB2;0.002218364;0;0;0.01432292
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.02536651;0;0.001398534;0
67.15;MPIB3;0;0;0;0
67.15;MPIB2;0.002218364;0;0;0.01437114
