Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
90.6;MPIB2;SPL;19405;32.3838;0;59.11999;0.2079475;MPIB2
90.6;MPIB1;SPL;19413;35.02873;0;23.60608;0.0001446759;MPIB4
90.6;MPIB3;SPL;19405;32.3838;0;59.11999;0.002845293;MPIB2
90.65;MPIB2;SPL;19405;32.3838;0;59.11999;0.1891879;MPIB2
90.65;MPIB1;SPL;19413;35.02873;0;23.60608;0.0001929012;MPIB4
90.65;MPIB3;SPL;19405;32.3838;0;59.11999;0.002845293;MPIB2
90.7;MPIB2;SPL;19405;32.3838;0;59.11999;0.1762153;MPIB2
90.7;MPIB1;SPL;19413;35.02873;0;23.60608;0.0001446759;MPIB4
90.7;MPIB3;SPL;19405;32.3838;0;59.11999;0.002845293;MPIB2
90.75;MPIB2;SPL;19405;32.3838;0;59.11999;0.1497878;MPIB2
90.75;MPIB1;SPL;19413;35.02873;0;23.60608;4.822531E-05;MPIB4
90.75;MPIB3;SPL;19405;32.3838;0;59.11999;0.002700617;MPIB2
90.8;MPIB2;SPL;19405;32.3838;0;59.11999;0.1354649;MPIB2
90.8;MPIB3;SPL;19405;32.3838;0;59.11999;0.002989969;MPIB2
90.85;MPIB2;SPL;19405;32.3838;0;59.11999;0.1126061;MPIB2
90.85;MPIB3;SPL;19405;32.3838;0;59.11999;0.003038194;MPIB2
90.9;MPIB2;SPL;19405;32.3838;0;59.11999;0.1042631;MPIB2
90.9;MPIB3;SPL;19315;17.58991;0;28.26687;0.1191647;MPIB3
90.9;MPIB3;SPL;19405;32.3838;0;59.11999;0.002845293;MPIB2
90.95;MPIB2;SPL;19405;32.3838;0;59.11999;0.08752894;MPIB2
90.95;MPIB3;SPL;19315;17.58991;0;28.26687;0.1262539;MPIB3
90.95;MPIB3;SPL;19405;32.3838;0;59.11999;0.002700617;MPIB2
91;MPIB2;SPL;19405;32.3838;0;59.11999;0.07836612;MPIB2
91;MPIB3;SPL;19315;17.58991;0;28.26687;0.1231674;MPIB3
91;MPIB3;SPL;19405;32.3838;0;59.11999;0.00236304;MPIB2
91.05;MPIB2;SPL;19405;32.3838;0;59.11999;0.06548997;MPIB2
91.05;MPIB2;SPL;19315;17.58991;0;28.26687;0.001109182;MPIB3
91.05;MPIB3;SPL;19315;17.58991;0;28.26687;0.1188272;MPIB3
91.05;MPIB3;SPL;19405;32.3838;0;59.11999;0.00236304;MPIB2
91.1;MPIB2;SPL;19405;32.3838;0;59.11999;0.04566937;MPIB2
91.1;MPIB2;SPL;19315;17.58991;0;28.26687;0.001012731;MPIB3
91.1;MPIB3;SPL;19315;17.58991;0;28.26687;0.1131366;MPIB3
91.1;MPIB3;SPL;19405;32.3838;0;59.11999;0.002459491;MPIB2
91.15;MPIB2;SPL;19405;32.3838;0;59.11999;0.04383681;MPIB2
91.15;MPIB2;SPL;19315;17.58991;0;28.26687;0.001109182;MPIB3
91.15;MPIB3;SPL;19315;17.58991;0;28.26687;0.0935571;MPIB3
91.15;MPIB3;SPL;19405;32.3838;0;59.11999;0.002073688;MPIB2
91.2;MPIB2;SPL;19405;32.3838;0;59.11999;0.03862847;MPIB2
91.2;MPIB2;SPL;19315;17.58991;0;28.26687;0.0007716049;MPIB3
91.2;MPIB3;SPL;19315;17.58991;0;28.26687;0.08396026;MPIB3
91.2;MPIB3;SPL;19405;32.3838;0;59.11999;0.001591435;MPIB2
91.25;MPIB2;SPL;19405;32.3838;0;59.11999;0.02719907;MPIB2
91.25;MPIB2;SPL;19315;17.58991;0;28.26687;0.0009162808;MPIB3
91.25;MPIB3;SPL;19315;17.58991;0;28.26687;0.08314043;MPIB3
91.25;MPIB3;SPL;19405;32.3838;0;59.11999;0.001832562;MPIB2
91.3;MPIB2;SPL;19405;32.3838;0;59.11999;0.02551119;MPIB2
91.3;MPIB2;SPL;19315;17.58991;0;28.26687;0.0007716049;MPIB3
91.3;MPIB3;SPL;19315;17.58991;0;28.26687;0.06963734;MPIB3
91.35;MPIB2;SPL;19405;32.3838;0;59.11999;0.02464313;MPIB2
91.35;MPIB2;SPL;19315;17.58991;0;28.26687;0.001446759;MPIB3
91.35;MPIB3;SPL;19315;17.58991;0;28.26687;0.08352623;MPIB3
91.4;MPIB2;SPL;19405;32.3838;0;59.11999;0.02994792;MPIB2
91.4;MPIB2;SPL;19315;17.58991;0;28.26687;0.001446759;MPIB3
91.4;MPIB3;SPL;19315;17.58991;0;28.26687;0.0821277;MPIB3
91.45;MPIB2;SPL;19405;32.3838;0;59.11999;0.02869406;MPIB2
91.45;MPIB2;SPL;19315;17.58991;0;28.26687;0.001302083;MPIB3
91.45;MPIB3;SPL;19315;17.58991;0;28.26687;0.07219329;MPIB3
91.5;MPIB2;SPL;19405;32.3838;0;59.11999;0.03216628;MPIB2
91.5;MPIB2;SPL;19315;17.58991;0;28.26687;0.001157407;MPIB3
91.5;MPIB3;SPL;19315;17.58991;0;28.26687;0.0787037;MPIB3
91.55;MPIB2;SPL;19405;32.3838;0;59.11999;0.02517361;MPIB2
91.55;MPIB2;SPL;19315;17.58991;0;28.26687;0.001350309;MPIB3
91.55;MPIB3;SPL;19315;17.58991;0;28.26687;0.05965471;MPIB3
91.6;MPIB2;SPL;19405;32.3838;0;59.11999;0.02208719;MPIB2
91.6;MPIB2;SPL;19315;17.58991;0;28.26687;0.001494985;MPIB3
91.6;MPIB3;SPL;19315;17.58991;0;28.26687;0.050299;MPIB3
91.65;MPIB2;SPL;19405;32.3838;0;59.11999;0.01046489;MPIB2
91.65;MPIB2;SPL;19315;17.58991;0;28.26687;0.001302083;MPIB3
91.65;MPIB3;SPL;19315;17.58991;0;28.26687;0.07576196;MPIB3
91.7;MPIB2;SPL;19405;32.3838;0;59.11999;0.008198302;MPIB2
91.7;MPIB2;SPL;19315;17.58991;0;28.26687;0.001060957;MPIB3
91.7;MPIB3;SPL;19315;17.58991;0;28.26687;0.09510031;MPIB3
91.75;MPIB2;SPL;19405;32.3838;0;59.11999;0.006558642;MPIB2
91.75;MPIB2;SPL;19315;17.58991;0;28.26687;0.0009645062;MPIB3
91.75;MPIB3;SPL;19315;17.58991;0;28.26687;0.02912809;MPIB3
91.8;MPIB2;SPL;19315;17.58991;0;28.26687;0.001012731;MPIB3
91.8;MPIB2;SPL;19405;32.3838;0;59.11999;0.005160108;MPIB2
91.8;MPIB3;SPL;19315;17.58991;0;28.26687;0.0238233;MPIB3
91.85;MPIB2;SPL;19315;17.58991;0;28.26687;0.0008198302;MPIB3
91.85;MPIB2;SPL;19405;32.3838;0;59.11999;0.005063657;MPIB2
91.85;MPIB3;SPL;19315;17.58991;0;28.26687;0.01832562;MPIB3
91.9;MPIB2;SPL;19315;17.58991;0;28.26687;0.0008198302;MPIB3
91.9;MPIB2;SPL;19405;32.3838;0;59.11999;0.004340278;MPIB2
91.9;MPIB3;SPL;19315;17.58991;0;28.26687;0.01326196;MPIB3
91.95;MPIB2;SPL;19315;17.58991;0;28.26687;0.0008198302;MPIB3
91.95;MPIB2;SPL;19405;32.3838;0;59.11999;0.004533179;MPIB2
91.95;MPIB3;SPL;19315;17.58991;0;28.26687;0.01229745;MPIB3
92;MPIB2;SPL;19315;17.58991;0;28.26687;0.0007233796;MPIB3
92;MPIB2;SPL;19405;32.3838;0;59.11999;0.00472608;MPIB2
92;MPIB3;SPL;19315;17.58991;0;28.26687;0.01258681;MPIB3
92.05;MPIB2;SPL;19315;17.58991;0;28.26687;0.000626929;MPIB3
92.05;MPIB2;SPL;19405;32.3838;0;59.11999;0.001302083;MPIB2
92.05;MPIB3;SPL;19315;17.58991;0;28.26687;0.012201;MPIB3
92.1;MPIB2;SPL;19315;17.58991;0;28.26687;0.0007716049;MPIB3
92.1;MPIB2;SPL;19405;32.3838;0;59.11999;0.001446759;MPIB2
92.1;MPIB3;SPL;19315;17.58991;0;28.26687;0.01205633;MPIB3
92.15;MPIB2;SPL;19315;17.58991;0;28.26687;0.0005304784;MPIB3
92.15;MPIB3;SPL;19315;17.58991;0;28.26687;0.01114005;MPIB3
92.2;MPIB2;SPL;19315;17.58991;0;28.26687;0.0005304784;MPIB3
92.2;MPIB3;SPL;19315;17.58991;0;28.26687;0.008825231;MPIB3
92.25;MPIB2;SPL;19315;17.58991;0;28.26687;0.0004340278;MPIB3
92.25;MPIB3;SPL;19315;17.58991;0;28.26687;0.003038194;MPIB3
92.3;MPIB2;SPL;19315;17.58991;0;28.26687;0.0003858025;MPIB3
92.3;MPIB3;SPL;19315;17.58991;0;28.26687;0.003038194;MPIB3
92.35;MPIB2;SPL;19315;17.58991;0;28.26687;0.0002411265;MPIB3
92.35;MPIB3;SPL;19315;17.58991;0;28.26687;0.001350309;MPIB3
92.4;MPIB2;SPL;19315;17.58991;0;28.26687;0.0004340278;MPIB3
92.4;MPIB3;SPL;19315;17.58991;0;28.26687;0.0007716049;MPIB3
92.45;MPIB2;SPL;19315;17.58991;0;28.26687;0.0004822531;MPIB3
92.45;MPIB3;SPL;19315;17.58991;0;28.26687;0.0007716049;MPIB3
92.5;MPIB2;SPL;19315;17.58991;0;28.26687;0.0004340278;MPIB3
92.5;MPIB3;SPL;19315;17.58991;0;28.26687;0.0008680556;MPIB3
92.55;MPIB2;SPL;19315;17.58991;0;28.26687;0.0003375772;MPIB3
92.55;MPIB4;SPL;19315;17.58991;0;28.26687;9.645062E-05;MPIB3
92.6;MPIB2;SPL;19315;17.58991;0;28.26687;0.0002411265;MPIB3
92.6;MPIB4;SPL;19315;17.58991;0;28.26687;4.822531E-05;MPIB3
92.65;MPIB2;SPL;19315;17.58991;0;28.26687;0.0001929012;MPIB3
92.65;MPIB4;SPL;19315;17.58991;0;28.26687;9.645062E-05;MPIB3
92.7;MPIB2;SPL;19315;17.58991;0;28.26687;0.0001929012;MPIB3
92.75;MPIB2;SPL;19315;17.58991;0;28.26687;9.645062E-05;MPIB3
93.6;MPIB2;SPL;19295;16.13215;0;28.16092;0.00154321;MPIB3
93.6;MPIB3;SPL;19295;16.13215;0;28.16092;0.1535012;MPIB3
93.65;MPIB2;SPL;19295;16.13215;0;28.16092;0.00154321;MPIB3
93.65;MPIB3;SPL;19295;16.13215;0;28.16092;0.1375386;MPIB3
93.7;MPIB2;SPL;19295;16.13215;0;28.16092;0.001494985;MPIB3
93.7;MPIB3;SPL;19295;16.13215;0;28.16092;0.1238908;MPIB3
93.75;MPIB2;SPL;19295;16.13215;0;28.16092;0.00163966;MPIB3
93.75;MPIB3;SPL;19295;16.13215;0;28.16092;0.116657;MPIB3
93.8;MPIB2;SPL;19295;16.13215;0;28.16092;0.001591435;MPIB3
93.8;MPIB4;SPL;19295;16.13215;0;28.16092;0.004774306;MPIB3
93.8;MPIB3;SPL;19295;16.13215;0;28.16092;0.1109182;MPIB3
93.85;MPIB2;SPL;19295;16.13215;0;28.16092;0.00154321;MPIB3
93.85;MPIB4;SPL;19295;16.13215;0;28.16092;0.004099151;MPIB3
93.85;MPIB3;SPL;19295;16.13215;0;28.16092;0.09321952;MPIB3
93.9;MPIB2;SPL;19295;16.13215;0;28.16092;0.001687886;MPIB3
93.9;MPIB4;SPL;19295;16.13215;0;28.16092;0.004050926;MPIB3
93.9;MPIB3;SPL;19295;16.13215;0;28.16092;0.08222415;MPIB3
93.95;MPIB2;SPL;19295;16.13215;0;28.16092;0.001687886;MPIB3
93.95;MPIB4;SPL;19295;16.13215;0;28.16092;0.003327546;MPIB3
93.95;MPIB3;SPL;19295;16.13215;0;28.16092;0.07880016;MPIB3
94;MPIB2;SPL;19295;16.13215;0;28.16092;0.001687886;MPIB3
94;MPIB4;SPL;19295;16.13215;0;28.16092;0.003616898;MPIB3
94;MPIB3;SPL;19295;16.13215;0;28.16092;0.09746335;MPIB3
94.05;MPIB2;SPL;19295;16.13215;0;28.16092;0.001591435;MPIB3
94.05;MPIB4;SPL;19295;16.13215;0;28.16092;0.003568673;MPIB3
94.05;MPIB3;SPL;19295;16.13215;0;28.16092;0.09051891;MPIB3
94.1;MPIB2;SPL;19295;16.13215;0;28.16092;0.001687886;MPIB3
94.1;MPIB4;SPL;19295;16.13215;0;28.16092;0.00318287;MPIB3
94.1;MPIB3;SPL;19295;16.13215;0;28.16092;0.07161459;MPIB3
94.15;MPIB2;SPL;19295;16.13215;0;28.16092;0.001398534;MPIB3
94.15;MPIB4;SPL;19295;16.13215;0;28.16092;0.003279321;MPIB3
94.15;MPIB3;SPL;19295;16.13215;0;28.16092;0.06621335;MPIB3
94.2;MPIB2;SPL;19295;16.13215;0;28.16092;0.001253858;MPIB3
94.2;MPIB4;SPL;19295;16.13215;0;28.16092;0.00308642;MPIB3
94.2;MPIB3;SPL;19295;16.13215;0;28.16092;0.03650656;MPIB3
94.25;MPIB2;SPL;19295;16.13215;0;28.16092;0.001205633;MPIB3
94.25;MPIB4;SPL;19295;16.13215;0;28.16092;0.002314815;MPIB3
94.25;MPIB3;SPL;19295;16.13215;0;28.16092;0.03342014;MPIB3
94.3;MPIB2;SPL;19295;16.13215;0;28.16092;0.001157407;MPIB3
94.3;MPIB3;SPL;19295;16.13215;0;28.16092;0.007330247;MPIB3
94.35;MPIB2;SPL;19295;16.13215;0;28.16092;0.001253858;MPIB3
94.4;MPIB2;SPL;19295;16.13215;0;28.16092;0.001109182;MPIB3
94.45;MPIB2;SPL;19295;16.13215;0;28.16092;0.0007716049;MPIB3
94.5;MPIB2;SPL;19295;16.13215;0;28.16092;0.000626929;MPIB3
94.55;MPIB2;SPL;19295;16.13215;0;28.16092;0.0008680556;MPIB3
94.6;MPIB2;SPL;19295;16.13215;0;28.16092;0.0008198302;MPIB3
94.65;MPIB2;SPL;19295;16.13215;0;28.16092;0.0006751543;MPIB3
94.7;MPIB2;SPL;19295;16.13215;0;28.16092;0.000626929;MPIB3
94.7;MPIB4;SPL;19295;16.13215;0;28.16092;0.0002411265;MPIB3
94.75;MPIB2;SPL;19295;16.13215;0;28.16092;0.0007233796;MPIB3
94.75;MPIB4;SPL;19295;16.13215;0;28.16092;0.0001929012;MPIB3
94.8;MPIB2;SPL;19295;16.13215;0;28.16092;0.0007233796;MPIB3
94.8;MPIB4;SPL;19295;16.13215;0;28.16092;4.822531E-05;MPIB3
94.85;MPIB2;SPL;19295;16.13215;0;28.16092;4.822531E-05;MPIB3
94.85;MPIB4;SPL;19295;16.13215;0;28.16092;0.0001929012;MPIB3
94.9;MPIB4;SPL;19295;16.13215;0;28.16092;0.0002411265;MPIB3
94.95;MPIB4;SPL;19295;16.13215;0;28.16092;0.0004822531;MPIB3
95;MPIB4;SPL;19295;16.13215;0;28.16092;0.0004340278;MPIB3
95.05;MPIB4;SPL;19295;16.13215;0;28.16092;0.0004822531;MPIB3
95.1;MPIB4;SPL;19295;16.13215;0;28.16092;0.0004340278;MPIB3
95.15;MPIB4;SPL;19295;16.13215;0;28.16092;0.0003375772;MPIB3
95.2;MPIB4;SPL;19295;16.13215;0;28.16092;0.0003858025;MPIB3
95.25;MPIB4;SPL;19295;16.13215;0;28.16092;0.0001929012;MPIB3
95.3;MPIB2;SPL;19295;16.13215;0;28.16092;0.0001446759;MPIB3
95.3;MPIB4;SPL;19295;16.13215;0;28.16092;0.0002411265;MPIB3
95.35;MPIB2;SPL;19295;16.13215;0;28.16092;0.0001929012;MPIB3
95.35;MPIB4;SPL;19295;16.13215;0;28.16092;0.0002411265;MPIB3
95.4;MPIB2;SPL;19295;16.13215;0;28.16092;9.645062E-05;MPIB3
95.4;MPIB4;SPL;19295;16.13215;0;28.16092;0.0001446759;MPIB3
95.45;MPIB2;SPL;19295;16.13215;0;28.16092;4.822531E-05;MPIB3
96.35;MPIB2;SPL;19316;16.66361;0;30.2377;0.001977238;MPIB3
96.35;MPIB1;SPL;19316;16.66361;0;30.2377;0.004677855;MPIB3
96.35;MPIB4;SPL;19316;16.66361;0;30.2377;0.006847994;MPIB3
96.35;MPIB3;SPL;19316;16.66361;0;30.2377;0.1739005;MPIB3
96.4;MPIB2;SPL;19316;16.66361;0;30.2377;0.001977238;MPIB3
96.4;MPIB1;SPL;19316;16.66361;0;30.2377;0.005208333;MPIB3
96.4;MPIB4;SPL;19316;16.66361;0;30.2377;0.006076389;MPIB3
96.4;MPIB3;SPL;19316;16.66361;0;30.2377;0.1681134;MPIB3
96.45;MPIB2;SPL;19316;16.66361;0;30.2377;0.002025463;MPIB3
96.45;MPIB1;SPL;19316;16.66361;0;30.2377;0.004822531;MPIB3
96.45;MPIB4;SPL;19316;16.66361;0;30.2377;0.006751543;MPIB3
96.45;MPIB3;SPL;19316;16.66361;0;30.2377;0.1605903;MPIB3
96.5;MPIB2;SPL;19316;16.66361;0;30.2377;0.001977238;MPIB3
96.5;MPIB1;SPL;19316;16.66361;0;30.2377;0.004484954;MPIB3
96.5;MPIB4;SPL;19316;16.66361;0;30.2377;0.006413966;MPIB3
96.5;MPIB3;SPL;19316;16.66361;0;30.2377;0.1434703;MPIB3
96.55;MPIB2;SPL;19316;16.66361;0;30.2377;0.002121913;MPIB3
96.55;MPIB1;SPL;19316;16.66361;0;30.2377;0.004002701;MPIB3
96.55;MPIB4;SPL;19316;16.66361;0;30.2377;0.005642361;MPIB3
96.55;MPIB3;SPL;19316;16.66361;0;30.2377;0.1260127;MPIB3
96.6;MPIB2;SPL;19316;16.66361;0;30.2377;0.002218364;MPIB3
96.6;MPIB1;SPL;19316;16.66361;0;30.2377;0.001398534;MPIB3
96.6;MPIB4;SPL;19316;16.66361;0;30.2377;0.004822531;MPIB3
96.6;MPIB3;SPL;19316;16.66361;0;30.2377;0.105951;MPIB3
96.65;MPIB2;SPL;19316;16.66361;0;30.2377;0.001880787;MPIB3
96.65;MPIB1;SPL;19316;16.66361;0;30.2377;0.001060957;MPIB3
96.65;MPIB4;SPL;19316;16.66361;0;30.2377;0.005111883;MPIB3
96.65;MPIB3;SPL;19316;16.66361;0;30.2377;0.09606481;MPIB3
96.7;MPIB2;SPL;19316;16.66361;0;30.2377;0.001784336;MPIB3
96.7;MPIB4;SPL;19316;16.66361;0;30.2377;0.004774306;MPIB3
96.7;MPIB3;SPL;19316;16.66361;0;30.2377;0.07716049;MPIB3
96.75;MPIB2;SPL;19316;16.66361;0;30.2377;0.001784336;MPIB3
96.75;MPIB4;SPL;19316;16.66361;0;30.2377;0.004195602;MPIB3
96.75;MPIB3;SPL;19316;16.66361;0;30.2377;0.07002315;MPIB3
96.8;MPIB2;SPL;19316;16.66361;0;30.2377;0.002121913;MPIB3
96.8;MPIB4;SPL;19316;16.66361;0;30.2377;0.00308642;MPIB3
96.8;MPIB3;SPL;19316;16.66361;0;30.2377;0.06192129;MPIB3
96.85;MPIB2;SPL;19316;16.66361;0;30.2377;0.002121913;MPIB3
96.85;MPIB4;SPL;19316;16.66361;0;30.2377;0.002121913;MPIB3
96.85;MPIB3;SPL;19316;16.66361;0;30.2377;0.05965471;MPIB3
96.9;MPIB2;SPL;19316;16.66361;0;30.2377;0.002170139;MPIB3
96.9;MPIB1;SPL;19316;16.66361;0;30.2377;4.822531E-05;MPIB3
96.9;MPIB4;SPL;19316;16.66361;0;30.2377;0.001350309;MPIB3
96.9;MPIB3;SPL;19316;16.66361;0;30.2377;0.04716435;MPIB3
96.95;MPIB2;SPL;19316;16.66361;0;30.2377;0.00154321;MPIB3
96.95;MPIB1;SPL;19316;16.66361;0;30.2377;0.00163966;MPIB3
96.95;MPIB4;SPL;19316;16.66361;0;30.2377;0.001350309;MPIB3
96.95;MPIB3;SPL;19316;16.66361;0;30.2377;0.04103974;MPIB3
97;MPIB2;SPL;19316;16.66361;0;30.2377;0.001398534;MPIB3
97;MPIB1;SPL;19316;16.66361;0;30.2377;0.002845293;MPIB3
97;MPIB4;SPL;19316;16.66361;0;30.2377;0.0007233796;MPIB3
97;MPIB3;SPL;19316;16.66361;0;30.2377;0.03173225;MPIB3
97.05;MPIB2;SPL;19316;16.66361;0;30.2377;0.00163966;MPIB3
97.05;MPIB1;SPL;19316;16.66361;0;30.2377;0.002218364;MPIB3
97.05;MPIB4;SPL;19316;16.66361;0;30.2377;0.0009645062;MPIB3
97.05;MPIB3;SPL;19316;16.66361;0;30.2377;0.02792245;MPIB3
97.1;MPIB2;SPL;19316;16.66361;0;30.2377;0.001350309;MPIB3
97.1;MPIB1;SPL;19316;16.66361;0;30.2377;0.002314815;MPIB3
97.1;MPIB4;SPL;19316;16.66361;0;30.2377;0.0004340278;MPIB3
97.1;MPIB3;SPL;19316;16.66361;0;30.2377;0.02314815;MPIB3
97.15;MPIB2;SPL;19316;16.66361;0;30.2377;0.001205633;MPIB3
97.15;MPIB1;SPL;19316;16.66361;0;30.2377;0.002073688;MPIB3
97.15;MPIB4;SPL;19316;16.66361;0;30.2377;0.0005304784;MPIB3
97.15;MPIB3;SPL;19316;16.66361;0;30.2377;0.02208719;MPIB3
97.2;MPIB2;SPL;19316;16.66361;0;30.2377;0.001157407;MPIB3
97.2;MPIB1;SPL;19316;16.66361;0;30.2377;0.001205633;MPIB3
97.2;MPIB4;SPL;19316;16.66361;0;30.2377;0.0007233796;MPIB3
97.2;MPIB3;SPL;19316;16.66361;0;30.2377;0.01451582;MPIB3
97.25;MPIB2;SPL;19316;16.66361;0;30.2377;0.001012731;MPIB3
97.25;MPIB1;SPL;19316;16.66361;0;30.2377;0.001012731;MPIB3
97.25;MPIB4;SPL;19316;16.66361;0;30.2377;0.0002893519;MPIB3
97.25;MPIB3;SPL;19316;16.66361;0;30.2377;0.01355131;MPIB3
97.3;MPIB2;SPL;19316;16.66361;0;30.2377;0.001109182;MPIB3
97.3;MPIB1;SPL;19316;16.66361;0;30.2377;0.001350309;MPIB3
97.3;MPIB4;SPL;19316;16.66361;0;30.2377;0.0002411265;MPIB3
97.3;MPIB3;SPL;19316;16.66361;0;30.2377;0.01224923;MPIB3
97.35;MPIB2;SPL;19316;16.66361;0;30.2377;0.0009645062;MPIB3
97.35;MPIB1;SPL;19316;16.66361;0;30.2377;0.001060957;MPIB3
97.35;MPIB4;SPL;19316;16.66361;0;30.2377;0.0003375772;MPIB3
97.35;MPIB3;SPL;19316;16.66361;0;30.2377;0.01099537;MPIB3
97.4;MPIB2;SPL;19316;16.66361;0;30.2377;0.0008680556;MPIB3
97.4;MPIB1;SPL;19316;16.66361;0;30.2377;0.001157407;MPIB3
97.4;MPIB4;SPL;19316;16.66361;0;30.2377;0.0002411265;MPIB3
97.4;MPIB3;SPL;19316;16.66361;0;30.2377;0.009934413;MPIB3
97.45;MPIB2;SPL;19316;16.66361;0;30.2377;0.0008680556;MPIB3
97.45;MPIB1;SPL;19316;16.66361;0;30.2377;0.001157407;MPIB3
97.45;MPIB4;SPL;19316;16.66361;0;30.2377;4.822531E-05;MPIB3
97.45;MPIB3;SPL;19316;16.66361;0;30.2377;0.009645062;MPIB3
97.5;MPIB2;SPL;19316;16.66361;0;30.2377;0.0009645062;MPIB3
97.5;MPIB1;SPL;19316;16.66361;0;30.2377;0.0009162808;MPIB3
97.5;MPIB3;SPL;19316;16.66361;0;30.2377;0.005979938;MPIB3
97.55;MPIB2;SPL;19316;16.66361;0;30.2377;0.0008198302;MPIB3
97.55;MPIB1;SPL;19316;16.66361;0;30.2377;0.000626929;MPIB3
97.55;MPIB3;SPL;19316;16.66361;0;30.2377;0.004388503;MPIB3
97.6;MPIB2;SPL;19316;16.66361;0;30.2377;0.001012731;MPIB3
97.6;MPIB1;SPL;19316;16.66361;0;30.2377;0.0008680556;MPIB3
97.6;MPIB3;SPL;19316;16.66361;0;30.2377;0.003568673;MPIB3
97.65;MPIB2;SPL;19316;16.66361;0;30.2377;0.0007716049;MPIB3
97.65;MPIB1;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.65;MPIB3;SPL;19316;16.66361;0;30.2377;0.002652392;MPIB3
97.7;MPIB2;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.7;MPIB1;SPL;19316;16.66361;0;30.2377;0.000626929;MPIB3
97.7;MPIB3;SPL;19316;16.66361;0;30.2377;0.002218364;MPIB3
97.75;MPIB2;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.75;MPIB1;SPL;19316;16.66361;0;30.2377;0.0006751543;MPIB3
97.75;MPIB3;SPL;19316;16.66361;0;30.2377;0.002073688;MPIB3
97.8;MPIB2;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.8;MPIB1;SPL;19316;16.66361;0;30.2377;0.0004340278;MPIB3
97.8;MPIB3;SPL;19316;16.66361;0;30.2377;0.001205633;MPIB3
97.85;MPIB2;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.85;MPIB1;SPL;19316;16.66361;0;30.2377;0.0005304784;MPIB3
97.85;MPIB3;SPL;19316;16.66361;0;30.2377;0.001205633;MPIB3
97.9;MPIB2;SPL;19316;16.66361;0;30.2377;0.0003858025;MPIB3
97.9;MPIB1;SPL;19316;16.66361;0;30.2377;0.0003375772;MPIB3
97.9;MPIB3;SPL;19316;16.66361;0;30.2377;0.001109182;MPIB3
97.95;MPIB2;SPL;19316;16.66361;0;30.2377;0.0002411265;MPIB3
97.95;MPIB1;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
97.95;MPIB3;SPL;19316;16.66361;0;30.2377;0.0003858025;MPIB3
98;MPIB2;SPL;19316;16.66361;0;30.2377;9.645062E-05;MPIB3
98;MPIB1;SPL;19316;16.66361;0;30.2377;0.0002411265;MPIB3
98;MPIB3;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
98.05;MPIB2;SPL;19316;16.66361;0;30.2377;0.0001446759;MPIB3
98.05;MPIB1;SPL;19316;16.66361;0;30.2377;0.0001446759;MPIB3
98.05;MPIB3;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
98.1;MPIB2;SPL;19316;16.66361;0;30.2377;0.0001446759;MPIB3
98.1;MPIB1;SPL;19316;16.66361;0;30.2377;0.0001446759;MPIB3
98.1;MPIB3;SPL;19316;16.66361;0;30.2377;0.0004822531;MPIB3
98.15;MPIB2;SPL;19316;16.66361;0;30.2377;0.0002411265;MPIB3
98.15;MPIB1;SPL;19316;16.66361;0;30.2377;0.0001929012;MPIB3
99.05;MPIB2;SPL;19296;16.66361;0;30.2377;0.00154321;MPIB3
99.05;MPIB1;SPL;19296;16.66361;0;30.2377;0.005835262;MPIB3
99.05;MPIB3;SPL;19296;16.66361;0;30.2377;0.1572627;MPIB3
99.1;MPIB2;SPL;19296;16.66361;0;30.2377;0.002073688;MPIB3
99.1;MPIB1;SPL;19296;16.66361;0;30.2377;0.005497685;MPIB3
99.1;MPIB3;SPL;19296;16.66361;0;30.2377;0.1415895;MPIB3
99.15;MPIB1;SPL;19296;16.66361;0;30.2377;0.006076389;MPIB3
99.15;MPIB3;SPL;19296;16.66361;0;30.2377;0.1256752;MPIB3
99.2;MPIB1;SPL;19296;16.66361;0;30.2377;0.006076389;MPIB3
99.2;MPIB3;SPL;19296;16.66361;0;30.2377;0.1169946;MPIB3
99.25;MPIB1;SPL;19296;16.66361;0;30.2377;0.005401235;MPIB3
99.25;MPIB3;SPL;19296;16.66361;0;30.2377;0.1103877;MPIB3
99.3;MPIB1;SPL;19296;16.66361;0;30.2377;0.005111883;MPIB3
99.3;MPIB3;SPL;19296;16.66361;0;30.2377;0.09114584;MPIB3
99.35;MPIB1;SPL;19296;16.66361;0;30.2377;0.004292052;MPIB3
99.35;MPIB3;SPL;19296;16.66361;0;30.2377;0.08328511;MPIB3
99.4;MPIB1;SPL;19296;16.66361;0;30.2377;0.004581404;MPIB3
99.4;MPIB3;SPL;19296;16.66361;0;30.2377;0.08101851;MPIB3
99.45;MPIB1;SPL;19296;16.66361;0;30.2377;0.004050926;MPIB3
