Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.8;MPIB2;SPL;53068;39.69288;0;11.26474;0.1248553;MPIB2
37.8;MPIB2;SPL;53128;47.90378;0;8.953678;0.0009645062;MPIB1
37.8;MPIB3;SPL;53128;47.90378;0;8.953678;0.0004822531;MPIB1
37.8;MPIB3;SPL;53068;39.69288;0;11.26474;0.001591435;MPIB2
37.8;MPIB1;SPL;53128;47.90378;0;8.953678;0.004918981;MPIB1
37.85;MPIB2;SPL;53068;39.69288;0;11.26474;0.1102431;MPIB2
37.85;MPIB2;SPL;53128;47.90378;0;8.953678;0.001109182;MPIB1
37.85;MPIB3;SPL;53128;47.90378;0;8.953678;0.0005304784;MPIB1
37.85;MPIB3;SPL;53068;39.69288;0;11.26474;0.001832562;MPIB2
37.85;MPIB1;SPL;53128;47.90378;0;8.953678;0.004774306;MPIB1
37.9;MPIB2;SPL;53068;39.69288;0;11.26474;0.09765625;MPIB2
37.9;MPIB2;SPL;53128;47.90378;0;8.953678;0.001205633;MPIB1
37.9;MPIB3;SPL;53128;47.90378;0;8.953678;0.0001929012;MPIB1
37.9;MPIB3;SPL;53068;39.69288;0;11.26474;0.002411265;MPIB2
37.9;MPIB1;SPL;53128;47.90378;0;8.953678;0.004774306;MPIB1
37.95;MPIB2;SPL;53068;39.69288;0;11.26474;0.09418403;MPIB2
37.95;MPIB2;SPL;53128;47.90378;0;8.953678;0.001205633;MPIB1
37.95;MPIB3;SPL;53128;47.90378;0;8.953678;0.0003375772;MPIB1
37.95;MPIB3;SPL;53068;39.69288;0;11.26474;0.002652392;MPIB2
37.95;MPIB1;SPL;53128;47.90378;0;8.953678;0.001784336;MPIB1
38;MPIB2;SPL;53068;39.69288;0;11.26474;0.06809413;MPIB2
38;MPIB2;SPL;53128;47.90378;0;8.953678;0.0008680556;MPIB1
38;MPIB1;SPL;53128;47.90378;0;8.953678;0.001977238;MPIB1
38.05;MPIB4;SPL;53144;49.99628;0;52.93636;0.1853299;MPIB4
38.05;MPIB2;SPL;53068;39.69288;0;11.26474;0.06770834;MPIB2
38.05;MPIB2;SPL;53128;47.90378;0;8.953678;0.0004340278;MPIB1
38.1;MPIB4;SPL;53144;49.99628;0;52.93636;0.1814718;MPIB4
38.1;MPIB2;SPL;53068;39.69288;0;11.26474;0.05965471;MPIB2
38.1;MPIB3;SPL;53144;49.99628;0;52.93636;0.009403936;MPIB4
38.15;MPIB4;SPL;53144;49.99628;0;52.93636;0.1700424;MPIB4
38.15;MPIB2;SPL;53068;39.69288;0;11.26474;0.03862847;MPIB2
38.15;MPIB3;SPL;53144;49.99628;0;52.93636;0.008680556;MPIB4
38.2;MPIB4;SPL;53144;49.99628;0;52.93636;0.1575521;MPIB4
38.2;MPIB2;SPL;53068;39.69288;0;11.26474;0.02994792;MPIB2
38.2;MPIB3;SPL;53144;49.99628;0;52.93636;0.008101852;MPIB4
38.25;MPIB4;SPL;53144;49.99628;0;52.93636;0.1481964;MPIB4
38.25;MPIB2;SPL;53068;39.69288;0;11.26474;0.01494985;MPIB2
38.25;MPIB3;SPL;53144;49.99628;0;52.93636;0.009403936;MPIB4
38.3;MPIB4;SPL;53144;49.99628;0;52.93636;0.1270255;MPIB4
38.3;MPIB2;SPL;53068;39.69288;0;11.26474;0.01089892;MPIB2
38.3;MPIB3;SPL;53144;49.99628;0;52.93636;0.008921682;MPIB4
38.35;MPIB4;SPL;53144;49.99628;0;52.93636;0.1152585;MPIB4
38.35;MPIB2;SPL;53068;39.69288;0;11.26474;0.01258681;MPIB2
38.35;MPIB3;SPL;53144;49.99628;0;52.93636;0.01306906;MPIB4
38.4;MPIB4;SPL;53144;49.99628;0;52.93636;0.0977527;MPIB4
38.4;MPIB2;SPL;53068;39.69288;0;11.26474;0.0005787037;MPIB2
38.4;MPIB3;SPL;53144;49.99628;0;52.93636;0.01210455;MPIB4
38.45;MPIB4;SPL;53144;49.99628;0;52.93636;0.09611304;MPIB4
38.45;MPIB2;SPL;53068;39.69288;0;11.26474;0.0009645062;MPIB2
38.45;MPIB3;SPL;53144;49.99628;0;52.93636;0.01302083;MPIB4
38.5;MPIB4;SPL;53144;49.99628;0;52.93636;0.08883101;MPIB4
38.5;MPIB2;SPL;53068;39.69288;0;11.26474;0.0001929012;MPIB2
38.5;MPIB3;SPL;53144;49.99628;0;52.93636;0.01268326;MPIB4
38.55;MPIB4;SPL;53144;49.99628;0;52.93636;0.07132524;MPIB4
38.55;MPIB2;SPL;53068;39.69288;0;11.26474;0.001446759;MPIB2
38.55;MPIB3;SPL;53144;49.99628;0;52.93636;0.01041667;MPIB4
38.6;MPIB4;SPL;53144;49.99628;0;52.93636;0.0817419;MPIB4
38.6;MPIB2;SPL;53068;39.69288;0;11.26474;0.002121913;MPIB2
38.6;MPIB3;SPL;53144;49.99628;0;52.93636;0.006558642;MPIB4
38.65;MPIB4;SPL;53144;49.99628;0;52.93636;0.07976466;MPIB4
38.65;MPIB2;SPL;53068;39.69288;0;11.26474;0.001736111;MPIB2
38.65;MPIB3;SPL;53144;49.99628;0;52.93636;0.003520448;MPIB4
38.7;MPIB4;SPL;53144;49.99628;0;52.93636;0.05459105;MPIB4
38.7;MPIB2;SPL;53068;39.69288;0;11.26474;0.001929012;MPIB2
38.7;MPIB3;SPL;53144;49.99628;0;52.93636;0.001687886;MPIB4
38.75;MPIB4;SPL;53144;49.99628;0;52.93636;0.0546875;MPIB4
38.75;MPIB2;SPL;53068;39.69288;0;11.26474;0.002121913;MPIB2
38.75;MPIB3;SPL;53144;49.99628;0;52.93636;0.0009645062;MPIB4
38.8;MPIB4;SPL;53144;49.99628;0;52.93636;0.03959298;MPIB4
38.85;MPIB4;SPL;53144;49.99628;0;52.93636;0.01967593;MPIB4
39.75;MPIB1;SPL;53107;47.04233;0;7.751819;0.1885127;MPIB1
39.8;MPIB1;SPL;53107;47.04233;0;7.751819;0.1961806;MPIB1
39.85;MPIB1;SPL;53107;47.04233;0;7.751819;0.1896701;MPIB1
39.9;MPIB1;SPL;53107;47.04233;0;7.751819;0.1702353;MPIB1
39.95;MPIB1;SPL;53107;47.04233;0;7.751819;0.1553337;MPIB1
40;MPIB1;SPL;53107;47.04233;0;7.751819;0.1335841;MPIB1
40.05;MPIB1;SPL;53107;47.04233;0;7.751819;0.1280382;MPIB1
40.1;MPIB1;SPL;53107;47.04233;0;7.751819;0.08376736;MPIB1
40.15;MPIB1;SPL;53107;47.04233;0;7.751819;0.08588927;MPIB1
40.2;MPIB1;SPL;53107;47.04233;0;7.751819;0.06929976;MPIB1
40.25;MPIB1;SPL;53107;47.04233;0;7.751819;0.06259645;MPIB1
40.3;MPIB1;SPL;53107;47.04233;0;7.751819;0.05685764;MPIB1
40.35;MPIB1;SPL;53107;47.04233;0;7.751819;0.04914159;MPIB1
40.4;MPIB1;SPL;53107;47.04233;0;7.751819;0.0432581;MPIB1
40.45;MPIB1;SPL;53107;47.04233;0;7.751819;0.03727816;MPIB1
40.5;MPIB1;SPL;53107;47.04233;0;7.751819;0.03481867;MPIB1
40.55;MPIB1;SPL;53107;47.04233;0;7.751819;0.02985147;MPIB1
40.6;MPIB1;SPL;53107;47.04233;0;7.751819;0.02054398;MPIB1
40.65;MPIB1;SPL;53107;47.04233;0;7.751819;0.01740934;MPIB1
40.7;MPIB1;SPL;53107;47.04233;0;7.751819;0.01335841;MPIB1
40.75;MPIB1;SPL;53107;47.04233;0;7.751819;0.01302083;MPIB1
40.8;MPIB1;SPL;53107;47.04233;0;7.751819;0.01060957;MPIB1
40.85;MPIB1;SPL;53107;47.04233;0;7.751819;0.0114294;MPIB1
40.9;MPIB1;SPL;53107;47.04233;0;7.751819;0.008728781;MPIB1
40.95;MPIB1;SPL;53107;47.04233;0;7.751819;0.007523148;MPIB1
41;MPIB1;SPL;53107;47.04233;0;7.751819;0.006799769;MPIB1
41.05;MPIB1;SPL;53107;47.04233;0;7.751819;0.005594136;MPIB1
41.1;MPIB1;SPL;53107;47.04233;0;7.751819;0.003665123;MPIB1
41.15;MPIB1;SPL;53107;47.04233;0;7.751819;0.003520448;MPIB1
41.2;MPIB1;SPL;53107;47.04233;0;7.751819;0.003134645;MPIB1
41.25;MPIB1;SPL;53107;47.04233;0;7.751819;0.002604167;MPIB1
41.3;MPIB1;SPL;53107;47.04233;0;7.751819;0.0008198302;MPIB1
41.35;MPIB1;SPL;53107;47.04233;0;7.751819;0.0002893519;MPIB1
41.4;MPIB1;SPL;53107;47.04233;0;7.751819;0.0001929012;MPIB1
41.6;MPIB4;SPL;53164;51.11043;0;54.75747;0.1716339;MPIB4
41.65;MPIB4;SPL;53164;51.11043;0;54.75747;0.1794464;MPIB4
41.7;MPIB4;SPL;53164;51.11043;0;54.75747;0.1743827;MPIB4
41.75;MPIB4;SPL;53164;51.11043;0;54.75747;0.1582755;MPIB4
41.8;MPIB4;SPL;53164;51.11043;0;54.75747;0.1463638;MPIB4
41.85;MPIB4;SPL;53164;51.11043;0;54.75747;0.1273148;MPIB4
41.9;MPIB4;SPL;53164;51.11043;0;54.75747;0.1140046;MPIB4
41.95;MPIB4;SPL;53164;51.11043;0;54.75747;0.09365355;MPIB4
42;MPIB4;SPL;53164;51.11043;0;54.75747;0.08622685;MPIB4
42.05;MPIB4;SPL;53164;51.11043;0;54.75747;0.07383294;MPIB4
42.1;MPIB4;SPL;53164;51.11043;0;54.75747;0.08439429;MPIB4
42.15;MPIB4;SPL;53164;51.11043;0;54.75747;0.08256173;MPIB4
42.2;MPIB4;SPL;53164;51.11043;0;54.75747;0.1099055;MPIB4
42.2;MPIB3;SPL;53164;51.11043;0;54.75747;0.001157407;MPIB4
42.25;MPIB4;SPL;53164;51.11043;0;54.75747;0.1337288;MPIB4
42.25;MPIB3;SPL;53164;51.11043;0;54.75747;0.003472222;MPIB4
42.3;MPIB4;SPL;53164;51.11043;0;54.75747;0.07547261;MPIB4
42.3;MPIB3;SPL;53164;51.11043;0;54.75747;0.005111883;MPIB4
42.35;MPIB4;SPL;53164;51.11043;0;54.75747;0.02608989;MPIB4
42.35;MPIB3;SPL;53164;51.11043;0;54.75747;0.005015432;MPIB4
42.4;MPIB3;SPL;53164;51.11043;0;54.75747;0.004870756;MPIB4
42.45;MPIB2;SPL;53087;47.04233;0;7.751819;0.02039931;MPIB1
42.45;MPIB3;SPL;53164;51.11043;0;54.75747;0.004677855;MPIB4
42.45;MPIB1;SPL;53087;47.04233;0;7.751819;0.1202739;MPIB1
42.5;MPIB2;SPL;53087;47.04233;0;7.751819;0.02160494;MPIB1
42.5;MPIB3;SPL;53164;51.11043;0;54.75747;0.004533179;MPIB4
42.5;MPIB1;SPL;53087;47.04233;0;7.751819;0.1282793;MPIB1
42.55;MPIB2;SPL;53087;47.04233;0;7.751819;0.02179784;MPIB1
42.55;MPIB3;SPL;53164;51.11043;0;54.75747;0.00462963;MPIB4
42.55;MPIB1;SPL;53087;47.04233;0;7.751819;0.1270255;MPIB1
42.6;MPIB2;SPL;53087;47.04233;0;7.751819;0.02078511;MPIB1
42.6;MPIB3;SPL;53164;51.11043;0;54.75747;0.006124614;MPIB4
42.6;MPIB1;SPL;53087;47.04233;0;7.751819;0.1284722;MPIB1
42.65;MPIB2;SPL;53087;47.04233;0;7.751819;0.02035108;MPIB1
42.65;MPIB3;SPL;53164;51.11043;0;54.75747;0.005256559;MPIB4
42.65;MPIB1;SPL;53087;47.04233;0;7.751819;0.1261092;MPIB1
42.7;MPIB2;SPL;53087;47.04233;0;7.751819;0.019049;MPIB1
42.7;MPIB3;SPL;53164;51.11043;0;54.75747;0.005063657;MPIB4
42.7;MPIB1;SPL;53087;47.04233;0;7.751819;0.1142458;MPIB1
42.75;MPIB2;SPL;53087;47.04233;0;7.751819;0.01784336;MPIB1
42.75;MPIB3;SPL;53164;51.11043;0;54.75747;0.004292052;MPIB4
42.75;MPIB1;SPL;53087;47.04233;0;7.751819;0.1026235;MPIB1
42.8;MPIB2;SPL;53087;47.04233;0;7.751819;0.01509452;MPIB1
42.8;MPIB3;SPL;53164;51.11043;0;54.75747;0.004099151;MPIB4
42.8;MPIB1;SPL;53087;47.04233;0;7.751819;0.09485918;MPIB1
42.85;MPIB2;SPL;53087;47.04233;0;7.751819;0.01456404;MPIB1
42.85;MPIB3;SPL;53164;51.11043;0;54.75747;0.004050926;MPIB4
42.85;MPIB1;SPL;53087;47.04233;0;7.751819;0.08531057;MPIB1
42.9;MPIB2;SPL;53087;47.04233;0;7.751819;0.01147762;MPIB1
42.9;MPIB3;SPL;53164;51.11043;0;54.75747;0.003616898;MPIB4
42.9;MPIB1;SPL;53087;47.04233;0;7.751819;0.08559992;MPIB1
42.95;MPIB2;SPL;53087;47.04233;0;7.751819;0.01075424;MPIB1
42.95;MPIB3;SPL;53164;51.11043;0;54.75747;0.002845293;MPIB4
42.95;MPIB1;SPL;53087;47.04233;0;7.751819;0.08878279;MPIB1
43;MPIB2;SPL;53087;47.04233;0;7.751819;0.009018132;MPIB1
43;MPIB3;SPL;53164;51.11043;0;54.75747;0.002073688;MPIB4
43;MPIB1;SPL;53087;47.04233;0;7.751819;0.09712577;MPIB1
43.05;MPIB2;SPL;53087;47.04233;0;7.751819;0.008680556;MPIB1
43.05;MPIB3;SPL;53164;51.11043;0;54.75747;0.002555941;MPIB4
43.05;MPIB1;SPL;53087;47.04233;0;7.751819;0.1122203;MPIB1
43.1;MPIB2;SPL;53087;47.04233;0;7.751819;0.00708912;MPIB1
43.1;MPIB3;SPL;53164;51.11043;0;54.75747;0.002314815;MPIB4
43.1;MPIB1;SPL;53087;47.04233;0;7.751819;0.08834877;MPIB1
43.15;MPIB2;SPL;53087;47.04233;0;7.751819;0.00554591;MPIB1
43.15;MPIB3;SPL;53164;51.11043;0;54.75747;0.00163966;MPIB4
43.15;MPIB1;SPL;53087;47.04233;0;7.751819;0.1092786;MPIB1
43.2;MPIB2;SPL;53087;47.04233;0;7.751819;0.004677855;MPIB1
43.2;MPIB3;SPL;53164;51.11043;0;54.75747;0.001687886;MPIB4
43.2;MPIB1;SPL;53087;47.04233;0;7.751819;0.005497685;MPIB1
43.25;MPIB2;SPL;53087;47.04233;0;7.751819;0.004822531;MPIB1
43.25;MPIB3;SPL;53164;51.11043;0;54.75747;0.001253858;MPIB4
43.3;MPIB2;SPL;53087;47.04233;0;7.751819;0.003327546;MPIB1
43.3;MPIB3;SPL;53164;51.11043;0;54.75747;0.001494985;MPIB4
43.35;MPIB2;SPL;53087;47.04233;0;7.751819;0.002700617;MPIB1
43.35;MPIB3;SPL;53164;51.11043;0;54.75747;0.0007233796;MPIB4
43.4;MPIB2;SPL;53087;47.04233;0;7.751819;0.002459491;MPIB1
43.4;MPIB3;SPL;53164;51.11043;0;54.75747;0.0007716049;MPIB4
43.45;MPIB2;SPL;53087;47.04233;0;7.751819;0.002604167;MPIB1
43.45;MPIB3;SPL;53164;51.11043;0;54.75747;0.0003375772;MPIB4
43.5;MPIB2;SPL;53087;47.04233;0;7.751819;0.002507716;MPIB1
43.55;MPIB2;SPL;53087;47.04233;0;7.751819;0.001929012;MPIB1
43.6;MPIB2;SPL;53087;47.04233;0;7.751819;0.001687886;MPIB1
43.65;MPIB2;SPL;53087;47.04233;0;7.751819;0.001736111;MPIB1
43.7;MPIB2;SPL;53087;47.04233;0;7.751819;0.001687886;MPIB1
43.75;MPIB2;SPL;53087;47.04233;0;7.751819;0.001157407;MPIB1
43.8;MPIB2;SPL;53087;47.04233;0;7.751819;0.0009645062;MPIB1
43.85;MPIB2;SPL;53087;47.04233;0;7.751819;0.001302083;MPIB1
43.9;MPIB2;SPL;53087;47.04233;0;7.751819;0.0006751543;MPIB1
43.95;MPIB2;SPL;53087;47.04233;0;7.751819;0.0004822531;MPIB1
44;MPIB2;SPL;53087;47.04233;0;7.751819;0.0003375772;MPIB1
44.05;MPIB2;SPL;53087;47.04233;0;7.751819;0.0004822531;MPIB1
44.1;MPIB2;SPL;53087;47.04233;0;7.751819;0.0003858025;MPIB1
44.15;MPIB2;SPL;53087;47.04233;0;7.751819;0.0001446759;MPIB1
44.2;MPIB2;SPL;53087;47.04233;0;7.751819;0.0001929012;MPIB1
44.25;MPIB2;SPL;53087;47.04233;0;7.751819;0.0001929012;MPIB1
44.3;MPIB2;SPL;53087;47.04233;0;7.751819;9.645062E-05;MPIB1
44.6;MPIB2;SPL;53067;39.55511;0;7.317463;0.1446277;MPIB2
44.65;MPIB2;SPL;53067;39.55511;0;7.317463;0.1452546;MPIB2
44.7;MPIB2;SPL;53067;39.55511;0;7.317463;0.1426022;MPIB2
44.75;MPIB2;SPL;53067;39.55511;0;7.317463;0.1271701;MPIB2
44.8;MPIB2;SPL;53067;39.55511;0;7.317463;0.1189718;MPIB2
44.85;MPIB2;SPL;53067;39.55511;0;7.317463;0.1002604;MPIB2
44.9;MPIB2;SPL;53067;39.55511;0;7.317463;0.08608218;MPIB2
44.95;MPIB2;SPL;53067;39.55511;0;7.317463;0.07952353;MPIB2
45;MPIB2;SPL;53067;39.55511;0;7.317463;0.07634066;MPIB2
45.05;MPIB2;SPL;53067;39.55511;0;7.317463;0.08641975;MPIB2
45.1;MPIB4;SPL;53184;52.93847;0;55.85186;0.2065972;MPIB4
45.1;MPIB2;SPL;53067;39.55511;0;7.317463;0.0861304;MPIB2
45.1;MPIB3;SPL;53184;52.93847;0;55.85186;0.01591435;MPIB4
45.15;MPIB4;SPL;53184;52.93847;0;55.85186;0.2073206;MPIB4
45.15;MPIB2;SPL;53067;39.55511;0;7.317463;0.07677469;MPIB2
45.15;MPIB3;SPL;53184;52.93847;0;55.85186;0.01615548;MPIB4
45.2;MPIB4;SPL;53184;52.93847;0;55.85186;0.2067901;MPIB4
45.2;MPIB2;SPL;53067;39.55511;0;7.317463;0.05753279;MPIB2
45.2;MPIB3;SPL;53162;49.71642;0;47.92871;0.1985436;MPIB3
45.2;MPIB3;SPL;53184;52.93847;0;55.85186;0.0160108;MPIB4
45.25;MPIB4;SPL;53184;52.93847;0;55.85186;0.1931906;MPIB4
45.25;MPIB2;SPL;53067;39.55511;0;7.317463;0.04398148;MPIB2
45.25;MPIB3;SPL;53162;49.71642;0;47.92871;0.2044271;MPIB3
45.25;MPIB3;SPL;53184;52.93847;0;55.85186;0.01654128;MPIB4
45.3;MPIB4;SPL;53184;52.93847;0;55.85186;0.1865355;MPIB4
45.3;MPIB2;SPL;53067;39.55511;0;7.317463;0.04128087;MPIB2
45.3;MPIB3;SPL;53162;49.71642;0;47.92871;0.2040895;MPIB3
45.3;MPIB3;SPL;53184;52.93847;0;55.85186;0.01615548;MPIB4
45.35;MPIB4;SPL;53184;52.93847;0;55.85186;0.1544657;MPIB4
45.35;MPIB2;SPL;53067;39.55511;0;7.317463;0.03636188;MPIB2
45.35;MPIB3;SPL;53162;49.71642;0;47.92871;0.1819059;MPIB3
45.35;MPIB3;SPL;53184;52.93847;0;55.85186;0.01466049;MPIB4
45.4;MPIB4;SPL;53184;52.93847;0;55.85186;0.1411072;MPIB4
45.4;MPIB2;SPL;53067;39.55511;0;7.317463;0.0240162;MPIB2
45.4;MPIB3;SPL;53162;49.71642;0;47.92871;0.1725984;MPIB3
45.4;MPIB3;SPL;53184;52.93847;0;55.85186;0.01417824;MPIB4
45.45;MPIB4;SPL;53184;52.93847;0;55.85186;0.1237944;MPIB4
45.45;MPIB2;SPL;53067;39.55511;0;7.317463;0.02025463;MPIB2
45.45;MPIB3;SPL;53162;49.71642;0;47.92871;0.1481481;MPIB3
45.45;MPIB3;SPL;53184;52.93847;0;55.85186;0.01249035;MPIB4
45.5;MPIB4;SPL;53184;52.93847;0;55.85186;0.1090374;MPIB4
45.5;MPIB2;SPL;53067;39.55511;0;7.317463;0.01195988;MPIB2
45.5;MPIB3;SPL;53162;49.71642;0;47.92871;0.1387924;MPIB3
45.5;MPIB3;SPL;53184;52.93847;0;55.85186;0.01282793;MPIB4
45.55;MPIB4;SPL;53184;52.93847;0;55.85186;0.09379823;MPIB4
45.55;MPIB2;SPL;53067;39.55511;0;7.317463;0.01051312;MPIB2
45.55;MPIB3;SPL;53162;49.71642;0;47.92871;0.1154996;MPIB3
45.55;MPIB3;SPL;53184;52.93847;0;55.85186;0.0116223;MPIB4
45.6;MPIB4;SPL;53184;52.93847;0;55.85186;0.08844522;MPIB4
45.6;MPIB2;SPL;53067;39.55511;0;7.317463;0.01432292;MPIB2
45.6;MPIB3;SPL;53162;49.71642;0;47.92871;0.1050829;MPIB3
45.6;MPIB3;SPL;53184;52.93847;0;55.85186;0.01060957;MPIB4
45.65;MPIB4;SPL;53184;52.93847;0;55.85186;0.06573109;MPIB4
45.65;MPIB2;SPL;53086;45.89985;0;5.954261;0.01427469;MPIB1
45.65;MPIB2;SPL;53067;39.55511;0;7.317463;0.003375772;MPIB2
45.65;MPIB3;SPL;53162;49.71642;0;47.92871;0.09505209;MPIB3
45.65;MPIB3;SPL;53184;52.93847;0;55.85186;0.009259259;MPIB4
45.65;MPIB1;SPL;53086;45.89985;0;5.954261;0.1498843;MPIB1
45.7;MPIB4;SPL;53184;52.93847;0;55.85186;0.06886574;MPIB4
45.7;MPIB2;SPL;53086;45.89985;0;5.954261;0.01451582;MPIB1
45.7;MPIB2;SPL;53067;39.55511;0;7.317463;0.002025463;MPIB2
45.7;MPIB3;SPL;53162;49.71642;0;47.92871;0.08680555;MPIB3
45.7;MPIB3;SPL;53184;52.93847;0;55.85186;0.008246528;MPIB4
45.7;MPIB1;SPL;53086;45.89985;0;5.954261;0.1463156;MPIB1
45.75;MPIB4;SPL;53184;52.93847;0;55.85186;0.05806327;MPIB4
45.75;MPIB2;SPL;53086;45.89985;0;5.954261;0.0152392;MPIB1
45.75;MPIB3;SPL;53162;49.71642;0;47.92871;0.0733507;MPIB3
45.75;MPIB3;SPL;53184;52.93847;0;55.85186;0.007282021;MPIB4
45.75;MPIB1;SPL;53086;45.89985;0;5.954261;0.1469907;MPIB1
45.8;MPIB4;SPL;53184;52.93847;0;55.85186;0.04870756;MPIB4
45.8;MPIB2;SPL;53086;45.89985;0;5.954261;0.01388889;MPIB1
45.8;MPIB3;SPL;53162;49.71642;0;47.92871;0.06978202;MPIB3
45.8;MPIB3;SPL;53184;52.93847;0;55.85186;0.006655093;MPIB4
45.8;MPIB1;SPL;53086;45.89985;0;5.954261;0.138696;MPIB1
45.85;MPIB4;SPL;53184;52.93847;0;55.85186;0.04070216;MPIB4
45.85;MPIB2;SPL;53086;45.89985;0;5.954261;0.01350309;MPIB1
45.85;MPIB3;SPL;53184;52.93847;0;55.85186;0.005594136;MPIB4
45.85;MPIB3;SPL;53162;49.71642;0;47.92871;0.05203511;MPIB3
45.85;MPIB1;SPL;53086;45.89985;0;5.954261;0.1245177;MPIB1
45.9;MPIB4;SPL;53184;52.93847;0;55.85186;0.03380594;MPIB4
45.9;MPIB2;SPL;53086;45.89985;0;5.954261;0.01244213;MPIB1
45.9;MPIB3;SPL;53162;49.71642;0;47.92871;0.0388696;MPIB3
45.9;MPIB3;SPL;53184;52.93847;0;55.85186;0.006124614;MPIB4
45.9;MPIB1;SPL;53086;45.89985;0;5.954261;0.1072531;MPIB1
45.95;MPIB4;SPL;53184;52.93847;0;55.85186;0.02787423;MPIB4
45.95;MPIB2;SPL;53086;45.89985;0;5.954261;0.01085069;MPIB1
45.95;MPIB3;SPL;53162;49.71642;0;47.92871;0.04369213;MPIB3
45.95;MPIB3;SPL;53184;52.93847;0;55.85186;0.005690586;MPIB4
45.95;MPIB1;SPL;53086;45.89985;0;5.954261;0.1052758;MPIB1
46;MPIB4;SPL;53184;52.93847;0;55.85186;0.02194251;MPIB4
46;MPIB2;SPL;53086;45.89985;0;5.954261;0.01012731;MPIB1
46;MPIB3;SPL;53184;52.93847;0;55.85186;0.005160108;MPIB4
46;MPIB3;SPL;53162;49.71642;0;47.92871;0.04412616;MPIB3
46;MPIB1;SPL;53086;45.89985;0;5.954261;0.1240837;MPIB1
46.05;MPIB4;SPL;53184;52.93847;0;55.85186;0.02039931;MPIB4
46.05;MPIB2;SPL;53086;45.89985;0;5.954261;0.01041667;MPIB1
46.05;MPIB3;SPL;53184;52.93847;0;55.85186;0.005304784;MPIB4
46.05;MPIB3;SPL;53162;49.71642;0;47.92871;0.05232446;MPIB3
46.05;MPIB1;SPL;53086;45.89985;0;5.954261;0.1154032;MPIB1
46.1;MPIB4;SPL;53184;52.93847;0;55.85186;0.01977238;MPIB4
46.1;MPIB2;SPL;53086;45.89985;0;5.954261;0.008680556;MPIB1
46.1;MPIB3;SPL;53184;52.93847;0;55.85186;0.004870756;MPIB4
46.1;MPIB3;SPL;53162;49.71642;0;47.92871;0.05372299;MPIB3
46.1;MPIB1;SPL;53086;45.89985;0;5.954261;0.1016107;MPIB1
46.15;MPIB4;SPL;53184;52.93847;0;55.85186;0.01755401;MPIB4
46.15;MPIB2;SPL;53086;45.89985;0;5.954261;0.008391203;MPIB1
46.15;MPIB3;SPL;53184;52.93847;0;55.85186;0.003761574;MPIB4
46.15;MPIB3;SPL;53162;49.71642;0;47.92871;0.02218364;MPIB3
46.15;MPIB1;SPL;53086;45.89985;0;5.954261;0.0865162;MPIB1
46.2;MPIB4;SPL;53184;52.93847;0;55.85186;0.01519097;MPIB4
46.2;MPIB2;SPL;53086;45.89985;0;5.954261;0.00708912;MPIB1
46.2;MPIB3;SPL;53184;52.93847;0;55.85186;0.003375772;MPIB4
46.2;MPIB3;SPL;53162;49.71642;0;47.92871;0.004581404;MPIB3
46.2;MPIB1;SPL;53086;45.89985;0;5.954261;0.07118055;MPIB1
46.25;MPIB4;SPL;53184;52.93847;0;55.85186;0.01533565;MPIB4
46.25;MPIB2;SPL;53086;45.89985;0;5.954261;0.006847994;MPIB1
46.25;MPIB3;SPL;53184;52.93847;0;55.85186;0.00236304;MPIB4
46.25;MPIB1;SPL;53086;45.89985;0;5.954261;0.06143904;MPIB1
46.3;MPIB4;SPL;53184;52.93847;0;55.85186;0.01326196;MPIB4
46.3;MPIB2;SPL;53086;45.89985;0;5.954261;0.00554591;MPIB1
46.3;MPIB3;SPL;53184;52.93847;0;55.85186;0.002411265;MPIB4
46.3;MPIB1;SPL;53086;45.89985;0;5.954261;0.04374035;MPIB1
46.35;MPIB4;SPL;53184;52.93847;0;55.85186;0.0112365;MPIB4
46.35;MPIB2;SPL;53086;45.89985;0;5.954261;0.004436729;MPIB1
46.35;MPIB3;SPL;53184;52.93847;0;55.85186;0.001736111;MPIB4
46.35;MPIB1;SPL;53086;45.89985;0;5.954261;0.04253472;MPIB1
46.4;MPIB4;SPL;53184;52.93847;0;55.85186;0.009886188;MPIB4
46.4;MPIB2;SPL;53086;45.89985;0;5.954261;0.004436729;MPIB1
46.4;MPIB3;SPL;53184;52.93847;0;55.85186;0.001687886;MPIB4
46.4;MPIB1;SPL;53086;45.89985;0;5.954261;0.03862847;MPIB1
46.45;MPIB4;SPL;53184;52.93847;0;55.85186;0.008342979;MPIB4
46.45;MPIB2;SPL;53086;45.89985;0;5.954261;0.003616898;MPIB1
46.45;MPIB3;SPL;53184;52.93847;0;55.85186;0.002025463;MPIB4
46.45;MPIB1;SPL;53086;45.89985;0;5.954261;0.03288966;MPIB1
46.5;MPIB4;SPL;53184;52.93847;0;55.85186;0.007716049;MPIB4
46.5;MPIB2;SPL;53086;45.89985;0;5.954261;0.002989969;MPIB1
46.5;MPIB3;SPL;53184;52.93847;0;55.85186;0.001253858;MPIB4
46.5;MPIB1;SPL;53086;45.89985;0;5.954261;0.02522184;MPIB1
46.55;MPIB4;SPL;53184;52.93847;0;55.85186;0.00708912;MPIB4
46.55;MPIB2;SPL;53086;45.89985;0;5.954261;0.002893518;MPIB1
