Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.6;MPIB4;SPL;43300;11.36306;0;45.28519;0.01186343;MPIB4
32.6;MPIB4;SPL;43257;10.30405;0;33.33134;0.001205633;MPIB3
32.65;MPIB4;SPL;43300;11.36306;0;45.28519;0.01089892;MPIB4
32.65;MPIB4;SPL;43257;10.30405;0;33.33134;0.0007233796;MPIB3
32.7;MPIB4;SPL;43300;11.36306;0;45.28519;0.008439429;MPIB4
32.7;MPIB4;SPL;43257;10.30405;0;33.33134;0.0008198302;MPIB3
32.75;MPIB4;SPL;43300;11.36306;0;45.28519;0.004533179;MPIB4
32.75;MPIB4;SPL;43257;10.30405;0;33.33134;0.001157407;MPIB3
32.8;MPIB4;SPL;43300;11.36306;0;45.28519;0.005015432;MPIB4
32.8;MPIB4;SPL;43257;10.30405;0;33.33134;0.0008198302;MPIB3
32.85;MPIB4;SPL;43300;11.36306;0;45.28519;0.00462963;MPIB4
32.85;MPIB4;SPL;43257;10.30405;0;33.33134;0.0006751543;MPIB3
32.9;MPIB4;SPL;43300;11.36306;0;45.28519;0.004340278;MPIB4
32.9;MPIB4;SPL;43257;10.30405;0;33.33134;0.0005304784;MPIB3
32.95;MPIB4;SPL;43300;11.36306;0;45.28519;0.004774306;MPIB4
32.95;MPIB4;SPL;43257;10.30405;0;33.33134;0.000626929;MPIB3
33;MPIB4;SPL;43300;11.36306;0;45.28519;0.004340278;MPIB4
33;MPIB4;SPL;43257;10.30405;0;33.33134;0.0007233796;MPIB3
33.05;MPIB4;SPL;43300;11.36306;0;45.28519;0.0005787037;MPIB4
33.05;MPIB4;SPL;43257;10.30405;0;33.33134;0.0004822531;MPIB3
33.1;MPIB4;SPL;43300;11.36306;0;45.28519;0.0005787037;MPIB4
33.1;MPIB4;SPL;43257;10.30405;0;33.33134;0.0002411265;MPIB3
33.15;MPIB4;SPL;43300;11.36306;0;45.28519;0.0004822531;MPIB4
33.15;MPIB4;SPL;43257;10.30405;0;33.33134;0.0002411265;MPIB3
33.2;MPIB4;SPL;43300;11.36306;0;45.28519;0.0005787037;MPIB4
33.2;MPIB4;SPL;43413;34.2669;0;24.5224;0.001929012;MPIB2
33.2;MPIB4;SPL;43257;10.30405;0;33.33134;0.0003375772;MPIB3
33.2;MPIB2;SPL;43413;34.2669;0;24.5224;0.12201;MPIB2
33.25;MPIB4;SPL;43413;34.2669;0;24.5224;0.002073688;MPIB2
33.25;MPIB4;SPL;43257;10.30405;0;33.33134;0.0003858025;MPIB3
33.25;MPIB2;SPL;43413;34.2669;0;24.5224;0.1249036;MPIB2
33.3;MPIB4;SPL;43413;34.2669;0;24.5224;0.002073688;MPIB2
33.3;MPIB4;SPL;43257;10.30405;0;33.33134;0.0001446759;MPIB3
33.3;MPIB2;SPL;43413;34.2669;0;24.5224;0.1267361;MPIB2
33.35;MPIB4;SPL;43413;34.2669;0;24.5224;0.002025463;MPIB2
33.35;MPIB4;SPL;43257;10.30405;0;33.33134;0.0001446759;MPIB3
33.35;MPIB2;SPL;43413;34.2669;0;24.5224;0.1242284;MPIB2
33.4;MPIB4;SPL;43413;34.2669;0;24.5224;0.002170139;MPIB2
33.4;MPIB2;SPL;43413;34.2669;0;24.5224;0.1192612;MPIB2
33.45;MPIB4;SPL;43413;34.2669;0;24.5224;0.00236304;MPIB2
33.45;MPIB2;SPL;43413;34.2669;0;24.5224;0.1007909;MPIB2
33.5;MPIB4;SPL;43413;34.2669;0;24.5224;0.002121913;MPIB2
33.5;MPIB2;SPL;43413;34.2669;0;24.5224;0.1011767;MPIB2
33.55;MPIB4;SPL;43413;34.2669;0;24.5224;0.002073688;MPIB2
33.55;MPIB2;SPL;43413;34.2669;0;24.5224;0.08362269;MPIB2
33.6;MPIB4;SPL;43413;34.2669;0;24.5224;0.002121913;MPIB2
33.6;MPIB2;SPL;43413;34.2669;0;24.5224;0.08246528;MPIB2
33.65;MPIB4;SPL;43413;34.2669;0;24.5224;0.002025463;MPIB2
33.65;MPIB2;SPL;43413;34.2669;0;24.5224;0.08473187;MPIB2
33.7;MPIB4;SPL;43413;34.2669;0;24.5224;0.002170139;MPIB2
33.7;MPIB2;SPL;43413;34.2669;0;24.5224;0.08728781;MPIB2
33.75;MPIB4;SPL;43413;34.2669;0;24.5224;0.002170139;MPIB2
33.75;MPIB2;SPL;43413;34.2669;0;24.5224;0.08405671;MPIB2
33.8;MPIB4;SPL;43413;34.2669;0;24.5224;0.001880787;MPIB2
33.8;MPIB2;SPL;43413;34.2669;0;24.5224;0.07634066;MPIB2
33.85;MPIB4;SPL;43413;34.2669;0;24.5224;0.001977238;MPIB2
33.85;MPIB2;SPL;43413;34.2669;0;24.5224;0.08940972;MPIB2
33.9;MPIB4;SPL;43413;34.2669;0;24.5224;0.001784336;MPIB2
33.9;MPIB2;SPL;43413;34.2669;0;24.5224;0.07711226;MPIB2
33.95;MPIB4;SPL;43413;34.2669;0;24.5224;0.001784336;MPIB2
33.95;MPIB2;SPL;43413;34.2669;0;24.5224;0.00708912;MPIB2
34;MPIB4;SPL;43413;34.2669;0;24.5224;0.001687886;MPIB2
34.05;MPIB4;SPL;43413;34.2669;0;24.5224;0.001350309;MPIB2
34.1;MPIB4;SPL;43413;34.2669;0;24.5224;0.0007233796;MPIB2
34.15;MPIB4;SPL;43413;34.2669;0;24.5224;0.001012731;MPIB2
34.2;MPIB4;SPL;43413;34.2669;0;24.5224;0.001109182;MPIB2
34.25;MPIB4;SPL;43413;34.2669;0;24.5224;0.0009162808;MPIB2
34.3;MPIB1;SPL;43537;49.73531;0;37.01929;0.168017;MPIB1
34.3;MPIB4;SPL;43413;34.2669;0;24.5224;0.001012731;MPIB2
34.35;MPIB1;SPL;43537;49.73531;0;37.01929;0.172936;MPIB1
34.35;MPIB4;SPL;43413;34.2669;0;24.5224;0.0006751543;MPIB2
34.4;MPIB1;SPL;43537;49.73531;0;37.01929;0.1652681;MPIB1
34.4;MPIB4;SPL;43413;34.2669;0;24.5224;0.0003858025;MPIB2
34.45;MPIB1;SPL;43537;49.73531;0;37.01929;0.1497396;MPIB1
34.45;MPIB4;SPL;43413;34.2669;0;24.5224;0.0005787037;MPIB2
34.5;MPIB1;SPL;43537;49.73531;0;37.01929;0.1370081;MPIB1
34.5;MPIB4;SPL;43413;34.2669;0;24.5224;0.0007716049;MPIB2
34.55;MPIB1;SPL;43537;49.73531;0;37.01929;0.1193094;MPIB1
34.55;MPIB4;SPL;43413;34.2669;0;24.5224;0.0005304784;MPIB2
34.6;MPIB1;SPL;43537;49.73531;0;37.01929;0.108314;MPIB1
34.6;MPIB4;SPL;43413;34.2669;0;24.5224;0.0003858025;MPIB2
34.65;MPIB1;SPL;43537;49.73531;0;37.01929;0.08998843;MPIB1
34.65;MPIB4;SPL;43413;34.2669;0;24.5224;0.0003858025;MPIB2
34.7;MPIB1;SPL;43537;49.73531;0;37.01929;0.08299576;MPIB1
34.7;MPIB4;SPL;43279;10.41336;0;44.23801;0.176794;MPIB4
34.7;MPIB4;SPL;43413;34.2669;0;24.5224;0.0001929012;MPIB2
34.75;MPIB1;SPL;43537;49.73531;0;37.01929;0.07552084;MPIB1
34.75;MPIB4;SPL;43279;10.41336;0;44.23801;0.1788194;MPIB4
34.75;MPIB4;SPL;43413;34.2669;0;24.5224;0.0001446759;MPIB2
34.8;MPIB1;SPL;43537;49.73531;0;37.01929;0.06621335;MPIB1
34.8;MPIB4;SPL;43279;10.41336;0;44.23801;0.1791088;MPIB4
34.8;MPIB4;SPL;43413;34.2669;0;24.5224;0.0002411265;MPIB2
34.85;MPIB1;SPL;43537;49.73531;0;37.01929;0.06491127;MPIB1
34.85;MPIB4;SPL;43279;10.41336;0;44.23801;0.1661362;MPIB4
34.85;MPIB4;SPL;43413;34.2669;0;24.5224;0.0005304784;MPIB2
34.9;MPIB1;SPL;43537;49.73531;0;37.01929;0.07576196;MPIB1
34.9;MPIB4;SPL;43279;10.41336;0;44.23801;0.1569252;MPIB4
34.9;MPIB4;SPL;43413;34.2669;0;24.5224;0.0003858025;MPIB2
34.95;MPIB1;SPL;43537;49.73531;0;37.01929;0.07098766;MPIB1
34.95;MPIB4;SPL;43279;10.41336;0;44.23801;0.1321373;MPIB4
34.95;MPIB4;SPL;43413;34.2669;0;24.5224;0.0001929012;MPIB2
35;MPIB1;SPL;43537;49.73531;0;37.01929;0.06360918;MPIB1
35;MPIB4;SPL;43279;10.41336;0;44.23801;0.1343557;MPIB4
35;MPIB4;SPL;43413;34.2669;0;24.5224;4.822531E-05;MPIB2
35.05;MPIB1;SPL;43537;49.73531;0;37.01929;0.04538001;MPIB1
35.05;MPIB4;SPL;43279;10.41336;0;44.23801;0.125;MPIB4
35.1;MPIB1;SPL;43537;49.73531;0;37.01929;0.02994792;MPIB1
35.1;MPIB4;SPL;43279;10.41336;0;44.23801;0.09731867;MPIB4
35.15;MPIB1;SPL;43537;49.73531;0;37.01929;0.019049;MPIB1
35.15;MPIB4;SPL;43279;10.41336;0;44.23801;0.08246528;MPIB4
35.2;MPIB1;SPL;43537;49.73531;0;37.01929;0.02252122;MPIB1
35.2;MPIB4;SPL;43279;10.41336;0;44.23801;0.07744984;MPIB4
35.25;MPIB1;SPL;43537;49.73531;0;37.01929;0.001302083;MPIB1
35.25;MPIB4;SPL;43279;10.41336;0;44.23801;0.08087384;MPIB4
35.3;MPIB1;SPL;43537;49.73531;0;37.01929;0.0005787037;MPIB1
35.3;MPIB4;SPL;43279;10.41336;0;44.23801;0.09153163;MPIB4
35.35;MPIB4;SPL;43279;10.41336;0;44.23801;0.1061439;MPIB4
35.4;MPIB4;SPL;43279;10.41336;0;44.23801;0.105951;MPIB4
35.45;MPIB4;SPL;43279;10.41336;0;44.23801;0.08063272;MPIB4
35.5;MPIB4;SPL;43279;10.41336;0;44.23801;0.06312693;MPIB4
35.55;MPIB4;SPL;43279;10.41336;0;44.23801;0.05338542;MPIB4
35.6;MPIB4;SPL;43279;10.41336;0;44.23801;0.04263117;MPIB4
35.65;MPIB4;SPL;43279;10.41336;0;44.23801;0.02729552;MPIB4
35.7;MPIB4;SPL;43279;10.41336;0;44.23801;0.02449846;MPIB4
35.75;MPIB4;SPL;43279;10.41336;0;44.23801;0.02189429;MPIB4
35.8;MPIB4;SPL;43279;10.41336;0;44.23801;0.02006173;MPIB4
35.85;MPIB4;SPL;43279;10.41336;0;44.23801;0.0114294;MPIB4
35.9;MPIB4;SPL;43279;10.41336;0;44.23801;0.01070602;MPIB4
35.95;MPIB4;SPL;43279;10.41336;0;44.23801;0.01186343;MPIB4
36;MPIB4;SPL;43279;10.41336;0;44.23801;0.01128472;MPIB4
36.05;MPIB4;SPL;43279;10.41336;0;44.23801;0.0110436;MPIB4
36.1;MPIB4;SPL;43279;10.41336;0;44.23801;0.01133295;MPIB4
36.15;MPIB4;SPL;43279;10.41336;0;44.23801;0.01234568;MPIB4
36.2;MPIB4;SPL;43279;10.41336;0;44.23801;0.001060957;MPIB4
36.25;MPIB4;SPL;43279;10.41336;0;44.23801;0.001157407;MPIB4
36.3;MPIB4;SPL;43279;10.41336;0;44.23801;0.001302083;MPIB4
37.65;MPIB4;SPL;43259;9.074459;0;43.66949;0.1692708;MPIB4
37.7;MPIB4;SPL;43259;9.074459;0;43.66949;0.1576968;MPIB4
37.75;MPIB4;SPL;43259;9.074459;0;43.66949;0.1491127;MPIB4
37.8;MPIB4;SPL;43259;9.074459;0;43.66949;0.1359954;MPIB4
37.85;MPIB4;SPL;43259;9.074459;0;43.66949;0.1186343;MPIB4
37.9;MPIB4;SPL;43259;9.074459;0;43.66949;0.1026235;MPIB4
37.95;MPIB4;SPL;43259;9.074459;0;43.66949;0.09095293;MPIB4
38;MPIB4;SPL;43259;9.074459;0;43.66949;0.08680555;MPIB4
38.05;MPIB4;SPL;43259;9.074459;0;43.66949;0.08984375;MPIB4
38.1;MPIB4;SPL;43259;9.074459;0;43.66949;0.081549;MPIB4
38.15;MPIB4;SPL;43259;9.074459;0;43.66949;0.06317516;MPIB4
38.2;MPIB4;SPL;43259;9.074459;0;43.66949;0.06225887;MPIB4
38.25;MPIB4;SPL;43259;9.074459;0;43.66949;0.07918596;MPIB4
38.3;MPIB4;SPL;43259;9.074459;0;43.66949;0.06375386;MPIB4
38.35;MPIB4;SPL;43259;9.074459;0;43.66949;0.04499421;MPIB4
38.4;MPIB4;SPL;43259;9.074459;0;43.66949;0.0398341;MPIB4
38.45;MPIB4;SPL;43259;9.074459;0;43.66949;0.03949653;MPIB4
38.5;MPIB4;SPL;43259;9.074459;0;43.66949;0.03221451;MPIB4
38.55;MPIB4;SPL;43259;9.074459;0;43.66949;0.03284144;MPIB4
38.6;MPIB4;SPL;43259;9.074459;0;43.66949;0.02059221;MPIB4
38.65;MPIB4;SPL;43259;9.074459;0;43.66949;0.01808449;MPIB4
38.7;MPIB4;SPL;43259;9.074459;0;43.66949;0.0163966;MPIB4
38.75;MPIB4;SPL;43259;9.074459;0;43.66949;0.01548032;MPIB4
38.8;MPIB4;SPL;43259;9.074459;0;43.66949;0.008921682;MPIB4
38.85;MPIB4;SPL;43259;9.074459;0;43.66949;0.007667824;MPIB4
38.9;MPIB4;SPL;43259;9.074459;0;43.66949;0.005063657;MPIB4
38.95;MPIB4;SPL;43259;9.074459;0;43.66949;0.005208333;MPIB4
39;MPIB4;SPL;43259;9.074459;0;43.66949;0.004243827;MPIB4
39.05;MPIB4;SPL;43259;9.074459;0;43.66949;0.004388503;MPIB4
39.1;MPIB4;SPL;43259;9.074459;0;43.66949;0.004195602;MPIB4
39.1;MPIB2;SPL;43259;9.074459;0;43.66949;0.000626929;MPIB4
39.15;MPIB4;SPL;43259;9.074459;0;43.66949;0.002748843;MPIB4
39.15;MPIB2;SPL;43259;9.074459;0;43.66949;0.0003858025;MPIB4
39.2;MPIB4;SPL;43259;9.074459;0;43.66949;0.001302083;MPIB4
39.2;MPIB2;SPL;43259;9.074459;0;43.66949;0.0004340278;MPIB4
39.25;MPIB4;SPL;43259;9.074459;0;43.66949;0.001302083;MPIB4
39.25;MPIB2;SPL;43259;9.074459;0;43.66949;0.0003858025;MPIB4
39.3;MPIB2;SPL;43259;9.074459;0;43.66949;0.0002893519;MPIB4
39.35;MPIB2;SPL;43259;9.074459;0;43.66949;0.0002411265;MPIB4
39.4;MPIB2;SPL;43259;9.074459;0;43.66949;0.0002411265;MPIB4
39.45;MPIB2;SPL;43259;9.074459;0;43.66949;0.0002893519;MPIB4
41.6;MPIB1;SPL;43393;30.25032;0;22.45469;0.003038194;MPIB2
41.6;MPIB4;SPL;43393;30.25032;0;22.45469;0.002314815;MPIB2
41.6;MPIB2;SPL;43393;30.25032;0;22.45469;0.1515239;MPIB2
41.65;MPIB1;SPL;43393;30.25032;0;22.45469;0.003134645;MPIB2
41.65;MPIB4;SPL;43393;30.25032;0;22.45469;0.002459491;MPIB2
41.65;MPIB2;SPL;43393;30.25032;0;22.45469;0.1423129;MPIB2
41.7;MPIB1;SPL;43393;30.25032;0;22.45469;0.00318287;MPIB2
41.7;MPIB4;SPL;43393;30.25032;0;22.45469;0.002459491;MPIB2
41.7;MPIB2;SPL;43393;30.25032;0;22.45469;0.1381655;MPIB2
41.75;MPIB1;SPL;43393;30.25032;0;22.45469;0.003423997;MPIB2
41.75;MPIB4;SPL;43393;30.25032;0;22.45469;0.002459491;MPIB2
41.75;MPIB2;SPL;43393;30.25032;0;22.45469;0.1301601;MPIB2
41.8;MPIB1;SPL;43393;30.25032;0;22.45469;0.003231096;MPIB2
41.8;MPIB4;SPL;43393;30.25032;0;22.45469;0.002555941;MPIB2
41.8;MPIB2;SPL;43393;30.25032;0;22.45469;0.1454475;MPIB2
41.8;MPIB3;SPL;43393;30.25032;0;22.45469;0.000626929;MPIB2
41.85;MPIB1;SPL;43393;30.25032;0;22.45469;0.002989969;MPIB2
41.85;MPIB4;SPL;43393;30.25032;0;22.45469;0.002555941;MPIB2
41.85;MPIB2;SPL;43393;30.25032;0;22.45469;0.1417824;MPIB2
41.85;MPIB3;SPL;43393;30.25032;0;22.45469;0.002314815;MPIB2
41.9;MPIB1;SPL;43393;30.25032;0;22.45469;0.002989969;MPIB2
41.9;MPIB4;SPL;43393;30.25032;0;22.45469;0.002652392;MPIB2
41.9;MPIB2;SPL;43393;30.25032;0;22.45469;0.1267361;MPIB2
41.9;MPIB3;SPL;43393;30.25032;0;22.45469;0.003713349;MPIB2
41.95;MPIB1;SPL;43393;30.25032;0;22.45469;0.002797068;MPIB2
41.95;MPIB4;SPL;43393;30.25032;0;22.45469;0.00236304;MPIB2
41.95;MPIB2;SPL;43393;30.25032;0;22.45469;0.1458333;MPIB2
41.95;MPIB3;SPL;43393;30.25032;0;22.45469;0.002845293;MPIB2
42;MPIB1;SPL;43393;30.25032;0;22.45469;0.002700617;MPIB2
42;MPIB4;SPL;43393;30.25032;0;22.45469;0.00236304;MPIB2
42;MPIB2;SPL;43393;30.25032;0;22.45469;0.1154996;MPIB2
42;MPIB3;SPL;43393;30.25032;0;22.45469;0.003134645;MPIB2
42.05;MPIB1;SPL;43393;30.25032;0;22.45469;0.002845293;MPIB2
42.05;MPIB4;SPL;43393;30.25032;0;22.45469;0.002218364;MPIB2
42.05;MPIB2;SPL;43393;30.25032;0;22.45469;0.05526621;MPIB2
42.05;MPIB3;SPL;43393;30.25032;0;22.45469;0.002459491;MPIB2
42.1;MPIB1;SPL;43393;30.25032;0;22.45469;0.002411265;MPIB2
42.1;MPIB4;SPL;43393;30.25032;0;22.45469;0.002170139;MPIB2
42.1;MPIB2;SPL;43393;30.25032;0;22.45469;0.05965471;MPIB2
42.1;MPIB3;SPL;43393;30.25032;0;22.45469;0.001977238;MPIB2
42.15;MPIB1;SPL;43393;30.25032;0;22.45469;0.002411265;MPIB2
42.15;MPIB4;SPL;43393;30.25032;0;22.45469;0.002121913;MPIB2
42.15;MPIB2;SPL;43393;30.25032;0;22.45469;0.03433642;MPIB2
42.15;MPIB3;SPL;43393;30.25032;0;22.45469;0.001929012;MPIB2
42.2;MPIB1;SPL;43393;30.25032;0;22.45469;0.002411265;MPIB2
42.2;MPIB4;SPL;43393;30.25032;0;22.45469;0.001977238;MPIB2
42.2;MPIB3;SPL;43393;30.25032;0;22.45469;0.002025463;MPIB2
42.25;MPIB1;SPL;43393;30.25032;0;22.45469;0.001832562;MPIB2
42.25;MPIB4;SPL;43393;30.25032;0;22.45469;0.001446759;MPIB2
42.25;MPIB3;SPL;43393;30.25032;0;22.45469;0.001977238;MPIB2
42.3;MPIB1;SPL;43393;30.25032;0;22.45469;0.001832562;MPIB2
42.3;MPIB4;SPL;43393;30.25032;0;22.45469;0.001446759;MPIB2
42.3;MPIB3;SPL;43393;30.25032;0;22.45469;0.001832562;MPIB2
42.35;MPIB1;SPL;43393;30.25032;0;22.45469;0.001880787;MPIB2
42.35;MPIB4;SPL;43393;30.25032;0;22.45469;0.001302083;MPIB2
42.35;MPIB3;SPL;43393;30.25032;0;22.45469;0.001350309;MPIB2
42.4;MPIB1;SPL;43393;30.25032;0;22.45469;0.001687886;MPIB2
42.4;MPIB4;SPL;43393;30.25032;0;22.45469;0.0007716049;MPIB2
42.4;MPIB3;SPL;43393;30.25032;0;22.45469;0.001446759;MPIB2
42.45;MPIB1;SPL;43393;30.25032;0;22.45469;0.001398534;MPIB2
42.45;MPIB4;SPL;43393;30.25032;0;22.45469;0.001157407;MPIB2
42.45;MPIB3;SPL;43393;30.25032;0;22.45469;0.001253858;MPIB2
42.5;MPIB1;SPL;43393;30.25032;0;22.45469;0.0009162808;MPIB2
42.5;MPIB4;SPL;43393;30.25032;0;22.45469;0.0007233796;MPIB2
42.5;MPIB2;SPL;43393;30.25032;0;22.45469;0.001157407;MPIB2
42.5;MPIB3;SPL;43393;30.25032;0;22.45469;0.001157407;MPIB2
42.55;MPIB1;SPL;43393;30.25032;0;22.45469;0.001157407;MPIB2
42.55;MPIB4;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
42.55;MPIB2;SPL;43393;30.25032;0;22.45469;0.006558642;MPIB2
42.55;MPIB3;SPL;43393;30.25032;0;22.45469;0.001060957;MPIB2
42.6;MPIB1;SPL;43393;30.25032;0;22.45469;0.001253858;MPIB2
42.6;MPIB4;SPL;43393;30.25032;0;22.45469;0.001012731;MPIB2
42.6;MPIB2;SPL;43393;30.25032;0;22.45469;0.005787037;MPIB2
42.6;MPIB3;SPL;43393;30.25032;0;22.45469;0.001012731;MPIB2
42.65;MPIB1;SPL;43393;30.25032;0;22.45469;0.0008198302;MPIB2
42.65;MPIB4;SPL;43393;30.25032;0;22.45469;0.0009162808;MPIB2
42.65;MPIB2;SPL;43393;30.25032;0;22.45469;0.005256559;MPIB2
42.65;MPIB3;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
42.7;MPIB1;SPL;43393;30.25032;0;22.45469;0.001060957;MPIB2
42.7;MPIB4;SPL;43393;30.25032;0;22.45469;0.0009162808;MPIB2
42.7;MPIB2;SPL;43393;30.25032;0;22.45469;0.005353009;MPIB2
42.7;MPIB3;SPL;43393;30.25032;0;22.45469;0.001012731;MPIB2
42.75;MPIB1;SPL;43393;30.25032;0;22.45469;0.0009162808;MPIB2
42.75;MPIB4;SPL;43393;30.25032;0;22.45469;0.0007716049;MPIB2
42.75;MPIB2;SPL;43393;30.25032;0;22.45469;0.004918981;MPIB2
42.75;MPIB3;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
42.8;MPIB1;SPL;43393;30.25032;0;22.45469;0.0008680556;MPIB2
42.8;MPIB4;SPL;43393;30.25032;0;22.45469;0.0005304784;MPIB2
42.8;MPIB2;SPL;43393;30.25032;0;22.45469;0.005642361;MPIB2
42.8;MPIB3;SPL;43393;30.25032;0;22.45469;0.0008198302;MPIB2
42.85;MPIB1;SPL;43393;30.25032;0;22.45469;0.000626929;MPIB2
42.85;MPIB4;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
42.85;MPIB2;SPL;43393;30.25032;0;22.45469;0.001832562;MPIB2
42.85;MPIB3;SPL;43393;30.25032;0;22.45469;0.0006751543;MPIB2
42.9;MPIB1;SPL;43393;30.25032;0;22.45469;0.000626929;MPIB2
42.9;MPIB4;SPL;43393;30.25032;0;22.45469;0.0009162808;MPIB2
42.9;MPIB2;SPL;43393;30.25032;0;22.45469;0.002121913;MPIB2
42.9;MPIB3;SPL;43393;30.25032;0;22.45469;0.0004822531;MPIB2
42.95;MPIB1;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
42.95;MPIB4;SPL;43393;30.25032;0;22.45469;0.0005304784;MPIB2
42.95;MPIB2;SPL;43393;30.25032;0;22.45469;0.0008680556;MPIB2
42.95;MPIB3;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
43;MPIB1;SPL;43393;30.25032;0;22.45469;0.0003858025;MPIB2
43;MPIB4;SPL;43393;30.25032;0;22.45469;0.0004340278;MPIB2
43;MPIB2;SPL;43393;30.25032;0;22.45469;0.0008680556;MPIB2
43;MPIB3;SPL;43393;30.25032;0;22.45469;0.0002893519;MPIB2
43.05;MPIB1;SPL;43393;30.25032;0;22.45469;0.0005787037;MPIB2
43.05;MPIB4;SPL;43393;30.25032;0;22.45469;0.0005304784;MPIB2
43.05;MPIB3;SPL;43393;30.25032;0;22.45469;0.0003858025;MPIB2
43.1;MPIB1;SPL;43393;30.25032;0;22.45469;0.0004340278;MPIB2
43.1;MPIB4;SPL;43393;30.25032;0;22.45469;0.0003375772;MPIB2
43.1;MPIB3;SPL;43393;30.25032;0;22.45469;0.0004340278;MPIB2
43.15;MPIB1;SPL;43393;30.25032;0;22.45469;0.0003375772;MPIB2
43.15;MPIB4;SPL;43393;30.25032;0;22.45469;0.0001929012;MPIB2
43.15;MPIB3;SPL;43393;30.25032;0;22.45469;0.0003858025;MPIB2
43.2;MPIB1;SPL;43393;30.25032;0;22.45469;0.0004340278;MPIB2
43.2;MPIB4;SPL;43393;30.25032;0;22.45469;0.0002893519;MPIB2
43.2;MPIB3;SPL;43393;30.25032;0;22.45469;0.0002893519;MPIB2
43.25;MPIB1;SPL;43393;30.25032;0;22.45469;0.0002411265;MPIB2
43.25;MPIB4;SPL;43393;30.25032;0;22.45469;0.0002411265;MPIB2
43.25;MPIB3;SPL;43393;30.25032;0;22.45469;0.0002893519;MPIB2
43.3;MPIB1;SPL;43393;30.25032;0;22.45469;0.0003375772;MPIB2
43.3;MPIB4;SPL;43393;30.25032;0;22.45469;0.0002893519;MPIB2
43.3;MPIB3;SPL;43393;30.25032;0;22.45469;0.0001446759;MPIB2
43.35;MPIB1;SPL;43393;30.25032;0;22.45469;0.0002411265;MPIB2
43.35;MPIB4;SPL;43393;30.25032;0;22.45469;0.0001446759;MPIB2
43.35;MPIB3;SPL;43393;30.25032;0;22.45469;0.0001929012;MPIB2
43.4;MPIB1;SPL;43393;30.25032;0;22.45469;0.0001446759;MPIB2
43.4;MPIB4;SPL;43393;30.25032;0;22.45469;0.0001446759;MPIB2
43.4;MPIB3;SPL;43393;30.25032;0;22.45469;4.822531E-05;MPIB2
43.45;MPIB1;SPL;43393;30.25032;0;22.45469;9.645062E-05;MPIB2
43.45;MPIB4;SPL;43393;30.25032;0;22.45469;9.645062E-05;MPIB2
43.45;MPIB3;SPL;43393;30.25032;0;22.45469;4.822531E-05;MPIB2
43.85;MPIB1;SPL;43258;8.246985;0;41.76776;0.001687886;MPIB4
43.85;MPIB4;SPL;43258;8.246985;0;41.76776;0.1888985;MPIB4
43.85;MPIB2;SPL;43258;8.246985;0;41.76776;0.0002893519;MPIB4
43.9;MPIB1;SPL;43258;8.246985;0;41.76776;0.001494985;MPIB4
43.9;MPIB4;SPL;43258;8.246985;0;41.76776;0.1942515;MPIB4
43.9;MPIB2;SPL;43258;8.246985;0;41.76776;0.0003375772;MPIB4
43.95;MPIB1;SPL;43258;8.246985;0;41.76776;0.001109182;MPIB4
43.95;MPIB4;SPL;43258;8.246985;0;41.76776;0.2036072;MPIB4
43.95;MPIB2;SPL;43258;8.246985;0;41.76776;0.0003375772;MPIB4
44;MPIB1;SPL;43258;8.246985;0;41.76776;0.001157407;MPIB4
44;MPIB4;SPL;43258;8.246985;0;41.76776;0.177228;MPIB4
44;MPIB2;SPL;43258;8.246985;0;41.76776;0.0003375772;MPIB4
44.05;MPIB1;SPL;43258;8.246985;0;41.76776;0.001302083;MPIB4
44.05;MPIB4;SPL;43258;8.246985;0;41.76776;0.1977238;MPIB4
44.05;MPIB2;SPL;43258;8.246985;0;41.76776;0.0003375772;MPIB4
44.1;MPIB1;SPL;43258;8.246985;0;41.76776;0.001350309;MPIB4
44.1;MPIB4;SPL;43258;8.246985;0;41.76776;0.2078511;MPIB4
44.1;MPIB2;SPL;43258;8.246985;0;41.76776;0.0003375772;MPIB4
44.15;MPIB1;SPL;43258;8.246985;0;41.76776;0.001350309;MPIB4
44.15;MPIB4;SPL;43258;8.246985;0;41.76776;0.2832755;MPIB4
44.15;MPIB2;SPL;43258;8.246985;0;41.76776;0.0002411265;MPIB4
44.2;MPIB1;SPL;43258;8.246985;0;41.76776;0.001398534;MPIB4
44.2;MPIB4;SPL;43258;8.246985;0;41.76776;0.3065683;MPIB4
44.2;MPIB2;SPL;43258;8.246985;0;41.76776;0.0002893519;MPIB4
44.25;MPIB1;SPL;43258;8.246985;0;41.76776;0.001253858;MPIB4
44.25;MPIB4;SPL;43258;8.246985;0;41.76776;0.07826968;MPIB4
44.25;MPIB2;SPL;43258;8.246985;0;41.76776;0.0005304784;MPIB4
44.3;MPIB1;SPL;43258;8.246985;0;41.76776;0.001302083;MPIB4
