Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.6;MPIB2;SPL;2571;25.08423;0;19.61871;0.01880787;MPIB2
55.6;MPIB4;SPL;2571;25.08423;0;19.61871;0.001157407;MPIB2
55.65;MPIB2;SPL;2571;25.08423;0;19.61871;0.008150077;MPIB2
55.65;MPIB4;SPL;2571;25.08423;0;19.61871;0.0008680556;MPIB2
55.7;MPIB4;SPL;2571;25.08423;0;19.61871;0.0009162808;MPIB2
55.75;MPIB4;SPL;2571;25.08423;0;19.61871;0.0005304784;MPIB2
55.8;MPIB4;SPL;2571;25.08423;0;19.61871;0.0007233796;MPIB2
55.85;MPIB2;SPL;2571;25.08423;0;19.61871;0.001687886;MPIB2
55.85;MPIB4;SPL;2571;25.08423;0;19.61871;0.0004822531;MPIB2
55.9;MPIB2;SPL;2571;25.08423;0;19.61871;0.001012731;MPIB2
55.9;MPIB4;SPL;2571;25.08423;0;19.61871;0.0006751543;MPIB2
55.95;MPIB2;SPL;2571;25.08423;0;19.61871;0.003761574;MPIB2
55.95;MPIB4;SPL;2571;25.08423;0;19.61871;0.0005304784;MPIB2
56;MPIB2;SPL;2571;25.08423;0;19.61871;0.005690586;MPIB2
56;MPIB4;SPL;2571;25.08423;0;19.61871;0.0005787037;MPIB2
56.05;MPIB2;SPL;2571;25.08423;0;19.61871;0.005690586;MPIB2
56.05;MPIB4;SPL;2571;25.08423;0;19.61871;9.645062E-05;MPIB2
56.1;MPIB2;SPL;2571;25.08423;0;19.61871;0.004774306;MPIB2
56.1;MPIB4;SPL;2571;25.08423;0;19.61871;0.0001446759;MPIB2
56.15;MPIB2;SPL;2571;25.08423;0;19.61871;0.00308642;MPIB2
57.8;MPIB2;SPL;2591;26.8037;0;18.7322;0.2127218;MPIB2
57.85;MPIB2;SPL;2591;26.8037;0;18.7322;0.2034626;MPIB2
57.9;MPIB2;SPL;2591;26.8037;0;18.7322;0.1874035;MPIB2
57.95;MPIB2;SPL;2591;26.8037;0;18.7322;0.1606385;MPIB2
58;MPIB2;SPL;2591;26.8037;0;18.7322;0.1480999;MPIB2
58.05;MPIB2;SPL;2591;26.8037;0;18.7322;0.1193094;MPIB2
58.1;MPIB2;SPL;2591;26.8037;0;18.7322;0.1132813;MPIB2
58.15;MPIB2;SPL;2591;26.8037;0;18.7322;0.1000193;MPIB2
58.2;MPIB2;SPL;2591;26.8037;0;18.7322;0.08396026;MPIB2
58.25;MPIB2;SPL;2591;26.8037;0;18.7322;0.07417052;MPIB2
58.3;MPIB2;SPL;2591;26.8037;0;18.7322;0.07151813;MPIB2
58.35;MPIB2;SPL;2591;26.8037;0;18.7322;0.06978202;MPIB2
58.4;MPIB2;SPL;2591;26.8037;0;18.7322;0.05579668;MPIB2
58.45;MPIB2;SPL;2591;26.8037;0;18.7322;0.05439815;MPIB2
58.5;MPIB2;SPL;2591;26.8037;0;18.7322;0.0464892;MPIB2
58.55;MPIB2;SPL;2591;26.8037;0;18.7322;0.04161844;MPIB2
58.6;MPIB2;SPL;2591;26.8037;0;18.7322;0.06177662;MPIB2
58.65;MPIB2;SPL;2591;26.8037;0;18.7322;0.043451;MPIB2
58.7;MPIB2;SPL;2591;26.8037;0;18.7322;0.04407793;MPIB2
58.7;MPIB4;SPL;2675;43.71241;0;27.97686;0.1304495;MPIB4
58.75;MPIB2;SPL;2591;26.8037;0;18.7322;0.03819444;MPIB2
58.75;MPIB4;SPL;2675;43.71241;0;27.97686;0.1277006;MPIB4
58.8;MPIB2;SPL;2591;26.8037;0;18.7322;0.00945216;MPIB2
58.8;MPIB4;SPL;2675;43.71241;0;27.97686;0.1190683;MPIB4
58.85;MPIB2;SPL;2591;26.8037;0;18.7322;0.01152585;MPIB2
58.85;MPIB4;SPL;2675;43.71241;0;27.97686;0.1114487;MPIB4
58.9;MPIB2;SPL;2591;26.8037;0;18.7322;0.01253858;MPIB2
58.9;MPIB4;SPL;2675;43.71241;0;27.97686;0.1009838;MPIB4
58.95;MPIB2;SPL;2591;26.8037;0;18.7322;0.015625;MPIB2
58.95;MPIB4;SPL;2675;43.71241;0;27.97686;0.08087384;MPIB4
59;MPIB2;SPL;2591;26.8037;0;18.7322;0.0152392;MPIB2
59;MPIB4;SPL;2675;43.71241;0;27.97686;0.0710841;MPIB4
59.05;MPIB2;SPL;2591;26.8037;0;18.7322;0.01740934;MPIB2
59.05;MPIB4;SPL;2675;43.71241;0;27.97686;0.05632716;MPIB4
59.1;MPIB2;SPL;2591;26.8037;0;18.7322;0.01856674;MPIB2
59.1;MPIB4;SPL;2675;43.71241;0;27.97686;0.0514564;MPIB4
59.15;MPIB2;SPL;2591;26.8037;0;18.7322;0.01977238;MPIB2
59.15;MPIB4;SPL;2675;43.71241;0;27.97686;0.04031636;MPIB4
59.2;MPIB4;SPL;2675;43.71241;0;27.97686;0.03419174;MPIB4
59.25;MPIB4;SPL;2675;43.71241;0;27.97686;0.02464313;MPIB4
59.3;MPIB4;SPL;2675;43.71241;0;27.97686;0.03862847;MPIB4
59.3;MPIB4;SPL;2591;26.8037;0;18.7322;0.0002893519;MPIB2
59.35;MPIB4;SPL;2675;43.71241;0;27.97686;0.02068866;MPIB4
59.35;MPIB4;SPL;2591;26.8037;0;18.7322;0.0005787037;MPIB2
59.4;MPIB4;SPL;2675;43.71241;0;27.97686;0.02146026;MPIB4
59.4;MPIB4;SPL;2591;26.8037;0;18.7322;0.0003375772;MPIB2
59.45;MPIB4;SPL;2675;43.71241;0;27.97686;0.02473958;MPIB4
59.45;MPIB4;SPL;2591;26.8037;0;18.7322;0.0003375772;MPIB2
59.5;MPIB4;SPL;2675;43.71241;0;27.97686;0.02893518;MPIB4
59.5;MPIB4;SPL;2591;26.8037;0;18.7322;0.0005304784;MPIB2
59.55;MPIB4;SPL;2675;43.71241;0;27.97686;0.02700617;MPIB4
59.55;MPIB4;SPL;2591;26.8037;0;18.7322;0.0002411265;MPIB2
59.6;MPIB4;SPL;2675;43.71241;0;27.97686;0.01929012;MPIB4
59.6;MPIB4;SPL;2591;26.8037;0;18.7322;9.645062E-05;MPIB2
59.65;MPIB4;SPL;2675;43.71241;0;27.97686;0.01249035;MPIB4
59.7;MPIB4;SPL;2675;43.71241;0;27.97686;0.01282793;MPIB4
59.75;MPIB4;SPL;2675;43.71241;0;27.97686;0.0110436;MPIB4
59.8;MPIB4;SPL;2675;43.71241;0;27.97686;0.004195602;MPIB4
59.85;MPIB4;SPL;2675;43.71241;0;27.97686;0.006221065;MPIB4
59.9;MPIB4;SPL;2675;43.71241;0;27.97686;0.005642361;MPIB4
59.95;MPIB4;SPL;2675;43.71241;0;27.97686;0.003327546;MPIB4
60;MPIB4;SPL;2675;43.71241;0;27.97686;0.003231096;MPIB4
60.05;MPIB4;SPL;2675;43.71241;0;27.97686;0.00318287;MPIB4
60.1;MPIB4;SPL;2675;43.71241;0;27.97686;0.002507716;MPIB4
60.15;MPIB4;SPL;2675;43.71241;0;27.97686;0.002314815;MPIB4
60.2;MPIB4;SPL;2675;43.71241;0;27.97686;0.001929012;MPIB4
60.25;MPIB4;SPL;2675;43.71241;0;27.97686;0.002121913;MPIB4
60.3;MPIB4;SPL;2675;43.71241;0;27.97686;0.002314815;MPIB4
60.35;MPIB4;SPL;2675;43.71241;0;27.97686;0.002314815;MPIB4
60.4;MPIB4;SPL;2675;43.71241;0;27.97686;0.002748843;MPIB4
60.45;MPIB1;SPL;2467;12.71617;0;6.98916;0.1664255;MPIB1
60.45;MPIB3;SPL;2467;12.71617;0;6.98916;0.008969908;MPIB1
60.45;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.45;MPIB4;SPL;2467;12.71617;0;6.98916;0.001494985;MPIB1
60.5;MPIB1;SPL;2467;12.71617;0;6.98916;0.1717785;MPIB1
60.5;MPIB3;SPL;2467;12.71617;0;6.98916;0.008777007;MPIB1
60.5;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.5;MPIB4;SPL;2467;12.71617;0;6.98916;0.001446759;MPIB1
60.55;MPIB1;SPL;2467;12.71617;0;6.98916;0.12799;MPIB1
60.55;MPIB3;SPL;2467;12.71617;0;6.98916;0.008584104;MPIB1
60.55;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.55;MPIB4;SPL;2467;12.71617;0;6.98916;0.00154321;MPIB1
60.6;MPIB1;SPL;2467;12.71617;0;6.98916;0.1292921;MPIB1
60.6;MPIB3;SPL;2467;12.71617;0;6.98916;0.008728781;MPIB1
60.6;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
60.6;MPIB4;SPL;2467;12.71617;0;6.98916;0.001494985;MPIB1
60.65;MPIB1;SPL;2467;12.71617;0;6.98916;0.1210938;MPIB1
60.65;MPIB3;SPL;2467;12.71617;0;6.98916;0.008391203;MPIB1
60.65;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
60.65;MPIB4;SPL;2467;12.71617;0;6.98916;0.001494985;MPIB1
60.7;MPIB1;SPL;2467;12.71617;0;6.98916;0.1060957;MPIB1
60.7;MPIB3;SPL;2467;12.71617;0;6.98916;0.007619599;MPIB1
60.7;MPIB2;SPL;2467;12.71617;0;6.98916;0.0003375772;MPIB1
60.7;MPIB4;SPL;2467;12.71617;0;6.98916;0.001736111;MPIB1
60.75;MPIB1;SPL;2467;12.71617;0;6.98916;0.1038773;MPIB1
60.75;MPIB3;SPL;2467;12.71617;0;6.98916;0.006703318;MPIB1
60.75;MPIB2;SPL;2467;12.71617;0;6.98916;0.0001929012;MPIB1
60.75;MPIB4;SPL;2467;12.71617;0;6.98916;0.001784336;MPIB1
60.8;MPIB1;SPL;2467;12.71617;0;6.98916;0.09630594;MPIB1
60.8;MPIB3;SPL;2467;12.71617;0;6.98916;0.00626929;MPIB1
60.8;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.8;MPIB4;SPL;2467;12.71617;0;6.98916;0.001736111;MPIB1
60.85;MPIB1;SPL;2467;12.71617;0;6.98916;0.1182967;MPIB1
60.85;MPIB3;SPL;2467;12.71617;0;6.98916;0.005979938;MPIB1
60.85;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.85;MPIB4;SPL;2467;12.71617;0;6.98916;0.001494985;MPIB1
60.9;MPIB1;SPL;2467;12.71617;0;6.98916;0.09784915;MPIB1
60.9;MPIB3;SPL;2467;12.71617;0;6.98916;0.005738812;MPIB1
60.9;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
60.9;MPIB4;SPL;2467;12.71617;0;6.98916;0.001494985;MPIB1
60.95;MPIB1;SPL;2467;12.71617;0;6.98916;0.1021412;MPIB1
60.95;MPIB3;SPL;2467;12.71617;0;6.98916;0.005111883;MPIB1
60.95;MPIB2;SPL;2467;12.71617;0;6.98916;0.0001929012;MPIB1
60.95;MPIB4;SPL;2467;12.71617;0;6.98916;0.001446759;MPIB1
61;MPIB1;SPL;2467;12.71617;0;6.98916;0.07725695;MPIB1
61;MPIB3;SPL;2467;12.71617;0;6.98916;0.004147376;MPIB1
61;MPIB2;SPL;2467;12.71617;0;6.98916;0.0001929012;MPIB1
61;MPIB4;SPL;2467;12.71617;0;6.98916;0.001446759;MPIB1
61.05;MPIB1;SPL;2467;12.71617;0;6.98916;0.07489391;MPIB1
61.05;MPIB3;SPL;2467;12.71617;0;6.98916;0.004243827;MPIB1
61.05;MPIB2;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
61.05;MPIB4;SPL;2467;12.71617;0;6.98916;0.001205633;MPIB1
61.1;MPIB1;SPL;2467;12.71617;0;6.98916;0.09365355;MPIB1
61.1;MPIB3;SPL;2467;12.71617;0;6.98916;0.00318287;MPIB1
61.1;MPIB2;SPL;2467;12.71617;0;6.98916;9.645062E-05;MPIB1
61.1;MPIB4;SPL;2467;12.71617;0;6.98916;0.001012731;MPIB1
61.15;MPIB1;SPL;2467;12.71617;0;6.98916;0.06799769;MPIB1
61.15;MPIB3;SPL;2467;12.71617;0;6.98916;0.002893518;MPIB1
61.15;MPIB2;SPL;2467;12.71617;0;6.98916;4.822531E-05;MPIB1
61.15;MPIB4;SPL;2467;12.71617;0;6.98916;0.001109182;MPIB1
61.2;MPIB1;SPL;2467;12.71617;0;6.98916;0.03308256;MPIB1
61.2;MPIB3;SPL;2467;12.71617;0;6.98916;0.00236304;MPIB1
61.2;MPIB2;SPL;2467;12.71617;0;6.98916;4.822531E-05;MPIB1
61.2;MPIB4;SPL;2467;12.71617;0;6.98916;0.0008680556;MPIB1
61.25;MPIB3;SPL;2467;12.71617;0;6.98916;0.002700617;MPIB1
61.25;MPIB4;SPL;2467;12.71617;0;6.98916;0.0009645062;MPIB1
61.3;MPIB3;SPL;2467;12.71617;0;6.98916;0.001929012;MPIB1
61.3;MPIB4;SPL;2467;12.71617;0;6.98916;0.0007716049;MPIB1
61.35;MPIB3;SPL;2467;12.71617;0;6.98916;0.00163966;MPIB1
61.35;MPIB4;SPL;2467;12.71617;0;6.98916;0.0007716049;MPIB1
61.4;MPIB3;SPL;2467;12.71617;0;6.98916;0.00154321;MPIB1
61.4;MPIB4;SPL;2467;12.71617;0;6.98916;0.0007233796;MPIB1
61.45;MPIB3;SPL;2467;12.71617;0;6.98916;0.001398534;MPIB1
61.45;MPIB4;SPL;2467;12.71617;0;6.98916;0.0005787037;MPIB1
61.5;MPIB3;SPL;2467;12.71617;0;6.98916;0.001446759;MPIB1
61.5;MPIB4;SPL;2467;12.71617;0;6.98916;0.0005304784;MPIB1
61.55;MPIB3;SPL;2467;12.71617;0;6.98916;0.0007716049;MPIB1
61.55;MPIB4;SPL;2467;12.71617;0;6.98916;0.000626929;MPIB1
61.6;MPIB3;SPL;2467;12.71617;0;6.98916;0.001205633;MPIB1
61.6;MPIB4;SPL;2467;12.71617;0;6.98916;0.0005787037;MPIB1
61.65;MPIB3;SPL;2467;12.71617;0;6.98916;0.001012731;MPIB1
61.65;MPIB4;SPL;2467;12.71617;0;6.98916;0.000626929;MPIB1
61.7;MPIB1;SPL;2467;12.71617;0;6.98916;0.001157407;MPIB1
61.7;MPIB3;SPL;2467;12.71617;0;6.98916;0.001060957;MPIB1
61.7;MPIB4;SPL;2467;12.71617;0;6.98916;0.0006751543;MPIB1
61.75;MPIB1;SPL;2467;12.71617;0;6.98916;0.001736111;MPIB1
61.75;MPIB3;SPL;2467;12.71617;0;6.98916;0.001302083;MPIB1
61.75;MPIB4;SPL;2467;12.71617;0;6.98916;0.0005787037;MPIB1
61.8;MPIB1;SPL;2467;12.71617;0;6.98916;0.00462963;MPIB1
61.8;MPIB3;SPL;2467;12.71617;0;6.98916;0.001012731;MPIB1
61.8;MPIB4;SPL;2467;12.71617;0;6.98916;0.0007233796;MPIB1
61.85;MPIB1;SPL;2467;12.71617;0;6.98916;0.00462963;MPIB1
61.85;MPIB3;SPL;2467;12.71617;0;6.98916;0.001157407;MPIB1
61.85;MPIB4;SPL;2467;12.71617;0;6.98916;0.0003858025;MPIB1
61.9;MPIB1;SPL;2467;12.71617;0;6.98916;0.002604167;MPIB1
61.9;MPIB3;SPL;2467;12.71617;0;6.98916;0.0006751543;MPIB1
61.9;MPIB4;SPL;2467;12.71617;0;6.98916;0.0003375772;MPIB1
61.95;MPIB1;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
61.95;MPIB3;SPL;2467;12.71617;0;6.98916;0.0005304784;MPIB1
61.95;MPIB4;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
62;MPIB1;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
62;MPIB3;SPL;2467;12.71617;0;6.98916;0.0009645062;MPIB1
62;MPIB4;SPL;2467;12.71617;0;6.98916;0.0004340278;MPIB1
62.05;MPIB3;SPL;2467;12.71617;0;6.98916;0.0006751543;MPIB1
62.05;MPIB4;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
62.1;MPIB3;SPL;2467;12.71617;0;6.98916;0.000626929;MPIB1
62.1;MPIB4;SPL;2467;12.71617;0;6.98916;0.0003375772;MPIB1
62.15;MPIB3;SPL;2467;12.71617;0;6.98916;0.0002893519;MPIB1
62.15;MPIB4;SPL;2674;42.35867;0;27.72026;0.1300637;MPIB4
62.15;MPIB4;SPL;2467;12.71617;0;6.98916;0.0001446759;MPIB1
62.2;MPIB3;SPL;2467;12.71617;0;6.98916;0.0002411265;MPIB1
62.2;MPIB4;SPL;2674;42.35867;0;27.72026;0.1133295;MPIB4
62.2;MPIB4;SPL;2467;12.71617;0;6.98916;4.822531E-05;MPIB1
62.25;MPIB3;SPL;2467;12.71617;0;6.98916;9.645062E-05;MPIB1
62.25;MPIB4;SPL;2674;42.35867;0;27.72026;0.1089892;MPIB4
62.25;MPIB4;SPL;2467;12.71617;0;6.98916;9.645062E-05;MPIB1
62.3;MPIB4;SPL;2674;42.35867;0;27.72026;0.09104938;MPIB4
62.35;MPIB4;SPL;2674;42.35867;0;27.72026;0.08458719;MPIB4
62.4;MPIB4;SPL;2674;42.35867;0;27.72026;0.07219329;MPIB4
62.45;MPIB4;SPL;2674;42.35867;0;27.72026;0.06645448;MPIB4
62.5;MPIB4;SPL;2674;42.35867;0;27.72026;0.06201775;MPIB4
62.55;MPIB4;SPL;2674;42.35867;0;27.72026;0.05676119;MPIB4
62.6;MPIB4;SPL;2674;42.35867;0;27.72026;0.04239004;MPIB4
62.65;MPIB4;SPL;2674;42.35867;0;27.72026;0.04393326;MPIB4
62.7;MPIB4;SPL;2674;42.35867;0;27.72026;0.03390239;MPIB4
62.75;MPIB4;SPL;2674;42.35867;0;27.72026;0.03298611;MPIB4
62.8;MPIB4;SPL;2674;42.35867;0;27.72026;0.03009259;MPIB4
62.85;MPIB4;SPL;2674;42.35867;0;27.72026;0.03240741;MPIB4
62.9;MPIB4;SPL;2674;42.35867;0;27.72026;0.02575232;MPIB4
62.95;MPIB4;SPL;2674;42.35867;0;27.72026;0.02488426;MPIB4
63;MPIB4;SPL;2674;42.35867;0;27.72026;0.02748843;MPIB4
63.05;MPIB4;SPL;2674;42.35867;0;27.72026;0.01557677;MPIB4
64.55;MPIB1;SPL;2447;11.26345;0;5.348905;0.1859568;MPIB1
64.55;MPIB3;SPL;2447;11.26345;0;5.348905;0.01133295;MPIB1
64.55;MPIB4;SPL;2447;11.26345;0;5.348905;0.002700617;MPIB1
64.6;MPIB1;SPL;2447;11.26345;0;5.348905;0.1822434;MPIB1
64.6;MPIB3;SPL;2447;11.26345;0;5.348905;0.01109182;MPIB1
64.6;MPIB4;SPL;2447;11.26345;0;5.348905;0.002893518;MPIB1
64.65;MPIB1;SPL;2447;11.26345;0;5.348905;0.166956;MPIB1
64.65;MPIB3;SPL;2447;11.26345;0;5.348905;0.01133295;MPIB1
64.65;MPIB4;SPL;2447;11.26345;0;5.348905;0.002941744;MPIB1
64.7;MPIB1;SPL;2447;11.26345;0;5.348905;0.1503183;MPIB1
64.7;MPIB3;SPL;2447;11.26345;0;5.348905;0.0112365;MPIB1
64.7;MPIB4;SPL;2447;11.26345;0;5.348905;0.002893518;MPIB1
64.75;MPIB1;SPL;2447;11.26345;0;5.348905;0.1413484;MPIB1
64.75;MPIB3;SPL;2447;11.26345;0;5.348905;0.01147762;MPIB1
64.75;MPIB4;SPL;2447;11.26345;0;5.348905;0.00308642;MPIB1
64.8;MPIB1;SPL;2447;11.26345;0;5.348905;0.1218171;MPIB1
64.8;MPIB3;SPL;2447;11.26345;0;5.348905;0.01036844;MPIB1
64.8;MPIB4;SPL;2447;11.26345;0;5.348905;0.002845293;MPIB1
64.85;MPIB1;SPL;2447;11.26345;0;5.348905;0.1259645;MPIB1
64.85;MPIB3;SPL;2447;11.26345;0;5.348905;0.0112365;MPIB1
64.85;MPIB4;SPL;2447;11.26345;0;5.348905;0.002893518;MPIB1
64.9;MPIB1;SPL;2447;11.26345;0;5.348905;0.08762538;MPIB1
64.9;MPIB3;SPL;2447;11.26345;0;5.348905;0.01359954;MPIB1
64.9;MPIB4;SPL;2447;11.26345;0;5.348905;0.002941744;MPIB1
64.95;MPIB1;SPL;2447;11.26345;0;5.348905;0.08921682;MPIB1
64.95;MPIB3;SPL;2447;11.26345;0;5.348905;0.01678241;MPIB1
64.95;MPIB4;SPL;2447;11.26345;0;5.348905;0.002893518;MPIB1
65;MPIB1;SPL;2447;11.26345;0;5.348905;0.07465278;MPIB1
65;MPIB3;SPL;2447;11.26345;0;5.348905;0.01798804;MPIB1
65;MPIB4;SPL;2447;11.26345;0;5.348905;0.002845293;MPIB1
65.05;MPIB1;SPL;2447;11.26345;0;5.348905;0.06819059;MPIB1
65.05;MPIB3;SPL;2447;11.26345;0;5.348905;0.01726466;MPIB1
65.05;MPIB4;SPL;2447;11.26345;0;5.348905;0.002459491;MPIB1
65.1;MPIB1;SPL;2447;11.26345;0;5.348905;0.0550733;MPIB1
65.1;MPIB3;SPL;2447;11.26345;0;5.348905;0.01427469;MPIB1
65.1;MPIB4;SPL;2447;11.26345;0;5.348905;0.002459491;MPIB1
65.15;MPIB1;SPL;2447;11.26345;0;5.348905;0.05256559;MPIB1
65.15;MPIB3;SPL;2447;11.26345;0;5.348905;0.008825231;MPIB1
65.15;MPIB4;SPL;2447;11.26345;0;5.348905;0.002459491;MPIB1
65.2;MPIB1;SPL;2447;11.26345;0;5.348905;0.03390239;MPIB1
65.2;MPIB3;SPL;2447;11.26345;0;5.348905;0.005883488;MPIB1
65.2;MPIB4;SPL;2447;11.26345;0;5.348905;0.001929012;MPIB1
65.25;MPIB1;SPL;2447;11.26345;0;5.348905;0.02970679;MPIB1
65.25;MPIB3;SPL;2447;11.26345;0;5.348905;0.005787037;MPIB1
65.25;MPIB4;SPL;2447;11.26345;0;5.348905;0.001736111;MPIB1
65.3;MPIB1;SPL;2447;11.26345;0;5.348905;0.02642747;MPIB1
65.3;MPIB3;SPL;2447;11.26345;0;5.348905;0.004870756;MPIB1
65.3;MPIB4;SPL;2447;11.26345;0;5.348905;0.001350309;MPIB1
65.35;MPIB1;SPL;2447;11.26345;0;5.348905;0.0242091;MPIB1
65.35;MPIB3;SPL;2447;11.26345;0;5.348905;0.002845293;MPIB1
65.35;MPIB4;SPL;2447;11.26345;0;5.348905;0.001157407;MPIB1
65.4;MPIB1;SPL;2447;11.26345;0;5.348905;0.01668596;MPIB1
65.4;MPIB3;SPL;2447;11.26345;0;5.348905;0.0009162808;MPIB1
65.4;MPIB4;SPL;2447;11.26345;0;5.348905;0.001494985;MPIB1
65.45;MPIB1;SPL;2447;11.26345;0;5.348905;0.01716821;MPIB1
65.45;MPIB3;SPL;2447;11.26345;0;5.348905;0.0002893519;MPIB1
65.45;MPIB4;SPL;2447;11.26345;0;5.348905;0.001398534;MPIB1
65.5;MPIB1;SPL;2447;11.26345;0;5.348905;0.01297261;MPIB1
65.5;MPIB3;SPL;2447;11.26345;0;5.348905;0.0001929012;MPIB1
65.5;MPIB2;SPL;2654;40.64515;0;26.46063;0.004050926;MPIB4
65.5;MPIB4;SPL;2654;40.64515;0;26.46063;0.1692708;MPIB4
65.5;MPIB4;SPL;2447;11.26345;0;5.348905;0.001253858;MPIB1
65.55;MPIB1;SPL;2447;11.26345;0;5.348905;0.01128472;MPIB1
65.55;MPIB3;SPL;2447;11.26345;0;5.348905;0.0001446759;MPIB1
65.55;MPIB2;SPL;2654;40.64515;0;26.46063;0.004436729;MPIB4
65.55;MPIB4;SPL;2654;40.64515;0;26.46063;0.1561053;MPIB4
65.55;MPIB4;SPL;2447;11.26345;0;5.348905;0.001350309;MPIB1
65.6;MPIB1;SPL;2447;11.26345;0;5.348905;0.006703318;MPIB1
65.6;MPIB3;SPL;2447;11.26345;0;5.348905;0.0001446759;MPIB1
65.6;MPIB2;SPL;2654;40.64515;0;26.46063;0.003954475;MPIB4
65.6;MPIB4;SPL;2654;40.64515;0;26.46063;0.1381655;MPIB4
65.6;MPIB4;SPL;2447;11.26345;0;5.348905;0.0009645062;MPIB1
65.65;MPIB1;SPL;2447;11.26345;0;5.348905;0.005883488;MPIB1
65.65;MPIB2;SPL;2654;40.64515;0;26.46063;0.004195602;MPIB4
65.65;MPIB4;SPL;2654;40.64515;0;26.46063;0.126929;MPIB4
65.65;MPIB4;SPL;2447;11.26345;0;5.348905;0.0009645062;MPIB1
65.7;MPIB1;SPL;2447;11.26345;0;5.348905;0.005401235;MPIB1
65.7;MPIB2;SPL;2654;40.64515;0;26.46063;0.003954475;MPIB4
65.7;MPIB4;SPL;2654;40.64515;0;26.46063;0.1212867;MPIB4
65.7;MPIB4;SPL;2447;11.26345;0;5.348905;0.0007233796;MPIB1
65.75;MPIB1;SPL;2447;11.26345;0;5.348905;0.005304784;MPIB1
65.75;MPIB2;SPL;2654;40.64515;0;26.46063;0.003858025;MPIB4
65.75;MPIB4;SPL;2654;40.64515;0;26.46063;0.1006462;MPIB4
65.75;MPIB4;SPL;2447;11.26345;0;5.348905;0.0008680556;MPIB1
65.8;MPIB1;SPL;2447;11.26345;0;5.348905;0.004774306;MPIB1
65.8;MPIB2;SPL;2654;40.64515;0;26.46063;0.004002701;MPIB4
65.8;MPIB4;SPL;2654;40.64515;0;26.46063;0.09437693;MPIB4
65.8;MPIB4;SPL;2447;11.26345;0;5.348905;0.0007233796;MPIB1
65.85;MPIB1;SPL;2447;11.26345;0;5.348905;0.00472608;MPIB1
65.85;MPIB2;SPL;2654;40.64515;0;26.46063;0.003809799;MPIB4
65.85;MPIB4;SPL;2654;40.64515;0;26.46063;0.08275463;MPIB4
65.85;MPIB4;SPL;2447;11.26345;0;5.348905;0.0006751543;MPIB1
65.9;MPIB1;SPL;2447;11.26345;0;5.348905;0.003809799;MPIB1
65.9;MPIB2;SPL;2654;40.64515;0;26.46063;0.003375772;MPIB4
65.9;MPIB4;SPL;2654;40.64515;0;26.46063;0.07904128;MPIB4
65.9;MPIB4;SPL;2447;11.26345;0;5.348905;0.0004822531;MPIB1
65.95;MPIB1;SPL;2447;11.26345;0;5.348905;0.003279321;MPIB1
65.95;MPIB2;SPL;2654;40.64515;0;26.46063;0.003231096;MPIB4
65.95;MPIB4;SPL;2654;40.64515;0;26.46063;0.04002701;MPIB4
66;MPIB1;SPL;2447;11.26345;0;5.348905;0.003231096;MPIB1
66;MPIB2;SPL;2654;40.64515;0;26.46063;0.003616898;MPIB4
66;MPIB4;SPL;2654;40.64515;0;26.46063;0.03399884;MPIB4
66.05;MPIB1;SPL;2447;11.26345;0;5.348905;0.003520448;MPIB1
66.05;MPIB2;SPL;2654;40.64515;0;26.46063;0.003231096;MPIB4
66.05;MPIB4;SPL;2654;40.64515;0;26.46063;0.02107446;MPIB4
66.1;MPIB1;SPL;2447;11.26345;0;5.348905;0.00308642;MPIB1
66.1;MPIB2;SPL;2654;40.64515;0;26.46063;0.00236304;MPIB4
66.1;MPIB4;SPL;2654;40.64515;0;26.46063;0.01851852;MPIB4
66.15;MPIB1;SPL;2447;11.26345;0;5.348905;0.00308642;MPIB1
66.15;MPIB2;SPL;2654;40.64515;0;26.46063;0.002459491;MPIB4
66.15;MPIB4;SPL;2654;40.64515;0;26.46063;0.0162037;MPIB4
66.2;MPIB1;SPL;2447;11.26345;0;5.348905;0.002170139;MPIB1
66.2;MPIB2;SPL;2654;40.64515;0;26.46063;0.002073688;MPIB4
66.2;MPIB4;SPL;2654;40.64515;0;26.46063;0.01494985;MPIB4
66.25;MPIB1;SPL;2447;11.26345;0;5.348905;0.001494985;MPIB1
66.25;MPIB2;SPL;2654;40.64515;0;26.46063;0.001687886;MPIB4
66.25;MPIB4;SPL;2654;40.64515;0;26.46063;0.01229745;MPIB4
