Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.35;MPIB2;SPL;26651;36.79266;0;17.54669;0.06790123;MPIB2
34.4;MPIB3;SPL;26651;36.79266;0;17.54669;0.01128472;MPIB2
34.4;MPIB1;SPL;26651;36.79266;0;17.54669;0.00236304;MPIB2
34.4;MPIB4;SPL;26470;13.90605;0;15.95986;0.115789;MPIB4
34.4;MPIB2;SPL;26651;36.79266;0;17.54669;0.05078125;MPIB2
34.45;MPIB3;SPL;26651;36.79266;0;17.54669;0.00945216;MPIB2
34.45;MPIB1;SPL;26651;36.79266;0;17.54669;0.002604167;MPIB2
34.45;MPIB4;SPL;26470;13.90605;0;15.95986;0.111738;MPIB4
34.45;MPIB2;SPL;26651;36.79266;0;17.54669;0.04021991;MPIB2
34.5;MPIB3;SPL;26651;36.79266;0;17.54669;0.008005401;MPIB2
34.5;MPIB1;SPL;26651;36.79266;0;17.54669;0.002073688;MPIB2
34.5;MPIB4;SPL;26470;13.90605;0;15.95986;0.09481096;MPIB4
34.5;MPIB2;SPL;26651;36.79266;0;17.54669;0.03240741;MPIB2
34.55;MPIB3;SPL;26651;36.79266;0;17.54669;0.00708912;MPIB2
34.55;MPIB1;SPL;26651;36.79266;0;17.54669;0.001736111;MPIB2
34.55;MPIB4;SPL;26470;13.90605;0;15.95986;0.09413581;MPIB4
34.55;MPIB2;SPL;26651;36.79266;0;17.54669;0.03004437;MPIB2
34.6;MPIB3;SPL;26651;36.79266;0;17.54669;0.005979938;MPIB2
34.6;MPIB1;SPL;26651;36.79266;0;17.54669;0.001736111;MPIB2
34.6;MPIB4;SPL;26470;13.90605;0;15.95986;0.0967882;MPIB4
34.6;MPIB2;SPL;26651;36.79266;0;17.54669;0.02695795;MPIB2
34.65;MPIB3;SPL;26651;36.79266;0;17.54669;0.005304784;MPIB2
34.65;MPIB1;SPL;26651;36.79266;0;17.54669;0.001109182;MPIB2
34.65;MPIB4;SPL;26470;13.90605;0;15.95986;0.08762538;MPIB4
34.65;MPIB2;SPL;26651;36.79266;0;17.54669;0.02150849;MPIB2
34.7;MPIB3;SPL;26651;36.79266;0;17.54669;0.005111883;MPIB2
34.7;MPIB1;SPL;26651;36.79266;0;17.54669;0.0008198302;MPIB2
34.7;MPIB4;SPL;26470;13.90605;0;15.95986;0.06867284;MPIB4
34.7;MPIB2;SPL;26651;36.79266;0;17.54669;0.02551119;MPIB2
34.75;MPIB3;SPL;26651;36.79266;0;17.54669;0.004484954;MPIB2
34.75;MPIB1;SPL;26651;36.79266;0;17.54669;0.001350309;MPIB2
34.75;MPIB4;SPL;26470;13.90605;0;15.95986;0.06442901;MPIB4
34.75;MPIB2;SPL;26651;36.79266;0;17.54669;0.02102624;MPIB2
34.8;MPIB3;SPL;26651;36.79266;0;17.54669;0.003616898;MPIB2
34.8;MPIB1;SPL;26651;36.79266;0;17.54669;0.0009162808;MPIB2
34.8;MPIB4;SPL;26470;13.90605;0;15.95986;0.0543017;MPIB4
34.8;MPIB2;SPL;26651;36.79266;0;17.54669;0.01875965;MPIB2
34.85;MPIB3;SPL;26651;36.79266;0;17.54669;0.003713349;MPIB2
34.85;MPIB1;SPL;26651;36.79266;0;17.54669;0.001012731;MPIB2
34.85;MPIB4;SPL;26470;13.90605;0;15.95986;0.04682678;MPIB4
34.85;MPIB2;SPL;26651;36.79266;0;17.54669;0.01191165;MPIB2
34.9;MPIB3;SPL;26651;36.79266;0;17.54669;0.003327546;MPIB2
34.9;MPIB1;SPL;26651;36.79266;0;17.54669;0.001012731;MPIB2
34.9;MPIB4;SPL;26470;13.90605;0;15.95986;0.03896605;MPIB4
34.9;MPIB2;SPL;26651;36.79266;0;17.54669;0.002700617;MPIB2
34.95;MPIB3;SPL;26651;36.79266;0;17.54669;0.00318287;MPIB2
34.95;MPIB1;SPL;26651;36.79266;0;17.54669;0.0005787037;MPIB2
34.95;MPIB4;SPL;26470;13.90605;0;15.95986;0.03317901;MPIB4
34.95;MPIB2;SPL;26651;36.79266;0;17.54669;0.003858025;MPIB2
35;MPIB3;SPL;26651;36.79266;0;17.54669;0.00226659;MPIB2
35;MPIB1;SPL;26651;36.79266;0;17.54669;0.0004340278;MPIB2
35;MPIB4;SPL;26470;13.90605;0;15.95986;0.02932099;MPIB4
35;MPIB2;SPL;26651;36.79266;0;17.54669;0.004243827;MPIB2
35.05;MPIB3;SPL;26612;32.90446;0;22.28224;0.1746238;MPIB3
35.05;MPIB3;SPL;26651;36.79266;0;17.54669;0.001109182;MPIB2
35.05;MPIB1;SPL;26651;36.79266;0;17.54669;0.0004340278;MPIB2
35.05;MPIB1;SPL;26612;32.90446;0;22.28224;0.01012731;MPIB3
35.05;MPIB4;SPL;26470;13.90605;0;15.95986;0.02652392;MPIB4
35.05;MPIB2;SPL;26651;36.79266;0;17.54669;0.003713349;MPIB2
35.1;MPIB3;SPL;26612;32.90446;0;22.28224;0.1725502;MPIB3
35.1;MPIB3;SPL;26651;36.79266;0;17.54669;0.001109182;MPIB2
35.1;MPIB1;SPL;26651;36.79266;0;17.54669;0.000626929;MPIB2
35.1;MPIB1;SPL;26612;32.90446;0;22.28224;0.009837963;MPIB3
35.1;MPIB4;SPL;26470;13.90605;0;15.95986;0.02039931;MPIB4
35.1;MPIB2;SPL;26651;36.79266;0;17.54669;0.007426698;MPIB2
35.15;MPIB3;SPL;26612;32.90446;0;22.28224;0.1682581;MPIB3
35.15;MPIB3;SPL;26651;36.79266;0;17.54669;0.001012731;MPIB2
35.15;MPIB1;SPL;26651;36.79266;0;17.54669;0.0003858025;MPIB2
35.15;MPIB1;SPL;26612;32.90446;0;22.28224;0.009934413;MPIB3
35.15;MPIB4;SPL;26470;13.90605;0;15.95986;0.02006173;MPIB4
35.15;MPIB2;SPL;26651;36.79266;0;17.54669;0.008101852;MPIB2
35.2;MPIB3;SPL;26612;32.90446;0;22.28224;0.1522955;MPIB3
35.2;MPIB3;SPL;26651;36.79266;0;17.54669;0.0007716049;MPIB2
35.2;MPIB1;SPL;26651;36.79266;0;17.54669;0.0003375772;MPIB2
35.2;MPIB1;SPL;26612;32.90446;0;22.28224;0.009741512;MPIB3
35.2;MPIB4;SPL;26470;13.90605;0;15.95986;0.01750579;MPIB4
35.25;MPIB3;SPL;26612;32.90446;0;22.28224;0.1333912;MPIB3
35.25;MPIB3;SPL;26651;36.79266;0;17.54669;0.0007233796;MPIB2
35.25;MPIB1;SPL;26651;36.79266;0;17.54669;0.0004340278;MPIB2
35.25;MPIB1;SPL;26612;32.90446;0;22.28224;0.009741512;MPIB3
35.25;MPIB4;SPL;26470;13.90605;0;15.95986;0.01929012;MPIB4
35.3;MPIB3;SPL;26612;32.90446;0;22.28224;0.1147762;MPIB3
35.3;MPIB3;SPL;26651;36.79266;0;17.54669;0.0007233796;MPIB2
35.3;MPIB1;SPL;26651;36.79266;0;17.54669;0.0003858025;MPIB2
35.3;MPIB1;SPL;26612;32.90446;0;22.28224;0.008728781;MPIB3
35.3;MPIB4;SPL;26470;13.90605;0;15.95986;0.01798804;MPIB4
35.35;MPIB3;SPL;26612;32.90446;0;22.28224;0.1080247;MPIB3
35.35;MPIB3;SPL;26651;36.79266;0;17.54669;0.0005304784;MPIB2
35.35;MPIB1;SPL;26651;36.79266;0;17.54669;0.0002411265;MPIB2
35.35;MPIB1;SPL;26612;32.90446;0;22.28224;0.008246528;MPIB3
35.35;MPIB4;SPL;26470;13.90605;0;15.95986;0.02184607;MPIB4
35.4;MPIB3;SPL;26612;32.90446;0;22.28224;0.09707755;MPIB3
35.4;MPIB3;SPL;26651;36.79266;0;17.54669;0.000626929;MPIB2
35.4;MPIB1;SPL;26651;36.79266;0;17.54669;0.0002411265;MPIB2
35.4;MPIB1;SPL;26612;32.90446;0;22.28224;0.007185571;MPIB3
35.4;MPIB4;SPL;26470;13.90605;0;15.95986;0.01003086;MPIB4
35.45;MPIB3;SPL;26612;32.90446;0;22.28224;0.09264082;MPIB3
35.45;MPIB3;SPL;26651;36.79266;0;17.54669;0.0002893519;MPIB2
35.45;MPIB1;SPL;26651;36.79266;0;17.54669;0.0001446759;MPIB2
35.45;MPIB1;SPL;26612;32.90446;0;22.28224;0.008150077;MPIB3
35.45;MPIB4;SPL;26470;13.90605;0;15.95986;0.007667824;MPIB4
35.5;MPIB3;SPL;26612;32.90446;0;22.28224;0.07711226;MPIB3
35.5;MPIB3;SPL;26651;36.79266;0;17.54669;0.0001446759;MPIB2
35.5;MPIB1;SPL;26651;36.79266;0;17.54669;9.645062E-05;MPIB2
35.5;MPIB1;SPL;26612;32.90446;0;22.28224;0.006606867;MPIB3
35.5;MPIB4;SPL;26470;13.90605;0;15.95986;0.006703318;MPIB4
35.55;MPIB3;SPL;26612;32.90446;0;22.28224;0.07807677;MPIB3
35.55;MPIB3;SPL;26651;36.79266;0;17.54669;0.0004822531;MPIB2
35.55;MPIB1;SPL;26651;36.79266;0;17.54669;9.645062E-05;MPIB2
35.55;MPIB1;SPL;26612;32.90446;0;22.28224;0.005063657;MPIB3
35.55;MPIB4;SPL;26470;13.90605;0;15.95986;0.003423997;MPIB4
35.6;MPIB3;SPL;26612;32.90446;0;22.28224;0.06635802;MPIB3
35.6;MPIB3;SPL;26651;36.79266;0;17.54669;4.822531E-05;MPIB2
35.6;MPIB1;SPL;26651;36.79266;0;17.54669;9.645062E-05;MPIB2
35.6;MPIB1;SPL;26612;32.90446;0;22.28224;0.004195602;MPIB3
35.6;MPIB4;SPL;26470;13.90605;0;15.95986;0.003375772;MPIB4
35.65;MPIB3;SPL;26612;32.90446;0;22.28224;0.06467014;MPIB3
35.65;MPIB1;SPL;26612;32.90446;0;22.28224;0.003665123;MPIB3
35.65;MPIB4;SPL;26470;13.90605;0;15.95986;0.003134645;MPIB4
35.7;MPIB3;SPL;26612;32.90446;0;22.28224;0.05198688;MPIB3
35.7;MPIB1;SPL;26612;32.90446;0;22.28224;0.002555941;MPIB3
35.7;MPIB4;SPL;26470;13.90605;0;15.95986;0.003858025;MPIB4
35.75;MPIB3;SPL;26612;32.90446;0;22.28224;0.04870756;MPIB3
35.75;MPIB1;SPL;26612;32.90446;0;22.28224;0.001880787;MPIB3
35.75;MPIB4;SPL;26470;13.90605;0;15.95986;0.004677855;MPIB4
35.8;MPIB3;SPL;26612;32.90446;0;22.28224;0.0539159;MPIB3
35.8;MPIB1;SPL;26612;32.90446;0;22.28224;0.001880787;MPIB3
35.8;MPIB4;SPL;26470;13.90605;0;15.95986;0.004677855;MPIB4
35.85;MPIB3;SPL;26612;32.90446;0;22.28224;0.03684413;MPIB3
35.85;MPIB1;SPL;26612;32.90446;0;22.28224;0.001687886;MPIB3
35.85;MPIB4;SPL;26470;13.90605;0;15.95986;0.004918981;MPIB4
35.9;MPIB3;SPL;26612;32.90446;0;22.28224;0.0308642;MPIB3
35.9;MPIB1;SPL;26612;32.90446;0;22.28224;0.0009645062;MPIB3
35.95;MPIB3;SPL;26612;32.90446;0;22.28224;0.01673418;MPIB3
35.95;MPIB1;SPL;26612;32.90446;0;22.28224;0.0009645062;MPIB3
36;MPIB3;SPL;26612;32.90446;0;22.28224;0.01615548;MPIB3
36;MPIB1;SPL;26612;32.90446;0;22.28224;0.0009162808;MPIB3
36.05;MPIB3;SPL;26612;32.90446;0;22.28224;0.01649306;MPIB3
36.05;MPIB1;SPL;26612;32.90446;0;22.28224;0.001060957;MPIB3
36.1;MPIB3;SPL;26612;32.90446;0;22.28224;0.01842207;MPIB3
36.1;MPIB1;SPL;26612;32.90446;0;22.28224;0.0008198302;MPIB3
36.15;MPIB3;SPL;26612;32.90446;0;22.28224;0.01393711;MPIB3
36.15;MPIB1;SPL;26612;32.90446;0;22.28224;0.0005787037;MPIB3
36.2;MPIB3;SPL;26612;32.90446;0;22.28224;0.009886188;MPIB3
36.2;MPIB1;SPL;26612;32.90446;0;22.28224;0.0006751543;MPIB3
36.25;MPIB3;SPL;26612;32.90446;0;22.28224;0.01080247;MPIB3
36.25;MPIB1;SPL;26612;32.90446;0;22.28224;0.0004340278;MPIB3
36.3;MPIB3;SPL;26612;32.90446;0;22.28224;0.01075424;MPIB3
36.3;MPIB1;SPL;26612;32.90446;0;22.28224;0.0004340278;MPIB3
36.35;MPIB3;SPL;26612;32.90446;0;22.28224;0.0114294;MPIB3
36.35;MPIB1;SPL;26612;32.90446;0;22.28224;0.0003858025;MPIB3
36.4;MPIB3;SPL;26612;32.90446;0;22.28224;0.003472222;MPIB3
36.4;MPIB1;SPL;26612;32.90446;0;22.28224;0.0004822531;MPIB3
36.45;MPIB3;SPL;26612;32.90446;0;22.28224;0.004050926;MPIB3
36.45;MPIB1;SPL;26612;32.90446;0;22.28224;0.0003375772;MPIB3
36.5;MPIB3;SPL;26612;32.90446;0;22.28224;0.002459491;MPIB3
36.5;MPIB1;SPL;26612;32.90446;0;22.28224;0.0003375772;MPIB3
36.55;MPIB3;SPL;26612;32.90446;0;22.28224;0.002459491;MPIB3
36.55;MPIB1;SPL;26612;32.90446;0;22.28224;0.0002893519;MPIB3
36.6;MPIB3;SPL;26612;32.90446;0;22.28224;0.002604167;MPIB3
36.6;MPIB1;SPL;26612;32.90446;0;22.28224;0.0003375772;MPIB3
36.65;MPIB3;SPL;26612;32.90446;0;22.28224;0.002459491;MPIB3
36.65;MPIB1;SPL;26612;32.90446;0;22.28224;0.0001929012;MPIB3
36.7;MPIB3;SPL;26652;37.77898;0;19.20945;0.04407793;MPIB2
36.7;MPIB3;SPL;26612;32.90446;0;22.28224;0.002748843;MPIB3
36.7;MPIB1;SPL;26652;37.77898;0;19.20945;0.00544946;MPIB2
36.7;MPIB1;SPL;26612;32.90446;0;22.28224;0.0001446759;MPIB3
36.7;MPIB2;SPL;26652;37.77898;0;19.20945;0.1652199;MPIB2
36.75;MPIB3;SPL;26652;37.77898;0;19.20945;0.04451196;MPIB2
36.75;MPIB3;SPL;26612;32.90446;0;22.28224;0.002604167;MPIB3
36.75;MPIB1;SPL;26652;37.77898;0;19.20945;0.005353009;MPIB2
36.75;MPIB1;SPL;26612;32.90446;0;22.28224;9.645062E-05;MPIB3
36.75;MPIB2;SPL;26652;37.77898;0;19.20945;0.1625675;MPIB2
36.8;MPIB3;SPL;26652;37.77898;0;19.20945;0.04354746;MPIB2
36.8;MPIB3;SPL;26612;32.90446;0;22.28224;0.002748843;MPIB3
36.8;MPIB1;SPL;26652;37.77898;0;19.20945;0.00544946;MPIB2
36.8;MPIB1;SPL;26612;32.90446;0;22.28224;4.822531E-05;MPIB3
36.8;MPIB2;SPL;26652;37.77898;0;19.20945;0.1501254;MPIB2
36.85;MPIB3;SPL;26652;37.77898;0;19.20945;0.04470486;MPIB2
36.85;MPIB3;SPL;26612;32.90446;0;22.28224;0.002748843;MPIB3
36.85;MPIB1;SPL;26652;37.77898;0;19.20945;0.005787037;MPIB2
36.85;MPIB2;SPL;26652;37.77898;0;19.20945;0.1418789;MPIB2
36.9;MPIB3;SPL;26652;37.77898;0;19.20945;0.04316165;MPIB2
36.9;MPIB1;SPL;26652;37.77898;0;19.20945;0.005594136;MPIB2
36.9;MPIB1;SPL;26612;32.90446;0;22.28224;4.822531E-05;MPIB3
36.9;MPIB2;SPL;26652;37.77898;0;19.20945;0.1328125;MPIB2
36.95;MPIB3;SPL;26652;37.77898;0;19.20945;0.03911072;MPIB2
36.95;MPIB1;SPL;26652;37.77898;0;19.20945;0.005497685;MPIB2
36.95;MPIB2;SPL;26652;37.77898;0;19.20945;0.1163194;MPIB2
37;MPIB3;SPL;26652;37.77898;0;19.20945;0.03669946;MPIB2
37;MPIB1;SPL;26652;37.77898;0;19.20945;0.005208333;MPIB2
37;MPIB2;SPL;26652;37.77898;0;19.20945;0.1018036;MPIB2
37.05;MPIB3;SPL;26652;37.77898;0;19.20945;0.03737462;MPIB2
37.05;MPIB1;SPL;26652;37.77898;0;19.20945;0.004050926;MPIB2
37.05;MPIB2;SPL;26652;37.77898;0;19.20945;0.09220679;MPIB2
37.1;MPIB3;SPL;26652;37.77898;0;19.20945;0.0344811;MPIB2
37.1;MPIB1;SPL;26652;37.77898;0;19.20945;0.004533179;MPIB2
37.1;MPIB2;SPL;26652;37.77898;0;19.20945;0.07884838;MPIB2
37.15;MPIB3;SPL;26652;37.77898;0;19.20945;0.0320216;MPIB2
37.15;MPIB1;SPL;26652;37.77898;0;19.20945;0.004195602;MPIB2
37.15;MPIB2;SPL;26652;37.77898;0;19.20945;0.0666956;MPIB2
37.2;MPIB3;SPL;26652;37.77898;0;19.20945;0.0308642;MPIB2
37.2;MPIB1;SPL;26652;37.77898;0;19.20945;0.00462963;MPIB2
37.2;MPIB2;SPL;26652;37.77898;0;19.20945;0.06225887;MPIB2
37.25;MPIB3;SPL;26652;37.77898;0;19.20945;0.02690972;MPIB2
37.25;MPIB1;SPL;26652;37.77898;0;19.20945;0.00308642;MPIB2
37.25;MPIB2;SPL;26652;37.77898;0;19.20945;0.0514564;MPIB2
37.3;MPIB3;SPL;26652;37.77898;0;19.20945;0.02440201;MPIB2
37.3;MPIB1;SPL;26652;37.77898;0;19.20945;0.003568673;MPIB2
37.3;MPIB2;SPL;26652;37.77898;0;19.20945;0.04595872;MPIB2
37.35;MPIB3;SPL;26652;37.77898;0;19.20945;0.01890432;MPIB2
37.35;MPIB1;SPL;26652;37.77898;0;19.20945;0.002604167;MPIB2
37.35;MPIB2;SPL;26652;37.77898;0;19.20945;0.03616898;MPIB2
37.4;MPIB3;SPL;26652;37.77898;0;19.20945;0.01726466;MPIB2
37.4;MPIB1;SPL;26652;37.77898;0;19.20945;0.002314815;MPIB2
37.4;MPIB2;SPL;26652;37.77898;0;19.20945;0.03216628;MPIB2
37.45;MPIB3;SPL;26652;37.77898;0;19.20945;0.01610725;MPIB2
37.45;MPIB1;SPL;26652;37.77898;0;19.20945;0.001977238;MPIB2
37.45;MPIB2;SPL;26652;37.77898;0;19.20945;0.02599344;MPIB2
37.5;MPIB3;SPL;26652;37.77898;0;19.20945;0.01335841;MPIB2
37.5;MPIB1;SPL;26652;37.77898;0;19.20945;0.002073688;MPIB2
37.5;MPIB2;SPL;26652;37.77898;0;19.20945;0.02449846;MPIB2
37.55;MPIB3;SPL;26652;37.77898;0;19.20945;0.01070602;MPIB2
37.55;MPIB1;SPL;26652;37.77898;0;19.20945;0.00154321;MPIB2
37.55;MPIB2;SPL;26652;37.77898;0;19.20945;0.01702353;MPIB2
37.6;MPIB3;SPL;26652;37.77898;0;19.20945;0.009645062;MPIB2
37.6;MPIB1;SPL;26652;37.77898;0;19.20945;0.001494985;MPIB2
37.6;MPIB2;SPL;26652;37.77898;0;19.20945;0.01234568;MPIB2
37.65;MPIB3;SPL;26652;37.77898;0;19.20945;0.008487654;MPIB2
37.65;MPIB1;SPL;26652;37.77898;0;19.20945;0.001446759;MPIB2
37.65;MPIB2;SPL;26652;37.77898;0;19.20945;0.009114583;MPIB2
37.7;MPIB3;SPL;26652;37.77898;0;19.20945;0.008005401;MPIB2
37.7;MPIB1;SPL;26652;37.77898;0;19.20945;0.001446759;MPIB2
37.7;MPIB2;SPL;26652;37.77898;0;19.20945;0.008439429;MPIB2
37.75;MPIB3;SPL;26652;37.77898;0;19.20945;0.006510417;MPIB2
37.75;MPIB1;SPL;26652;37.77898;0;19.20945;0.0006751543;MPIB2
37.75;MPIB2;SPL;26652;37.77898;0;19.20945;0.006751543;MPIB2
37.8;MPIB3;SPL;26652;37.77898;0;19.20945;0.006462191;MPIB2
37.8;MPIB1;SPL;26652;37.77898;0;19.20945;0.001012731;MPIB2
37.8;MPIB2;SPL;26652;37.77898;0;19.20945;0.006655093;MPIB2
37.85;MPIB3;SPL;26652;37.77898;0;19.20945;0.005594136;MPIB2
37.85;MPIB1;SPL;26652;37.77898;0;19.20945;0.0008680556;MPIB2
37.85;MPIB2;SPL;26652;37.77898;0;19.20945;0.005111883;MPIB2
37.9;MPIB3;SPL;26652;37.77898;0;19.20945;0.005111883;MPIB2
37.9;MPIB1;SPL;26652;37.77898;0;19.20945;0.001109182;MPIB2
37.9;MPIB2;SPL;26652;37.77898;0;19.20945;0.003858025;MPIB2
37.95;MPIB3;SPL;26652;37.77898;0;19.20945;0.00472608;MPIB2
37.95;MPIB1;SPL;26652;37.77898;0;19.20945;0.0009162808;MPIB2
37.95;MPIB2;SPL;26652;37.77898;0;19.20945;0.003761574;MPIB2
38;MPIB3;SPL;26652;37.77898;0;19.20945;0.003954475;MPIB2
38;MPIB1;SPL;26652;37.77898;0;19.20945;0.0009645062;MPIB2
38;MPIB2;SPL;26652;37.77898;0;19.20945;0.003134645;MPIB2
38.05;MPIB3;SPL;26652;37.77898;0;19.20945;0.003568673;MPIB2
38.05;MPIB1;SPL;26652;37.77898;0;19.20945;0.0005787037;MPIB2
38.05;MPIB2;SPL;26652;37.77898;0;19.20945;0.002411265;MPIB2
38.1;MPIB3;SPL;26632;33.78996;0;21.36341;0.223235;MPIB3
38.1;MPIB3;SPL;26652;37.77898;0;19.20945;0.002507716;MPIB2
38.1;MPIB1;SPL;26652;37.77898;0;19.20945;0.0005787037;MPIB2
38.1;MPIB1;SPL;26632;33.78996;0;21.36341;0.004677855;MPIB3
38.1;MPIB2;SPL;26652;37.77898;0;19.20945;0.00236304;MPIB2
38.1;MPIB2;SPL;26632;33.78996;0;21.36341;0.06196952;MPIB3
38.15;MPIB3;SPL;26632;33.78996;0;21.36341;0.2192322;MPIB3
38.15;MPIB3;SPL;26652;37.77898;0;19.20945;0.001832562;MPIB2
38.15;MPIB1;SPL;26652;37.77898;0;19.20945;0.0005304784;MPIB2
38.15;MPIB1;SPL;26632;33.78996;0;21.36341;0.004774306;MPIB3
38.15;MPIB2;SPL;26632;33.78996;0;21.36341;0.06857639;MPIB3
38.15;MPIB2;SPL;26652;37.77898;0;19.20945;0.001012731;MPIB2
38.2;MPIB3;SPL;26632;33.78996;0;21.36341;0.2074653;MPIB3
38.2;MPIB3;SPL;26652;37.77898;0;19.20945;0.001205633;MPIB2
38.2;MPIB1;SPL;26652;37.77898;0;19.20945;0.0003375772;MPIB2
38.2;MPIB1;SPL;26632;33.78996;0;21.36341;0.005256559;MPIB3
38.2;MPIB2;SPL;26632;33.78996;0;21.36341;0.003568673;MPIB3
38.2;MPIB2;SPL;26652;37.77898;0;19.20945;0.0008680556;MPIB2
38.25;MPIB3;SPL;26632;33.78996;0;21.36341;0.182147;MPIB3
38.25;MPIB3;SPL;26652;37.77898;0;19.20945;0.001060957;MPIB2
38.25;MPIB1;SPL;26652;37.77898;0;19.20945;0.0003375772;MPIB2
38.25;MPIB1;SPL;26632;33.78996;0;21.36341;0.004677855;MPIB3
38.25;MPIB2;SPL;26652;37.77898;0;19.20945;0.0008680556;MPIB2
38.3;MPIB3;SPL;26632;33.78996;0;21.36341;0.1542728;MPIB3
38.3;MPIB3;SPL;26652;37.77898;0;19.20945;0.001446759;MPIB2
38.3;MPIB1;SPL;26652;37.77898;0;19.20945;0.0003375772;MPIB2
38.3;MPIB1;SPL;26632;33.78996;0;21.36341;0.005111883;MPIB3
38.3;MPIB2;SPL;26652;37.77898;0;19.20945;0.0007716049;MPIB2
38.35;MPIB3;SPL;26632;33.78996;0;21.36341;0.1282311;MPIB3
38.35;MPIB3;SPL;26652;37.77898;0;19.20945;0.001157407;MPIB2
38.35;MPIB1;SPL;26652;37.77898;0;19.20945;0.0002411265;MPIB2
38.35;MPIB1;SPL;26632;33.78996;0;21.36341;0.004195602;MPIB3
38.35;MPIB2;SPL;26652;37.77898;0;19.20945;0.001012731;MPIB2
38.4;MPIB3;SPL;26632;33.78996;0;21.36341;0.1111111;MPIB3
38.4;MPIB3;SPL;26652;37.77898;0;19.20945;0.001012731;MPIB2
38.4;MPIB1;SPL;26652;37.77898;0;19.20945;0.0002411265;MPIB2
38.4;MPIB1;SPL;26632;33.78996;0;21.36341;0.003809799;MPIB3
38.4;MPIB2;SPL;26652;37.77898;0;19.20945;0.001398534;MPIB2
38.45;MPIB3;SPL;26632;33.78996;0;21.36341;0.09702932;MPIB3
38.45;MPIB3;SPL;26652;37.77898;0;19.20945;0.0008198302;MPIB2
38.45;MPIB1;SPL;26652;37.77898;0;19.20945;0.0002411265;MPIB2
38.45;MPIB1;SPL;26632;33.78996;0;21.36341;0.004099151;MPIB3
38.45;MPIB2;SPL;26652;37.77898;0;19.20945;0.001350309;MPIB2
38.5;MPIB3;SPL;26632;33.78996;0;21.36341;0.08940972;MPIB3
38.5;MPIB3;SPL;26652;37.77898;0;19.20945;0.0003375772;MPIB2
38.5;MPIB1;SPL;26652;37.77898;0;19.20945;0.0001446759;MPIB2
38.5;MPIB1;SPL;26632;33.78996;0;21.36341;0.004195602;MPIB3
38.5;MPIB2;SPL;26652;37.77898;0;19.20945;0.001060957;MPIB2
38.55;MPIB3;SPL;26632;33.78996;0;21.36341;0.07204861;MPIB3
38.55;MPIB1;SPL;26632;33.78996;0;21.36341;0.003761574;MPIB3
38.6;MPIB3;SPL;26632;33.78996;0;21.36341;0.07296489;MPIB3
38.6;MPIB1;SPL;26632;33.78996;0;21.36341;0.003568673;MPIB3
38.65;MPIB3;SPL;26632;33.78996;0;21.36341;0.05483218;MPIB3
38.65;MPIB1;SPL;26632;33.78996;0;21.36341;0.002748843;MPIB3
38.7;MPIB3;SPL;26632;33.78996;0;21.36341;0.03891782;MPIB3
38.7;MPIB1;SPL;26632;33.78996;0;21.36341;0.002797068;MPIB3
38.75;MPIB3;SPL;26632;33.78996;0;21.36341;0.02999614;MPIB3
38.75;MPIB1;SPL;26632;33.78996;0;21.36341;0.002025463;MPIB3
38.8;MPIB3;SPL;26632;33.78996;0;21.36341;0.02869406;MPIB3
38.8;MPIB1;SPL;26632;33.78996;0;21.36341;0.002121913;MPIB3
38.85;MPIB3;SPL;26632;33.78996;0;21.36341;0.02604167;MPIB3
38.85;MPIB1;SPL;26632;33.78996;0;21.36341;0.002170139;MPIB3
38.9;MPIB3;SPL;26632;33.78996;0;21.36341;0.027826;MPIB3
38.9;MPIB1;SPL;26632;33.78996;0;21.36341;0.00154321;MPIB3
38.95;MPIB3;SPL;26632;33.78996;0;21.36341;0.02247299;MPIB3
38.95;MPIB1;SPL;26632;33.78996;0;21.36341;0.001736111;MPIB3
39;MPIB3;SPL;26632;33.78996;0;21.36341;0.02498071;MPIB3
39;MPIB1;SPL;26632;33.78996;0;21.36341;0.001205633;MPIB3
39.05;MPIB3;SPL;26632;33.78996;0;21.36341;0.01548032;MPIB3
39.05;MPIB1;SPL;26632;33.78996;0;21.36341;0.001350309;MPIB3
39.1;MPIB3;SPL;26632;33.78996;0;21.36341;0.02141204;MPIB3
39.1;MPIB1;SPL;26632;33.78996;0;21.36341;0.001012731;MPIB3
39.15;MPIB3;SPL;26632;33.78996;0;21.36341;0.0118152;MPIB3
39.15;MPIB1;SPL;26632;33.78996;0;21.36341;0.001302083;MPIB3
39.2;MPIB3;SPL;26632;33.78996;0;21.36341;0.0123939;MPIB3
39.2;MPIB1;SPL;26632;33.78996;0;21.36341;0.0009645062;MPIB3
39.25;MPIB3;SPL;26632;33.78996;0;21.36341;0.004195602;MPIB3
39.25;MPIB1;SPL;26632;33.78996;0;21.36341;0.0007716049;MPIB3
39.3;MPIB1;SPL;26632;33.78996;0;21.36341;0.0004822531;MPIB3
39.35;MPIB1;SPL;26632;33.78996;0;21.36341;0.000626929;MPIB3
39.4;MPIB1;SPL;26632;33.78996;0;21.36341;0.0003375772;MPIB3
39.45;MPIB1;SPL;26632;33.78996;0;21.36341;0.000626929;MPIB3
39.5;MPIB1;SPL;26632;33.78996;0;21.36341;0.0008198302;MPIB3
39.55;MPIB1;SPL;26632;33.78996;0;21.36341;0.0004340278;MPIB3
