Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
94.75;MPIB2;SPL;2646;39.21727;0;4.269817;0.0003858025;MPIB3
94.75;MPIB3;SPL;2646;39.21727;0;4.269817;0.003231096;MPIB3
94.75;MPIB1;SPL;2646;39.21727;0;4.269817;0.0001446759;MPIB3
94.8;MPIB2;SPL;2646;39.21727;0;4.269817;0.0001929012;MPIB3
94.8;MPIB3;SPL;2646;39.21727;0;4.269817;0.006413966;MPIB3
94.8;MPIB1;SPL;2646;39.21727;0;4.269817;9.645062E-05;MPIB3
94.85;MPIB2;SPL;2646;39.21727;0;4.269817;0.0002893519;MPIB3
94.85;MPIB3;SPL;2646;39.21727;0;4.269817;0.00708912;MPIB3
94.85;MPIB1;SPL;2646;39.21727;0;4.269817;9.645062E-05;MPIB3
94.9;MPIB2;SPL;2646;39.21727;0;4.269817;0.0002893519;MPIB3
94.9;MPIB1;SPL;2646;39.21727;0;4.269817;9.645062E-05;MPIB3
94.95;MPIB2;SPL;2646;39.21727;0;4.269817;0.0003375772;MPIB3
94.95;MPIB1;SPL;2646;39.21727;0;4.269817;0.0001446759;MPIB3
95;MPIB2;SPL;2646;39.21727;0;4.269817;0.0002893519;MPIB3
98.05;MPIB1;SPL;2455;8.549475;0;30.76215;0.1128472;MPIB1
98.1;MPIB1;SPL;2455;8.549475;0;30.76215;0.1018519;MPIB1
98.15;MPIB1;SPL;2455;8.549475;0;30.76215;0.09389468;MPIB1
98.2;MPIB1;SPL;2455;8.549475;0;30.76215;0.08304399;MPIB1
98.25;MPIB1;SPL;2455;8.549475;0;30.76215;0.07581019;MPIB1
98.3;MPIB1;SPL;2455;8.549475;0;30.76215;0.06341628;MPIB1
98.35;MPIB1;SPL;2455;8.549475;0;30.76215;0.0583044;MPIB1
98.4;MPIB1;SPL;2455;8.549475;0;30.76215;0.05589313;MPIB1
98.45;MPIB1;SPL;2455;8.549475;0;30.76215;0.04812886;MPIB1
98.5;MPIB1;SPL;2455;8.549475;0;30.76215;0.05150463;MPIB1
98.55;MPIB1;SPL;2455;8.549475;0;30.76215;0.0504919;MPIB1
98.6;MPIB1;SPL;2455;8.549475;0;30.76215;0.04340278;MPIB1
98.65;MPIB1;SPL;2455;8.549475;0;30.76215;0.03351659;MPIB1
98.7;MPIB1;SPL;2455;8.549475;0;30.76215;0.03578318;MPIB1
98.75;MPIB1;SPL;2455;8.549475;0;30.76215;0.03641011;MPIB1
98.8;MPIB1;SPL;2455;8.549475;0;30.76215;0.02358218;MPIB1
98.85;MPIB1;SPL;2455;8.549475;0;30.76215;0.02097801;MPIB1
98.9;MPIB1;SPL;2455;8.549475;0;30.76215;0.02758488;MPIB1
98.95;MPIB1;SPL;2455;8.549475;0;30.76215;0.01118827;MPIB1
99;MPIB1;SPL;2455;8.549475;0;30.76215;0.01051312;MPIB1
99.05;MPIB1;SPL;2455;8.549475;0;30.76215;0.009789738;MPIB1
99.1;MPIB1;SPL;2455;8.549475;0;30.76215;0.008150077;MPIB1
99.15;MPIB1;SPL;2455;8.549475;0;30.76215;0.0152392;MPIB1
99.2;MPIB1;SPL;2455;8.549475;0;30.76215;0.008825231;MPIB1
99.25;MPIB1;SPL;2455;8.549475;0;30.76215;0.006558642;MPIB1
104.8;MPIB2;SPL;2787;59.39665;0;6.521382;0.001736111;MPIB4
104.8;MPIB4;SPL;2787;59.39665;0;6.521382;0.1706211;MPIB4
104.85;MPIB2;SPL;2787;59.39665;0;6.521382;0.001784336;MPIB4
104.85;MPIB4;SPL;2787;59.39665;0;6.521382;0.1638696;MPIB4
104.9;MPIB2;SPL;2787;59.39665;0;6.521382;0.001591435;MPIB4
104.9;MPIB4;SPL;2787;59.39665;0;6.521382;0.149402;MPIB4
104.95;MPIB2;SPL;2787;59.39665;0;6.521382;0.001784336;MPIB4
104.95;MPIB4;SPL;2787;59.39665;0;6.521382;0.1319927;MPIB4
105;MPIB2;SPL;2787;59.39665;0;6.521382;0.00163966;MPIB4
105;MPIB4;SPL;2787;59.39665;0;6.521382;0.1124614;MPIB4
105.05;MPIB2;SPL;2787;59.39665;0;6.521382;0.001784336;MPIB4
105.05;MPIB4;SPL;2787;59.39665;0;6.521382;0.1126061;MPIB4
105.1;MPIB2;SPL;2787;59.39665;0;6.521382;0.001832562;MPIB4
105.1;MPIB4;SPL;2787;59.39665;0;6.521382;0.1003086;MPIB4
105.1;MPIB1;SPL;2449;7.746452;0;13.3687;0.1837866;MPIB1
105.15;MPIB2;SPL;2787;59.39665;0;6.521382;0.001929012;MPIB4
105.15;MPIB4;SPL;2787;59.39665;0;6.521382;0.09630594;MPIB4
105.15;MPIB1;SPL;2449;7.746452;0;13.3687;0.1811825;MPIB1
105.2;MPIB2;SPL;2787;59.39665;0;6.521382;0.001880787;MPIB4
105.2;MPIB4;SPL;2787;59.39665;0;6.521382;0.08675733;MPIB4
105.2;MPIB1;SPL;2449;7.746452;0;13.3687;0.1686439;MPIB1
105.25;MPIB2;SPL;2787;59.39665;0;6.521382;0.001687886;MPIB4
105.25;MPIB4;SPL;2787;59.39665;0;6.521382;0.08376736;MPIB4
105.25;MPIB1;SPL;2449;7.746452;0;13.3687;0.1537905;MPIB1
105.3;MPIB2;SPL;2787;59.39665;0;6.521382;0.001687886;MPIB4
105.3;MPIB4;SPL;2787;59.39665;0;6.521382;0.06664737;MPIB4
105.3;MPIB1;SPL;2449;7.746452;0;13.3687;0.1371046;MPIB1
105.35;MPIB2;SPL;2787;59.39665;0;6.521382;0.001687886;MPIB4
105.35;MPIB4;SPL;2787;59.39665;0;6.521382;0.04460841;MPIB4
105.35;MPIB1;SPL;2449;7.746452;0;13.3687;0.1165606;MPIB1
105.4;MPIB2;SPL;2787;59.39665;0;6.521382;0.00154321;MPIB4
105.4;MPIB4;SPL;2787;59.39665;0;6.521382;0.04494599;MPIB4
105.4;MPIB1;SPL;2449;7.746452;0;13.3687;0.1081694;MPIB1
105.45;MPIB2;SPL;2787;59.39665;0;6.521382;0.001060957;MPIB4
105.45;MPIB4;SPL;2787;59.39665;0;6.521382;0.03279321;MPIB4
105.45;MPIB1;SPL;2449;7.746452;0;13.3687;0.09553434;MPIB1
105.5;MPIB2;SPL;2787;59.39665;0;6.521382;0.001253858;MPIB4
105.5;MPIB4;SPL;2787;59.39665;0;6.521382;0.02314815;MPIB4
105.5;MPIB1;SPL;2449;7.746452;0;13.3687;0.09293017;MPIB1
105.55;MPIB2;SPL;2787;59.39665;0;6.521382;0.001253858;MPIB4
105.55;MPIB4;SPL;2787;59.39665;0;6.521382;0.01205633;MPIB4
105.55;MPIB1;SPL;2449;7.746452;0;13.3687;0.08159722;MPIB1
105.6;MPIB2;SPL;2787;59.39665;0;6.521382;0.001253858;MPIB4
105.6;MPIB4;SPL;2787;59.39665;0;6.521382;0.01229745;MPIB4
105.6;MPIB1;SPL;2449;7.746452;0;13.3687;0.07098766;MPIB1
105.65;MPIB2;SPL;2787;59.39665;0;6.521382;0.001012731;MPIB4
105.65;MPIB1;SPL;2449;7.746452;0;13.3687;0.05835262;MPIB1
105.7;MPIB2;SPL;2787;59.39665;0;6.521382;0.0008198302;MPIB4
105.7;MPIB1;SPL;2449;7.746452;0;13.3687;0.04947917;MPIB1
105.75;MPIB2;SPL;2787;59.39665;0;6.521382;0.0009162808;MPIB4
105.75;MPIB1;SPL;2449;7.746452;0;13.3687;0.03800154;MPIB1
105.8;MPIB2;SPL;2787;59.39665;0;6.521382;0.0008198302;MPIB4
105.8;MPIB1;SPL;2449;7.746452;0;13.3687;0.03149113;MPIB1
105.85;MPIB2;SPL;2787;59.39665;0;6.521382;0.0008198302;MPIB4
105.85;MPIB1;SPL;2449;7.746452;0;13.3687;0.02681327;MPIB1
105.9;MPIB2;SPL;2787;59.39665;0;6.521382;0.0007716049;MPIB4
105.9;MPIB1;SPL;2449;7.746452;0;13.3687;0.02527006;MPIB1
105.95;MPIB2;SPL;2787;59.39665;0;6.521382;0.0007716049;MPIB4
105.95;MPIB1;SPL;2449;7.746452;0;13.3687;0.01793982;MPIB1
106;MPIB2;SPL;2787;59.39665;0;6.521382;0.0007716049;MPIB4
106;MPIB1;SPL;2449;7.746452;0;13.3687;0.01576968;MPIB1
106.05;MPIB2;SPL;2787;59.39665;0;6.521382;0.0005787037;MPIB4
106.05;MPIB1;SPL;2449;7.746452;0;13.3687;0.01229745;MPIB1
106.1;MPIB2;SPL;2787;59.39665;0;6.521382;0.0004340278;MPIB4
106.1;MPIB1;SPL;2449;7.746452;0;13.3687;0.01138117;MPIB1
106.15;MPIB2;SPL;2787;59.39665;0;6.521382;0.0004822531;MPIB4
106.15;MPIB1;SPL;2449;7.746452;0;13.3687;0.01244213;MPIB1
106.2;MPIB2;SPL;2787;59.39665;0;6.521382;0.0003858025;MPIB4
106.2;MPIB1;SPL;2449;7.746452;0;13.3687;0.01080247;MPIB1
106.25;MPIB2;SPL;2787;59.39665;0;6.521382;0.0005787037;MPIB4
106.25;MPIB1;SPL;2449;7.746452;0;13.3687;0.008053627;MPIB1
106.3;MPIB2;SPL;2787;59.39665;0;6.521382;0.0004340278;MPIB4
106.3;MPIB1;SPL;2449;7.746452;0;13.3687;0.005304784;MPIB1
106.35;MPIB2;SPL;2787;59.39665;0;6.521382;0.0002411265;MPIB4
106.35;MPIB1;SPL;2449;7.746452;0;13.3687;0.005111883;MPIB1
106.4;MPIB2;SPL;2787;59.39665;0;6.521382;0.0002893519;MPIB4
106.4;MPIB1;SPL;2449;7.746452;0;13.3687;0.004967207;MPIB1
106.45;MPIB2;SPL;2787;59.39665;0;6.521382;0.0002893519;MPIB4
106.45;MPIB1;SPL;2449;7.746452;0;13.3687;0.002989969;MPIB1
106.5;MPIB2;SPL;2787;59.39665;0;6.521382;0.0003858025;MPIB4
106.5;MPIB1;SPL;2449;7.746452;0;13.3687;0.002845293;MPIB1
106.55;MPIB2;SPL;2787;59.39665;0;6.521382;0.0001446759;MPIB4
106.55;MPIB1;SPL;2449;7.746452;0;13.3687;0.001880787;MPIB1
106.6;MPIB1;SPL;2449;7.746452;0;13.3687;0.001253858;MPIB1
106.65;MPIB1;SPL;2449;7.746452;0;13.3687;0.001977238;MPIB1
106.7;MPIB1;SPL;2449;7.746452;0;13.3687;0.002893518;MPIB1
110.85;MPIB2;SPL;2766;57.95488;0;2.916811;0.002411265;MPIB4
110.85;MPIB4;SPL;2766;57.95488;0;2.916811;0.1935764;MPIB4
110.9;MPIB2;SPL;2766;57.95488;0;2.916811;0.002507716;MPIB4
110.9;MPIB4;SPL;2766;57.95488;0;2.916811;0.193287;MPIB4
110.95;MPIB2;SPL;2766;57.95488;0;2.916811;0.002555941;MPIB4
110.95;MPIB4;SPL;2766;57.95488;0;2.916811;0.1848958;MPIB4
111;MPIB2;SPL;2766;57.95488;0;2.916811;0.002700617;MPIB4
111;MPIB4;SPL;2766;57.95488;0;2.916811;0.1608314;MPIB4
111.05;MPIB2;SPL;2766;57.95488;0;2.916811;0.002652392;MPIB4
111.05;MPIB4;SPL;2766;57.95488;0;2.916811;0.1458816;MPIB4
111.1;MPIB2;SPL;2766;57.95488;0;2.916811;0.00226659;MPIB4
111.1;MPIB4;SPL;2766;57.95488;0;2.916811;0.1281829;MPIB4
111.15;MPIB2;SPL;2766;57.95488;0;2.916811;0.002748843;MPIB4
111.15;MPIB4;SPL;2766;57.95488;0;2.916811;0.1163677;MPIB4
111.2;MPIB2;SPL;2766;57.95488;0;2.916811;0.002555941;MPIB4
111.2;MPIB4;SPL;2766;57.95488;0;2.916811;0.1035397;MPIB4
111.25;MPIB2;SPL;2766;57.95488;0;2.916811;0.002411265;MPIB4
111.25;MPIB4;SPL;2766;57.95488;0;2.916811;0.09437693;MPIB4
111.3;MPIB2;SPL;2766;57.95488;0;2.916811;0.002314815;MPIB4
111.3;MPIB4;SPL;2766;57.95488;0;2.916811;0.07658179;MPIB4
111.35;MPIB2;SPL;2766;57.95488;0;2.916811;0.002218364;MPIB4
111.35;MPIB4;SPL;2766;57.95488;0;2.916811;0.06283758;MPIB4
111.4;MPIB2;SPL;2766;57.95488;0;2.916811;0.002025463;MPIB4
111.4;MPIB4;SPL;2766;57.95488;0;2.916811;0.06081212;MPIB4
111.45;MPIB2;SPL;2766;57.95488;0;2.916811;0.002025463;MPIB4
111.45;MPIB4;SPL;2766;57.95488;0;2.916811;0.05738812;MPIB4
111.5;MPIB2;SPL;2766;57.95488;0;2.916811;0.00154321;MPIB4
111.5;MPIB4;SPL;2766;57.95488;0;2.916811;0.05092593;MPIB4
111.55;MPIB2;SPL;2766;57.95488;0;2.916811;0.001494985;MPIB4
111.55;MPIB4;SPL;2766;57.95488;0;2.916811;0.0428723;MPIB4
111.6;MPIB2;SPL;2628;34.28589;0;8.556369;0.2379919;MPIB2
111.6;MPIB2;SPL;2766;57.95488;0;2.916811;0.001060957;MPIB4
111.6;MPIB4;SPL;2766;57.95488;0;2.916811;0.05000965;MPIB4
111.6;MPIB4;SPL;2628;34.28589;0;8.556369;0.00154321;MPIB2
111.65;MPIB2;SPL;2628;34.28589;0;8.556369;0.2297454;MPIB2
111.65;MPIB2;SPL;2766;57.95488;0;2.916811;0.001109182;MPIB4
111.65;MPIB4;SPL;2766;57.95488;0;2.916811;0.07687114;MPIB4
111.65;MPIB4;SPL;2628;34.28589;0;8.556369;0.001929012;MPIB2
111.7;MPIB2;SPL;2628;34.28589;0;8.556369;0.2075135;MPIB2
111.7;MPIB2;SPL;2766;57.95488;0;2.916811;0.0008198302;MPIB4
111.7;MPIB4;SPL;2766;57.95488;0;2.916811;0.04079861;MPIB4
111.7;MPIB4;SPL;2628;34.28589;0;8.556369;0.002845293;MPIB2
111.75;MPIB2;SPL;2628;34.28589;0;8.556369;0.1928048;MPIB2
111.75;MPIB2;SPL;2766;57.95488;0;2.916811;0.0008680556;MPIB4
111.75;MPIB4;SPL;2628;34.28589;0;8.556369;0.002652392;MPIB2
111.8;MPIB2;SPL;2628;34.28589;0;8.556369;0.1796875;MPIB2
111.8;MPIB2;SPL;2766;57.95488;0;2.916811;0.000626929;MPIB4
111.8;MPIB4;SPL;2628;34.28589;0;8.556369;0.002652392;MPIB2
111.85;MPIB2;SPL;2628;34.28589;0;8.556369;0.1483893;MPIB2
111.85;MPIB2;SPL;2766;57.95488;0;2.916811;0.0005787037;MPIB4
111.85;MPIB4;SPL;2628;34.28589;0;8.556369;0.002845293;MPIB2
111.9;MPIB2;SPL;2628;34.28589;0;8.556369;0.1368634;MPIB2
111.9;MPIB2;SPL;2766;57.95488;0;2.916811;0.0004340278;MPIB4
111.9;MPIB4;SPL;2628;34.28589;0;8.556369;0.002459491;MPIB2
111.95;MPIB2;SPL;2628;34.28589;0;8.556369;0.1195988;MPIB2
111.95;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002411265;MPIB4
111.95;MPIB4;SPL;2628;34.28589;0;8.556369;0.002555941;MPIB2
112;MPIB2;SPL;2628;34.28589;0;8.556369;0.1136671;MPIB2
112;MPIB2;SPL;2766;57.95488;0;2.916811;9.645062E-05;MPIB4
112;MPIB4;SPL;2628;34.28589;0;8.556369;0.002555941;MPIB2
112.05;MPIB2;SPL;2628;34.28589;0;8.556369;0.09485918;MPIB2
112.05;MPIB2;SPL;2766;57.95488;0;2.916811;0.0003375772;MPIB4
112.05;MPIB4;SPL;2628;34.28589;0;8.556369;0.002748843;MPIB2
112.1;MPIB2;SPL;2628;34.28589;0;8.556369;0.09837963;MPIB2
112.1;MPIB2;SPL;2766;57.95488;0;2.916811;0.0001446759;MPIB4
112.1;MPIB4;SPL;2628;34.28589;0;8.556369;0.002218364;MPIB2
112.15;MPIB2;SPL;2628;34.28589;0;8.556369;0.1033951;MPIB2
112.15;MPIB2;SPL;2766;57.95488;0;2.916811;0.0001446759;MPIB4
112.15;MPIB4;SPL;2628;34.28589;0;8.556369;0.001832562;MPIB2
112.2;MPIB2;SPL;2628;34.28589;0;8.556369;0.08641975;MPIB2
112.2;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002411265;MPIB4
112.2;MPIB4;SPL;2628;34.28589;0;8.556369;0.00226659;MPIB2
112.25;MPIB2;SPL;2628;34.28589;0;8.556369;0.06819059;MPIB2
112.25;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002411265;MPIB4
112.25;MPIB4;SPL;2628;34.28589;0;8.556369;0.001784336;MPIB2
112.3;MPIB2;SPL;2628;34.28589;0;8.556369;0.07600309;MPIB2
112.3;MPIB2;SPL;2766;57.95488;0;2.916811;0.0001446759;MPIB4
112.3;MPIB4;SPL;2628;34.28589;0;8.556369;0.00163966;MPIB2
112.35;MPIB2;SPL;2628;34.28589;0;8.556369;0.06095679;MPIB2
112.35;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002411265;MPIB4
112.35;MPIB4;SPL;2628;34.28589;0;8.556369;0.001687886;MPIB2
112.4;MPIB2;SPL;2628;34.28589;0;8.556369;0.05762924;MPIB2
112.4;MPIB2;SPL;2766;57.95488;0;2.916811;9.645062E-05;MPIB4
112.4;MPIB4;SPL;2628;34.28589;0;8.556369;0.001446759;MPIB2
112.45;MPIB2;SPL;2628;34.28589;0;8.556369;0.02112268;MPIB2
112.45;MPIB2;SPL;2766;57.95488;0;2.916811;0.0003375772;MPIB4
112.45;MPIB4;SPL;2628;34.28589;0;8.556369;0.001109182;MPIB2
112.5;MPIB2;SPL;2628;34.28589;0;8.556369;0.007426698;MPIB2
112.5;MPIB2;SPL;2766;57.95488;0;2.916811;0.0001929012;MPIB4
112.5;MPIB4;SPL;2628;34.28589;0;8.556369;0.001205633;MPIB2
112.55;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002411265;MPIB4
112.55;MPIB4;SPL;2628;34.28589;0;8.556369;0.0008680556;MPIB2
112.6;MPIB2;SPL;2766;57.95488;0;2.916811;0.0002893519;MPIB4
112.6;MPIB4;SPL;2628;34.28589;0;8.556369;0.0007716049;MPIB2
112.65;MPIB2;SPL;2766;57.95488;0;2.916811;9.645062E-05;MPIB4
112.65;MPIB4;SPL;2628;34.28589;0;8.556369;0.0009162808;MPIB2
112.7;MPIB4;SPL;2628;34.28589;0;8.556369;0.0007233796;MPIB2
112.75;MPIB4;SPL;2628;34.28589;0;8.556369;0.001012731;MPIB2
112.8;MPIB4;SPL;2628;34.28589;0;8.556369;0.0007716049;MPIB2
112.85;MPIB4;SPL;2628;34.28589;0;8.556369;0.0005304784;MPIB2
112.9;MPIB4;SPL;2628;34.28589;0;8.556369;0.0003858025;MPIB2
112.95;MPIB4;SPL;2628;34.28589;0;8.556369;0.0007716049;MPIB2
113;MPIB4;SPL;2628;34.28589;0;8.556369;0.0004340278;MPIB2
113.05;MPIB4;SPL;2628;34.28589;0;8.556369;0.0004340278;MPIB2
113.1;MPIB4;SPL;2628;34.28589;0;8.556369;0.0004822531;MPIB2
113.15;MPIB4;SPL;2628;34.28589;0;8.556369;0.0003858025;MPIB2
113.2;MPIB4;SPL;2628;34.28589;0;8.556369;0.0001929012;MPIB2
113.25;MPIB4;SPL;2628;34.28589;0;8.556369;0.0002411265;MPIB2
113.3;MPIB4;SPL;2628;34.28589;0;8.556369;0.0003375772;MPIB2
113.35;MPIB4;SPL;2628;34.28589;0;8.556369;9.645062E-05;MPIB2
113.4;MPIB4;SPL;2628;34.28589;0;8.556369;4.822531E-05;MPIB2
114;MPIB4;SPL;2426;6.17403;0;3.406888;0.001109182;MPIB1
114;MPIB1;SPL;2426;6.17403;0;3.406888;0.1292921;MPIB1
114.05;MPIB4;SPL;2426;6.17403;0;3.406888;0.001157407;MPIB1
114.05;MPIB1;SPL;2426;6.17403;0;3.406888;0.1223958;MPIB1
114.1;MPIB4;SPL;2426;6.17403;0;3.406888;0.001157407;MPIB1
114.1;MPIB1;SPL;2426;6.17403;0;3.406888;0.1199363;MPIB1
114.15;MPIB4;SPL;2426;6.17403;0;3.406888;0.001205633;MPIB1
114.15;MPIB1;SPL;2426;6.17403;0;3.406888;0.1086516;MPIB1
114.2;MPIB4;SPL;2426;6.17403;0;3.406888;0.001205633;MPIB1
114.2;MPIB1;SPL;2426;6.17403;0;3.406888;0.09514853;MPIB1
114.25;MPIB4;SPL;2426;6.17403;0;3.406888;0.001253858;MPIB1
114.25;MPIB1;SPL;2426;6.17403;0;3.406888;0.08473187;MPIB1
114.3;MPIB4;SPL;2426;6.17403;0;3.406888;0.001302083;MPIB1
114.3;MPIB1;SPL;2426;6.17403;0;3.406888;0.07836612;MPIB1
114.35;MPIB4;SPL;2426;6.17403;0;3.406888;0.001157407;MPIB1
114.35;MPIB1;SPL;2426;6.17403;0;3.406888;0.07228974;MPIB1
114.4;MPIB4;SPL;2426;6.17403;0;3.406888;0.001205633;MPIB1
114.4;MPIB1;SPL;2426;6.17403;0;3.406888;0.05994406;MPIB1
114.45;MPIB4;SPL;2426;6.17403;0;3.406888;0.001205633;MPIB1
114.45;MPIB1;SPL;2426;6.17403;0;3.406888;0.0554591;MPIB1
114.5;MPIB4;SPL;2426;6.17403;0;3.406888;0.001060957;MPIB1
114.5;MPIB1;SPL;2426;6.17403;0;3.406888;0.05912423;MPIB1
114.55;MPIB4;SPL;2426;6.17403;0;3.406888;0.001109182;MPIB1
114.55;MPIB1;SPL;2426;6.17403;0;3.406888;0.06370563;MPIB1
114.6;MPIB4;SPL;2426;6.17403;0;3.406888;0.001109182;MPIB1
114.6;MPIB1;SPL;2426;6.17403;0;3.406888;0.05497685;MPIB1
114.65;MPIB4;SPL;2426;6.17403;0;3.406888;0.001012731;MPIB1
114.65;MPIB1;SPL;2426;6.17403;0;3.406888;0.04711613;MPIB1
114.7;MPIB4;SPL;2426;6.17403;0;3.406888;0.001012731;MPIB1
114.7;MPIB1;SPL;2426;6.17403;0;3.406888;0.06216242;MPIB1
114.75;MPIB4;SPL;2426;6.17403;0;3.406888;0.001157407;MPIB1
114.75;MPIB1;SPL;2426;6.17403;0;3.406888;0.07417052;MPIB1
114.8;MPIB4;SPL;2426;6.17403;0;3.406888;0.0009645062;MPIB1
114.8;MPIB1;SPL;2426;6.17403;0;3.406888;0.02777778;MPIB1
114.85;MPIB4;SPL;2426;6.17403;0;3.406888;0.0007233796;MPIB1
114.85;MPIB1;SPL;2426;6.17403;0;3.406888;0.02449846;MPIB1
114.9;MPIB4;SPL;2426;6.17403;0;3.406888;0.0006751543;MPIB1
114.9;MPIB1;SPL;2426;6.17403;0;3.406888;0.02035108;MPIB1
114.95;MPIB4;SPL;2426;6.17403;0;3.406888;0.0006751543;MPIB1
114.95;MPIB1;SPL;2426;6.17403;0;3.406888;0.01041667;MPIB1
115;MPIB4;SPL;2426;6.17403;0;3.406888;0.0007233796;MPIB1
115;MPIB1;SPL;2426;6.17403;0;3.406888;0.01007909;MPIB1
115.05;MPIB4;SPL;2426;6.17403;0;3.406888;0.0008680556;MPIB1
115.05;MPIB1;SPL;2426;6.17403;0;3.406888;0.007523148;MPIB1
115.1;MPIB4;SPL;2426;6.17403;0;3.406888;0.000626929;MPIB1
115.1;MPIB1;SPL;2426;6.17403;0;3.406888;0.009886188;MPIB1
115.15;MPIB4;SPL;2426;6.17403;0;3.406888;0.0003375772;MPIB1
115.15;MPIB1;SPL;2426;6.17403;0;3.406888;0.00462963;MPIB1
115.2;MPIB4;SPL;2426;6.17403;0;3.406888;0.0004822531;MPIB1
115.2;MPIB1;SPL;2426;6.17403;0;3.406888;0.00308642;MPIB1
115.25;MPIB4;SPL;2426;6.17403;0;3.406888;0.000626929;MPIB1
115.25;MPIB1;SPL;2426;6.17403;0;3.406888;0.003665123;MPIB1
115.3;MPIB4;SPL;2426;6.17403;0;3.406888;0.0004822531;MPIB1
115.3;MPIB1;SPL;2426;6.17403;0;3.406888;0.002459491;MPIB1
115.35;MPIB4;SPL;2426;6.17403;0;3.406888;0.0004822531;MPIB1
115.35;MPIB1;SPL;2426;6.17403;0;3.406888;0.001880787;MPIB1
115.4;MPIB4;SPL;2426;6.17403;0;3.406888;0.0005787037;MPIB1
115.4;MPIB1;SPL;2426;6.17403;0;3.406888;0.002893518;MPIB1
115.45;MPIB4;SPL;2426;6.17403;0;3.406888;0.0004822531;MPIB1
115.45;MPIB1;SPL;2426;6.17403;0;3.406888;0.005063657;MPIB1
115.5;MPIB4;SPL;2426;6.17403;0;3.406888;0.0005304784;MPIB1
115.5;MPIB1;SPL;2426;6.17403;0;3.406888;0.002797068;MPIB1
115.55;MPIB4;SPL;2426;6.17403;0;3.406888;0.0004340278;MPIB1
115.55;MPIB1;SPL;2426;6.17403;0;3.406888;0.002845293;MPIB1
115.6;MPIB4;SPL;2426;6.17403;0;3.406888;0.0003858025;MPIB1
115.6;MPIB1;SPL;2426;6.17403;0;3.406888;0.002073688;MPIB1
115.65;MPIB4;SPL;2426;6.17403;0;3.406888;0.0001929012;MPIB1
115.65;MPIB1;SPL;2426;6.17403;0;3.406888;0.001398534;MPIB1
115.7;MPIB4;SPL;2426;6.17403;0;3.406888;0.0001446759;MPIB1
115.7;MPIB1;SPL;2426;6.17403;0;3.406888;0.001060957;MPIB1
115.75;MPIB4;SPL;2426;6.17403;0;3.406888;0.0001446759;MPIB1
115.75;MPIB1;SPL;2426;6.17403;0;3.406888;0.0007233796;MPIB1
115.8;MPIB4;SPL;2426;6.17403;0;3.406888;9.645062E-05;MPIB1
115.8;MPIB1;SPL;2426;6.17403;0;3.406888;0.0004340278;MPIB1
115.85;MPIB4;SPL;2426;6.17403;0;3.406888;4.822531E-05;MPIB1
