Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
108.05;MPIB3;SPL;29009;30.5911;0;11.55027;0.116657;MPIB3
108.05;MPIB2;SPL;29009;30.5911;0;11.55027;0.00154321;MPIB3
108.1;MPIB3;SPL;29009;30.5911;0;11.55027;0.1103395;MPIB3
108.1;MPIB2;SPL;29009;30.5911;0;11.55027;0.001687886;MPIB3
108.15;MPIB3;SPL;29009;30.5911;0;11.55027;0.09862076;MPIB3
108.15;MPIB2;SPL;29009;30.5911;0;11.55027;0.001687886;MPIB3
108.2;MPIB3;SPL;29009;30.5911;0;11.55027;0.07576196;MPIB3
108.2;MPIB2;SPL;29009;30.5911;0;11.55027;0.001494985;MPIB3
108.25;MPIB3;SPL;29009;30.5911;0;11.55027;0.07354359;MPIB3
108.25;MPIB2;SPL;29009;30.5911;0;11.55027;0.001446759;MPIB3
108.3;MPIB3;SPL;29009;30.5911;0;11.55027;0.05695409;MPIB3
108.3;MPIB2;SPL;29009;30.5911;0;11.55027;0.001302083;MPIB3
108.35;MPIB3;SPL;29009;30.5911;0;11.55027;0.06925154;MPIB3
108.35;MPIB2;SPL;29009;30.5911;0;11.55027;0.0009645062;MPIB3
108.4;MPIB3;SPL;29009;30.5911;0;11.55027;0.046875;MPIB3
108.4;MPIB2;SPL;29009;30.5911;0;11.55027;0.001302083;MPIB3
108.45;MPIB2;SPL;29009;30.5911;0;11.55027;0.0009645062;MPIB3
108.5;MPIB2;SPL;29009;30.5911;0;11.55027;0.0009162808;MPIB3
108.55;MPIB2;SPL;29009;30.5911;0;11.55027;0.0006751543;MPIB3
108.6;MPIB2;SPL;29009;30.5911;0;11.55027;0.0006751543;MPIB3
108.65;MPIB2;SPL;29009;30.5911;0;11.55027;0.000626929;MPIB3
108.7;MPIB2;SPL;29009;30.5911;0;11.55027;0.0007716049;MPIB3
108.75;MPIB2;SPL;29009;30.5911;0;11.55027;0.0008198302;MPIB3
108.8;MPIB2;SPL;29009;30.5911;0;11.55027;0.000626929;MPIB3
108.85;MPIB2;SPL;29009;30.5911;0;11.55027;0.0005787037;MPIB3
108.9;MPIB2;SPL;29009;30.5911;0;11.55027;0.0005304784;MPIB3
108.95;MPIB2;SPL;29009;30.5911;0;11.55027;0.0004340278;MPIB3
109;MPIB2;SPL;29009;30.5911;0;11.55027;0.0003858025;MPIB3
109.05;MPIB2;SPL;29009;30.5911;0;11.55027;0.0003375772;MPIB3
109.1;MPIB2;SPL;29009;30.5911;0;11.55027;0.0003858025;MPIB3
109.15;MPIB2;SPL;29009;30.5911;0;11.55027;0.0001929012;MPIB3
113.55;MPIB4;SPL;28939;21.3;0;41.51014;0.003423997;MPIB1
113.55;MPIB2;SPL;28939;21.3;0;41.51014;0.002893518;MPIB1
113.55;MPIB1;SPL;28939;21.3;0;41.51014;0.1557678;MPIB1
113.6;MPIB4;SPL;28939;21.3;0;41.51014;0.00318287;MPIB1
113.6;MPIB2;SPL;28939;21.3;0;41.51014;0.002845293;MPIB1
113.6;MPIB1;SPL;28939;21.3;0;41.51014;0.1602527;MPIB1
113.65;MPIB4;SPL;28939;21.3;0;41.51014;0.003568673;MPIB1
113.65;MPIB2;SPL;28939;21.3;0;41.51014;0.003134645;MPIB1
113.65;MPIB1;SPL;28939;21.3;0;41.51014;0.1670525;MPIB1
113.7;MPIB4;SPL;28939;21.3;0;41.51014;0.003423997;MPIB1
113.7;MPIB2;SPL;28939;21.3;0;41.51014;0.002989969;MPIB1
113.7;MPIB1;SPL;28939;21.3;0;41.51014;0.1377315;MPIB1
113.75;MPIB4;SPL;28939;21.3;0;41.51014;0.003520448;MPIB1
113.75;MPIB2;SPL;28939;21.3;0;41.51014;0.003038194;MPIB1
113.75;MPIB1;SPL;28939;21.3;0;41.51014;0.1345486;MPIB1
113.8;MPIB4;SPL;28939;21.3;0;41.51014;0.003375772;MPIB1
113.8;MPIB2;SPL;28939;21.3;0;41.51014;0.002989969;MPIB1
113.8;MPIB1;SPL;28939;21.3;0;41.51014;0.1138117;MPIB1
113.85;MPIB4;SPL;28939;21.3;0;41.51014;0.003472222;MPIB1
113.85;MPIB2;SPL;28939;21.3;0;41.51014;0.002989969;MPIB1
113.85;MPIB1;SPL;28939;21.3;0;41.51014;0.1197434;MPIB1
113.9;MPIB4;SPL;28939;21.3;0;41.51014;0.003231096;MPIB1
113.9;MPIB2;SPL;28939;21.3;0;41.51014;0.002845293;MPIB1
113.9;MPIB1;SPL;28939;21.3;0;41.51014;0.09929591;MPIB1
113.95;MPIB4;SPL;28939;21.3;0;41.51014;0.002845293;MPIB1
113.95;MPIB2;SPL;28939;21.3;0;41.51014;0.002604167;MPIB1
113.95;MPIB1;SPL;28939;21.3;0;41.51014;0.05271026;MPIB1
114;MPIB4;SPL;28939;21.3;0;41.51014;0.002314815;MPIB1
114;MPIB2;SPL;28939;21.3;0;41.51014;0.002748843;MPIB1
114.05;MPIB4;SPL;28939;21.3;0;41.51014;0.002748843;MPIB1
114.05;MPIB2;SPL;28939;21.3;0;41.51014;0.00236304;MPIB1
114.1;MPIB4;SPL;28939;21.3;0;41.51014;0.00236304;MPIB1
114.1;MPIB2;SPL;28939;21.3;0;41.51014;0.002073688;MPIB1
114.15;MPIB4;SPL;28939;21.3;0;41.51014;0.002073688;MPIB1
114.15;MPIB2;SPL;28939;21.3;0;41.51014;0.00236304;MPIB1
114.2;MPIB4;SPL;28939;21.3;0;41.51014;0.001929012;MPIB1
114.2;MPIB2;SPL;28939;21.3;0;41.51014;0.001977238;MPIB1
114.25;MPIB4;SPL;28939;21.3;0;41.51014;0.001977238;MPIB1
114.25;MPIB2;SPL;28939;21.3;0;41.51014;0.001784336;MPIB1
114.3;MPIB4;SPL;28939;21.3;0;41.51014;0.001736111;MPIB1
114.3;MPIB2;SPL;28939;21.3;0;41.51014;0.001446759;MPIB1
114.35;MPIB4;SPL;28939;21.3;0;41.51014;0.00163966;MPIB1
114.35;MPIB2;SPL;28939;21.3;0;41.51014;0.001109182;MPIB1
114.4;MPIB4;SPL;28939;21.3;0;41.51014;0.001253858;MPIB1
114.4;MPIB2;SPL;28939;21.3;0;41.51014;0.001446759;MPIB1
114.45;MPIB4;SPL;28939;21.3;0;41.51014;0.001350309;MPIB1
114.45;MPIB2;SPL;28939;21.3;0;41.51014;0.001060957;MPIB1
114.5;MPIB4;SPL;28939;21.3;0;41.51014;0.0008680556;MPIB1
114.5;MPIB2;SPL;28939;21.3;0;41.51014;0.001109182;MPIB1
114.55;MPIB4;SPL;28939;21.3;0;41.51014;0.0007233796;MPIB1
114.55;MPIB2;SPL;28939;21.3;0;41.51014;0.001398534;MPIB1
114.6;MPIB4;SPL;28939;21.3;0;41.51014;0.0006751543;MPIB1
114.6;MPIB2;SPL;28939;21.3;0;41.51014;0.0008680556;MPIB1
114.65;MPIB4;SPL;28939;21.3;0;41.51014;0.0007716049;MPIB1
114.65;MPIB2;SPL;29160;54.3;0;44.50525;0.1862461;MPIB2
114.65;MPIB2;SPL;28939;21.3;0;41.51014;0.0009162808;MPIB1
114.7;MPIB4;SPL;28939;21.3;0;41.51014;0.0009645062;MPIB1
114.7;MPIB2;SPL;29160;54.3;0;44.50525;0.164159;MPIB2
114.7;MPIB2;SPL;28939;21.3;0;41.51014;0.000626929;MPIB1
114.75;MPIB4;SPL;28939;21.3;0;41.51014;0.001109182;MPIB1
114.75;MPIB2;SPL;29160;54.3;0;44.50525;0.1764082;MPIB2
114.75;MPIB2;SPL;28939;21.3;0;41.51014;0.0006751543;MPIB1
114.8;MPIB4;SPL;28939;21.3;0;41.51014;0.0009162808;MPIB1
114.8;MPIB2;SPL;29160;54.3;0;44.50525;0.1614101;MPIB2
114.8;MPIB2;SPL;28939;21.3;0;41.51014;0.0007233796;MPIB1
114.85;MPIB4;SPL;28939;21.3;0;41.51014;0.0006751543;MPIB1
114.85;MPIB2;SPL;29160;54.3;0;44.50525;0.1256269;MPIB2
114.85;MPIB2;SPL;28939;21.3;0;41.51014;0.0005304784;MPIB1
114.9;MPIB4;SPL;28939;21.3;0;41.51014;0.0003858025;MPIB1
114.9;MPIB2;SPL;29160;54.3;0;44.50525;0.1407697;MPIB2
114.9;MPIB2;SPL;28939;21.3;0;41.51014;0.0003858025;MPIB1
114.95;MPIB4;SPL;28939;21.3;0;41.51014;0.0003858025;MPIB1
114.95;MPIB2;SPL;29160;54.3;0;44.50525;0.1383584;MPIB2
114.95;MPIB2;SPL;28939;21.3;0;41.51014;0.0003858025;MPIB1
115;MPIB4;SPL;28939;21.3;0;41.51014;0.0004822531;MPIB1
115;MPIB2;SPL;29160;54.3;0;44.50525;0.09437693;MPIB2
115;MPIB2;SPL;28939;21.3;0;41.51014;0.0004822531;MPIB1
115.05;MPIB4;SPL;28939;21.3;0;41.51014;0.000626929;MPIB1
115.05;MPIB2;SPL;29160;54.3;0;44.50525;0.07581019;MPIB2
115.05;MPIB2;SPL;28939;21.3;0;41.51014;0.0005787037;MPIB1
115.1;MPIB4;SPL;28939;21.3;0;41.51014;0.0004340278;MPIB1
115.1;MPIB2;SPL;28939;21.3;0;41.51014;0.0005304784;MPIB1
115.15;MPIB4;SPL;28939;21.3;0;41.51014;0.0001446759;MPIB1
115.15;MPIB2;SPL;28939;21.3;0;41.51014;0.0001929012;MPIB1
115.2;MPIB4;SPL;28939;21.3;0;41.51014;0.0002411265;MPIB1
115.2;MPIB2;SPL;28939;21.3;0;41.51014;4.822531E-05;MPIB1
115.25;MPIB4;SPL;28939;21.3;0;41.51014;0.0001929012;MPIB1
115.25;MPIB2;SPL;28939;21.3;0;41.51014;9.645062E-05;MPIB1
115.35;MPIB4;SPL;28939;21.3;0;41.51014;4.822531E-05;MPIB1
115.35;MPIB2;SPL;28939;21.3;0;41.51014;4.822531E-05;MPIB1
115.4;MPIB4;SPL;28812;2.403968;0;19.7;0.1496914;MPIB4
115.4;MPIB2;SPL;28812;2.403968;0;19.7;0.001060957;MPIB4
115.45;MPIB4;SPL;28812;2.403968;0;19.7;0.126495;MPIB4
115.45;MPIB2;SPL;28812;2.403968;0;19.7;0.001060957;MPIB4
115.5;MPIB4;SPL;28812;2.403968;0;19.7;0.1600116;MPIB4
115.5;MPIB2;SPL;28812;2.403968;0;19.7;0.001109182;MPIB4
115.55;MPIB4;SPL;28812;2.403968;0;19.7;0.1734182;MPIB4
115.55;MPIB2;SPL;28812;2.403968;0;19.7;0.001157407;MPIB4
115.6;MPIB4;SPL;28812;2.403968;0;19.7;0.1784819;MPIB4
115.6;MPIB2;SPL;28812;2.403968;0;19.7;0.001157407;MPIB4
115.65;MPIB4;SPL;28812;2.403968;0;19.7;0.13913;MPIB4
115.65;MPIB2;SPL;28812;2.403968;0;19.7;0.001157407;MPIB4
115.7;MPIB4;SPL;28812;2.403968;0;19.7;0.06168017;MPIB4
115.7;MPIB2;SPL;28812;2.403968;0;19.7;0.001157407;MPIB4
115.75;MPIB4;SPL;28812;2.403968;0;19.7;0.04962384;MPIB4
115.75;MPIB2;SPL;28812;2.403968;0;19.7;0.001253858;MPIB4
115.8;MPIB2;SPL;28812;2.403968;0;19.7;0.001205633;MPIB4
115.85;MPIB2;SPL;28812;2.403968;0;19.7;0.001253858;MPIB4
115.9;MPIB2;SPL;28812;2.403968;0;19.7;0.001253858;MPIB4
115.95;MPIB2;SPL;28812;2.403968;0;19.7;0.001302083;MPIB4
116;MPIB2;SPL;28812;2.403968;0;19.7;0.001398534;MPIB4
116.05;MPIB2;SPL;28812;2.403968;0;19.7;0.001253858;MPIB4
116.1;MPIB4;SPL;28919;18.3;0;41.3502;0.004436729;MPIB1
116.1;MPIB2;SPL;28812;2.403968;0;19.7;0.0009645062;MPIB4
116.1;MPIB2;SPL;28919;18.3;0;41.3502;0.00308642;MPIB1
116.1;MPIB1;SPL;28919;18.3;0;41.3502;0.1423129;MPIB1
116.15;MPIB4;SPL;28919;18.3;0;41.3502;0.005063657;MPIB1
116.15;MPIB2;SPL;28812;2.403968;0;19.7;0.001157407;MPIB4
116.15;MPIB2;SPL;28919;18.3;0;41.3502;0.002941744;MPIB1
116.15;MPIB1;SPL;28919;18.3;0;41.3502;0.151331;MPIB1
116.2;MPIB4;SPL;28919;18.3;0;41.3502;0.004533179;MPIB1
116.2;MPIB2;SPL;28812;2.403968;0;19.7;0.001109182;MPIB4
116.2;MPIB2;SPL;28919;18.3;0;41.3502;0.002989969;MPIB1
116.2;MPIB1;SPL;28919;18.3;0;41.3502;0.1692226;MPIB1
116.25;MPIB4;SPL;28919;18.3;0;41.3502;0.005208333;MPIB1
116.25;MPIB2;SPL;28812;2.403968;0;19.7;0.001060957;MPIB4
116.25;MPIB2;SPL;28919;18.3;0;41.3502;0.002989969;MPIB1
116.25;MPIB1;SPL;28919;18.3;0;41.3502;0.1698013;MPIB1
116.3;MPIB4;SPL;28919;18.3;0;41.3502;0.00462963;MPIB1
116.3;MPIB2;SPL;28812;2.403968;0;19.7;0.0009162808;MPIB4
116.3;MPIB2;SPL;28919;18.3;0;41.3502;0.002941744;MPIB1
116.3;MPIB1;SPL;28919;18.3;0;41.3502;0.1820988;MPIB1
116.35;MPIB4;SPL;28919;18.3;0;41.3502;0.004243827;MPIB1
116.35;MPIB2;SPL;28812;2.403968;0;19.7;0.0009162808;MPIB4
116.35;MPIB2;SPL;28919;18.3;0;41.3502;0.002797068;MPIB1
116.35;MPIB1;SPL;28919;18.3;0;41.3502;0.1798804;MPIB1
116.4;MPIB4;SPL;28919;18.3;0;41.3502;0.003954475;MPIB1
116.4;MPIB2;SPL;28812;2.403968;0;19.7;0.0007716049;MPIB4
116.4;MPIB2;SPL;28919;18.3;0;41.3502;0.002941744;MPIB1
116.4;MPIB1;SPL;28919;18.3;0;41.3502;0.1846065;MPIB1
116.45;MPIB4;SPL;28919;18.3;0;41.3502;0.003616898;MPIB1
116.45;MPIB2;SPL;28812;2.403968;0;19.7;0.000626929;MPIB4
116.45;MPIB2;SPL;28919;18.3;0;41.3502;0.002748843;MPIB1
116.45;MPIB1;SPL;28919;18.3;0;41.3502;0.1630015;MPIB1
116.5;MPIB4;SPL;28919;18.3;0;41.3502;0.003472222;MPIB1
116.5;MPIB2;SPL;28812;2.403968;0;19.7;0.0008198302;MPIB4
116.5;MPIB2;SPL;28919;18.3;0;41.3502;0.002700617;MPIB1
116.5;MPIB1;SPL;28919;18.3;0;41.3502;0.07537616;MPIB1
116.55;MPIB4;SPL;28919;18.3;0;41.3502;0.003134645;MPIB1
116.55;MPIB2;SPL;28812;2.403968;0;19.7;0.0007716049;MPIB4
116.55;MPIB2;SPL;28919;18.3;0;41.3502;0.002941744;MPIB1
116.55;MPIB1;SPL;28919;18.3;0;41.3502;0.0009645062;MPIB1
116.6;MPIB4;SPL;28919;18.3;0;41.3502;0.003134645;MPIB1
116.6;MPIB2;SPL;28812;2.403968;0;19.7;0.0007716049;MPIB4
116.6;MPIB2;SPL;28919;18.3;0;41.3502;0.002700617;MPIB1
116.65;MPIB4;SPL;28919;18.3;0;41.3502;0.002941744;MPIB1
116.65;MPIB2;SPL;28812;2.403968;0;19.7;0.0005304784;MPIB4
116.65;MPIB2;SPL;28919;18.3;0;41.3502;0.002170139;MPIB1
116.7;MPIB4;SPL;28919;18.3;0;41.3502;0.002989969;MPIB1
116.7;MPIB2;SPL;28812;2.403968;0;19.7;0.000626929;MPIB4
116.7;MPIB2;SPL;28919;18.3;0;41.3502;0.002604167;MPIB1
116.75;MPIB4;SPL;28919;18.3;0;41.3502;0.00236304;MPIB1
116.75;MPIB2;SPL;28812;2.403968;0;19.7;0.0006751543;MPIB4
116.75;MPIB2;SPL;28919;18.3;0;41.3502;0.00236304;MPIB1
116.8;MPIB4;SPL;28919;18.3;0;41.3502;0.002314815;MPIB1
116.8;MPIB2;SPL;28812;2.403968;0;19.7;0.000626929;MPIB4
116.8;MPIB2;SPL;28919;18.3;0;41.3502;0.002121913;MPIB1
116.85;MPIB4;SPL;28919;18.3;0;41.3502;0.002604167;MPIB1
116.85;MPIB2;SPL;28812;2.403968;0;19.7;0.0006751543;MPIB4
116.85;MPIB2;SPL;28919;18.3;0;41.3502;0.001591435;MPIB1
116.9;MPIB4;SPL;28919;18.3;0;41.3502;0.002314815;MPIB1
116.9;MPIB2;SPL;28812;2.403968;0;19.7;0.0005304784;MPIB4
116.9;MPIB2;SPL;28919;18.3;0;41.3502;0.001687886;MPIB1
116.95;MPIB4;SPL;28919;18.3;0;41.3502;0.001253858;MPIB1
116.95;MPIB2;SPL;28812;2.403968;0;19.7;0.0005304784;MPIB4
116.95;MPIB2;SPL;28919;18.3;0;41.3502;0.001253858;MPIB1
117;MPIB4;SPL;28919;18.3;0;41.3502;0.001060957;MPIB1
117;MPIB2;SPL;28812;2.403968;0;19.7;0.0005304784;MPIB4
117;MPIB2;SPL;28919;18.3;0;41.3502;0.001302083;MPIB1
117.05;MPIB4;SPL;28919;18.3;0;41.3502;0.001494985;MPIB1
117.05;MPIB2;SPL;28812;2.403968;0;19.7;0.0003375772;MPIB4
117.05;MPIB2;SPL;28919;18.3;0;41.3502;0.001060957;MPIB1
117.1;MPIB4;SPL;28919;18.3;0;41.3502;0.001157407;MPIB1
117.1;MPIB2;SPL;28812;2.403968;0;19.7;0.0003858025;MPIB4
117.1;MPIB2;SPL;28919;18.3;0;41.3502;0.001157407;MPIB1
117.15;MPIB4;SPL;28919;18.3;0;41.3502;0.001253858;MPIB1
117.15;MPIB2;SPL;28812;2.403968;0;19.7;0.0001929012;MPIB4
117.15;MPIB2;SPL;28919;18.3;0;41.3502;0.001012731;MPIB1
117.2;MPIB4;SPL;28919;18.3;0;41.3502;0.001060957;MPIB1
117.2;MPIB2;SPL;28812;2.403968;0;19.7;9.645062E-05;MPIB4
117.2;MPIB2;SPL;28919;18.3;0;41.3502;0.001012731;MPIB1
117.25;MPIB4;SPL;28919;18.3;0;41.3502;0.0007233796;MPIB1
117.25;MPIB2;SPL;28812;2.403968;0;19.7;4.822531E-05;MPIB4
117.25;MPIB2;SPL;28919;18.3;0;41.3502;0.001012731;MPIB1
117.3;MPIB4;SPL;28919;18.3;0;41.3502;0.0006751543;MPIB1
117.3;MPIB2;SPL;28919;18.3;0;41.3502;0.0005787037;MPIB1
117.35;MPIB4;SPL;28919;18.3;0;41.3502;0.000626929;MPIB1
117.35;MPIB2;SPL;28919;18.3;0;41.3502;0.0007233796;MPIB1
117.4;MPIB4;SPL;28919;18.3;0;41.3502;0.0002893519;MPIB1
117.4;MPIB2;SPL;28919;18.3;0;41.3502;0.0008198302;MPIB1
117.45;MPIB4;SPL;28919;18.3;0;41.3502;0.0005304784;MPIB1
117.45;MPIB2;SPL;28919;18.3;0;41.3502;0.0005787037;MPIB1
117.5;MPIB4;SPL;28919;18.3;0;41.3502;0.0004822531;MPIB1
117.5;MPIB2;SPL;28919;18.3;0;41.3502;0.0002893519;MPIB1
117.55;MPIB4;SPL;28919;18.3;0;41.3502;0.000626929;MPIB1
117.55;MPIB2;SPL;28919;18.3;0;41.3502;0.0004822531;MPIB1
117.6;MPIB4;SPL;28919;18.3;0;41.3502;0.0004340278;MPIB1
117.6;MPIB2;SPL;28919;18.3;0;41.3502;0.0004340278;MPIB1
117.65;MPIB4;SPL;28919;18.3;0;41.3502;0.0005304784;MPIB1
117.65;MPIB2;SPL;28919;18.3;0;41.3502;0.0002893519;MPIB1
117.7;MPIB4;SPL;28919;18.3;0;41.3502;0.0003858025;MPIB1
117.7;MPIB2;SPL;28919;18.3;0;41.3502;0.0005787037;MPIB1
117.75;MPIB4;SPL;28919;18.3;0;41.3502;0.0001446759;MPIB1
117.75;MPIB2;SPL;28919;18.3;0;41.3502;0.0002411265;MPIB1
117.8;MPIB4;SPL;28919;18.3;0;41.3502;0.0001929012;MPIB1
117.8;MPIB2;SPL;28919;18.3;0;41.3502;0.0002893519;MPIB1
117.85;MPIB4;SPL;28919;18.3;0;41.3502;4.822531E-05;MPIB1
117.85;MPIB2;SPL;28919;18.3;0;41.3502;0.0001446759;MPIB1
117.9;MPIB4;SPL;28919;18.3;0;41.3502;0.0001446759;MPIB1
117.9;MPIB2;SPL;28919;18.3;0;41.3502;9.645062E-05;MPIB1
