Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.95;MPIB2;SPL;10412;3.3;0;20.57032;0.003809799;MPIB3
39.95;MPIB4;SPL;10659;37.20739;0;44.93257;0.07055362;MPIB4
39.95;MPIB4;SPL;10412;3.3;0;20.57032;0.0007233796;MPIB3
39.95;MPIB1;SPL;10412;3.3;0;20.57032;0.001591435;MPIB3
40;MPIB3;SPL;10412;3.3;0;20.57032;0.1198399;MPIB3
40;MPIB2;SPL;10412;3.3;0;20.57032;0.00462963;MPIB3
40;MPIB4;SPL;10659;37.20739;0;44.93257;0.05082947;MPIB4
40;MPIB4;SPL;10412;3.3;0;20.57032;0.001446759;MPIB3
40;MPIB1;SPL;10412;3.3;0;20.57032;0.00163966;MPIB3
40.05;MPIB3;SPL;10412;3.3;0;20.57032;0.1064815;MPIB3
40.05;MPIB2;SPL;10412;3.3;0;20.57032;0.003665123;MPIB3
40.05;MPIB4;SPL;10659;37.20739;0;44.93257;0.04224537;MPIB4
40.05;MPIB4;SPL;10412;3.3;0;20.57032;0.001302083;MPIB3
40.05;MPIB1;SPL;10412;3.3;0;20.57032;0.00154321;MPIB3
40.1;MPIB3;SPL;10412;3.3;0;20.57032;0.0695409;MPIB3
40.1;MPIB2;SPL;10412;3.3;0;20.57032;0.003231096;MPIB3
40.1;MPIB4;SPL;10659;37.20739;0;44.93257;0.0358314;MPIB4
40.1;MPIB4;SPL;10412;3.3;0;20.57032;0.00154321;MPIB3
40.1;MPIB1;SPL;10412;3.3;0;20.57032;0.001736111;MPIB3
40.15;MPIB3;SPL;10412;3.3;0;20.57032;0.08444252;MPIB3
40.15;MPIB2;SPL;10412;3.3;0;20.57032;0.002507716;MPIB3
40.15;MPIB4;SPL;10659;37.20739;0;44.93257;0.02613812;MPIB4
40.15;MPIB4;SPL;10412;3.3;0;20.57032;0.001157407;MPIB3
40.15;MPIB1;SPL;10412;3.3;0;20.57032;0.00154321;MPIB3
40.2;MPIB3;SPL;10412;3.3;0;20.57032;0.03033372;MPIB3
40.2;MPIB2;SPL;10412;3.3;0;20.57032;0.001977238;MPIB3
40.2;MPIB4;SPL;10659;37.20739;0;44.93257;0.02261767;MPIB4
40.2;MPIB4;SPL;10412;3.3;0;20.57032;0.0009645062;MPIB3
40.2;MPIB1;SPL;10412;3.3;0;20.57032;0.001591435;MPIB3
40.25;MPIB3;SPL;10412;3.3;0;20.57032;0.02652392;MPIB3
40.25;MPIB2;SPL;10412;3.3;0;20.57032;0.001591435;MPIB3
40.25;MPIB4;SPL;10659;37.20739;0;44.93257;0.01803626;MPIB4
40.25;MPIB4;SPL;10412;3.3;0;20.57032;0.0008198302;MPIB3
40.25;MPIB1;SPL;10412;3.3;0;20.57032;0.001398534;MPIB3
40.3;MPIB3;SPL;10412;3.3;0;20.57032;0.02179784;MPIB3
40.3;MPIB2;SPL;10412;3.3;0;20.57032;0.001736111;MPIB3
40.3;MPIB4;SPL;10659;37.20739;0;44.93257;0.01673418;MPIB4
40.3;MPIB4;SPL;10412;3.3;0;20.57032;0.0008198302;MPIB3
40.3;MPIB1;SPL;10412;3.3;0;20.57032;0.001398534;MPIB3
40.35;MPIB3;SPL;10412;3.3;0;20.57032;0.01827739;MPIB3
40.35;MPIB2;SPL;10412;3.3;0;20.57032;0.001494985;MPIB3
40.35;MPIB4;SPL;10659;37.20739;0;44.93257;0.01244213;MPIB4
40.35;MPIB4;SPL;10412;3.3;0;20.57032;0.0009162808;MPIB3
40.35;MPIB1;SPL;10412;3.3;0;20.57032;0.001205633;MPIB3
40.4;MPIB3;SPL;10412;3.3;0;20.57032;0.01089892;MPIB3
40.4;MPIB2;SPL;10412;3.3;0;20.57032;0.0009162808;MPIB3
40.4;MPIB4;SPL;10659;37.20739;0;44.93257;0.0114294;MPIB4
40.4;MPIB4;SPL;10412;3.3;0;20.57032;0.0009162808;MPIB3
40.4;MPIB1;SPL;10412;3.3;0;20.57032;0.001350309;MPIB3
40.45;MPIB3;SPL;10412;3.3;0;20.57032;0.007378472;MPIB3
40.45;MPIB2;SPL;10412;3.3;0;20.57032;0.001591435;MPIB3
40.45;MPIB4;SPL;10659;37.20739;0;44.93257;0.01027199;MPIB4
40.45;MPIB4;SPL;10412;3.3;0;20.57032;0.0007233796;MPIB3
40.45;MPIB1;SPL;10412;3.3;0;20.57032;0.001253858;MPIB3
40.5;MPIB3;SPL;10412;3.3;0;20.57032;0.005208333;MPIB3
40.5;MPIB2;SPL;10412;3.3;0;20.57032;0.0005304784;MPIB3
40.5;MPIB4;SPL;10659;37.20739;0;44.93257;0.008680556;MPIB4
40.5;MPIB4;SPL;10412;3.3;0;20.57032;0.0007716049;MPIB3
40.5;MPIB1;SPL;10412;3.3;0;20.57032;0.0008680556;MPIB3
40.55;MPIB2;SPL;10412;3.3;0;20.57032;0.0004822531;MPIB3
40.55;MPIB4;SPL;10659;37.20739;0;44.93257;0.008005401;MPIB4
40.55;MPIB4;SPL;10412;3.3;0;20.57032;0.000626929;MPIB3
40.55;MPIB1;SPL;10412;3.3;0;20.57032;0.001060957;MPIB3
40.6;MPIB2;SPL;10412;3.3;0;20.57032;0.0005304784;MPIB3
40.6;MPIB4;SPL;10659;37.20739;0;44.93257;0.005883488;MPIB4
40.6;MPIB4;SPL;10412;3.3;0;20.57032;0.000626929;MPIB3
40.6;MPIB1;SPL;10412;3.3;0;20.57032;0.0007233796;MPIB3
40.65;MPIB2;SPL;10412;3.3;0;20.57032;0.0002893519;MPIB3
40.65;MPIB4;SPL;10659;37.20739;0;44.93257;0.003568673;MPIB4
40.65;MPIB4;SPL;10412;3.3;0;20.57032;0.0004822531;MPIB3
40.65;MPIB1;SPL;10412;3.3;0;20.57032;0.0009162808;MPIB3
40.7;MPIB2;SPL;10412;3.3;0;20.57032;9.645062E-05;MPIB3
40.7;MPIB4;SPL;10659;37.20739;0;44.93257;0.004050926;MPIB4
40.7;MPIB4;SPL;10412;3.3;0;20.57032;0.0006751543;MPIB3
40.7;MPIB1;SPL;10412;3.3;0;20.57032;0.0006751543;MPIB3
40.75;MPIB2;SPL;10412;3.3;0;20.57032;0.0001929012;MPIB3
40.75;MPIB4;SPL;10659;37.20739;0;44.93257;0.002604167;MPIB4
40.75;MPIB4;SPL;10412;3.3;0;20.57032;0.0006751543;MPIB3
40.75;MPIB1;SPL;10412;3.3;0;20.57032;0.0005787037;MPIB3
40.8;MPIB2;SPL;10412;3.3;0;20.57032;4.822531E-05;MPIB3
40.8;MPIB4;SPL;10659;37.20739;0;44.93257;0.004243827;MPIB4
40.8;MPIB4;SPL;10412;3.3;0;20.57032;0.0006751543;MPIB3
40.8;MPIB1;SPL;10412;3.3;0;20.57032;0.0006751543;MPIB3
40.85;MPIB4;SPL;10659;37.20739;0;44.93257;0.00708912;MPIB4
40.85;MPIB4;SPL;10412;3.3;0;20.57032;0.0005304784;MPIB3
40.85;MPIB1;SPL;10412;3.3;0;20.57032;0.001012731;MPIB3
40.9;MPIB4;SPL;10659;37.20739;0;44.93257;0.006462191;MPIB4
40.9;MPIB4;SPL;10412;3.3;0;20.57032;0.0003858025;MPIB3
40.9;MPIB1;SPL;10412;3.3;0;20.57032;0.0007233796;MPIB3
40.95;MPIB4;SPL;10659;37.20739;0;44.93257;0.009259259;MPIB4
40.95;MPIB4;SPL;10412;3.3;0;20.57032;0.0007233796;MPIB3
40.95;MPIB1;SPL;10412;3.3;0;20.57032;0.0004822531;MPIB3
41;MPIB4;SPL;10412;3.3;0;20.57032;0.0003375772;MPIB3
41;MPIB1;SPL;10412;3.3;0;20.57032;0.0005787037;MPIB3
41.05;MPIB4;SPL;10412;3.3;0;20.57032;0.0004340278;MPIB3
41.05;MPIB1;SPL;10412;3.3;0;20.57032;0.0001929012;MPIB3
41.1;MPIB4;SPL;10412;3.3;0;20.57032;0.0003375772;MPIB3
41.1;MPIB1;SPL;10412;3.3;0;20.57032;0.0001929012;MPIB3
41.15;MPIB4;SPL;10412;3.3;0;20.57032;0.0002411265;MPIB3
41.15;MPIB1;SPL;10412;3.3;0;20.57032;0.0004340278;MPIB3
41.2;MPIB4;SPL;10412;3.3;0;20.57032;0.0003858025;MPIB3
41.2;MPIB1;SPL;10412;3.3;0;20.57032;0.0001446759;MPIB3
41.25;MPIB4;SPL;10412;3.3;0;20.57032;0.0003375772;MPIB3
41.25;MPIB1;SPL;10412;3.3;0;20.57032;0.0002411265;MPIB3
41.3;MPIB4;SPL;10412;3.3;0;20.57032;0.0002893519;MPIB3
41.3;MPIB1;SPL;10412;3.3;0;20.57032;0.0002893519;MPIB3
41.35;MPIB4;SPL;10412;3.3;0;20.57032;0.0001446759;MPIB3
41.35;MPIB1;SPL;10412;3.3;0;20.57032;0.0001446759;MPIB3
42.7;MPIB4;SPL;10639;36.23512;0;43.51368;0.1244695;MPIB4
42.75;MPIB4;SPL;10639;36.23512;0;43.51368;0.1280382;MPIB4
42.8;MPIB4;SPL;10639;36.23512;0;43.51368;0.1275077;MPIB4
42.85;MPIB4;SPL;10639;36.23512;0;43.51368;0.1175733;MPIB4
42.9;MPIB4;SPL;10639;36.23512;0;43.51368;0.1051794;MPIB4
42.95;MPIB4;SPL;10639;36.23512;0;43.51368;0.09114584;MPIB4
43;MPIB4;SPL;10639;36.23512;0;43.51368;0.08323688;MPIB4
43.05;MPIB4;SPL;10639;36.23512;0;43.51368;0.07740162;MPIB4
43.1;MPIB4;SPL;10639;36.23512;0;43.51368;0.0672743;MPIB4
43.15;MPIB4;SPL;10639;36.23512;0;43.51368;0.06158372;MPIB4
43.2;MPIB4;SPL;10639;36.23512;0;43.51368;0.05531443;MPIB4
43.25;MPIB4;SPL;10639;36.23512;0;43.51368;0.04774306;MPIB4
43.3;MPIB4;SPL;10639;36.23512;0;43.51368;0.04465663;MPIB4
43.35;MPIB4;SPL;10639;36.23512;0;43.51368;0.03877315;MPIB4
43.4;MPIB4;SPL;10639;36.23512;0;43.51368;0.03882137;MPIB4
43.4;MPIB1;SPL;10499;14.90684;0;42.87996;0.1738522;MPIB1
43.45;MPIB4;SPL;10639;36.23512;0;43.51368;0.03858025;MPIB4
43.45;MPIB1;SPL;10499;14.90684;0;42.87996;0.1693191;MPIB1
43.5;MPIB4;SPL;10639;36.23512;0;43.51368;0.03978588;MPIB4
43.5;MPIB1;SPL;10499;14.90684;0;42.87996;0.158179;MPIB1
43.55;MPIB4;SPL;10639;36.23512;0;43.51368;0.02883874;MPIB4
43.55;MPIB1;SPL;10499;14.90684;0;42.87996;0.1363329;MPIB1
43.6;MPIB4;SPL;10639;36.23512;0;43.51368;0.01673418;MPIB4
43.6;MPIB1;SPL;10499;14.90684;0;42.87996;0.1189236;MPIB1
43.65;MPIB4;SPL;10639;36.23512;0;43.51368;0.0007233796;MPIB4
43.65;MPIB1;SPL;10499;14.90684;0;42.87996;0.1061921;MPIB1
43.7;MPIB1;SPL;10499;14.90684;0;42.87996;0.09953704;MPIB1
43.75;MPIB1;SPL;10499;14.90684;0;42.87996;0.09365355;MPIB1
43.8;MPIB1;SPL;10499;14.90684;0;42.87996;0.0823206;MPIB1
43.85;MPIB1;SPL;10499;14.90684;0;42.87996;0.0745081;MPIB1
43.9;MPIB1;SPL;10499;14.90684;0;42.87996;0.07359182;MPIB1
43.95;MPIB1;SPL;10499;14.90684;0;42.87996;0.05555556;MPIB1
44;MPIB1;SPL;10499;14.90684;0;42.87996;0.04465663;MPIB1
44.05;MPIB1;SPL;10499;14.90684;0;42.87996;0.03534915;MPIB1
44.1;MPIB1;SPL;10499;14.90684;0;42.87996;0.03139468;MPIB1
44.15;MPIB1;SPL;10499;14.90684;0;42.87996;0.01369599;MPIB1
44.2;MPIB1;SPL;10499;14.90684;0;42.87996;0.01036844;MPIB1
46.3;MPIB1;SPL;10498;14.37305;0;40.75295;0.198206;MPIB1
46.35;MPIB1;SPL;10498;14.37305;0;40.75295;0.1944444;MPIB1
46.4;MPIB1;SPL;10498;14.37305;0;40.75295;0.176794;MPIB1
46.45;MPIB1;SPL;10498;14.37305;0;40.75295;0.1562982;MPIB1
46.5;MPIB1;SPL;10498;14.37305;0;40.75295;0.1368634;MPIB1
46.55;MPIB4;SPL;10498;14.37305;0;40.75295;0.001109182;MPIB1
46.55;MPIB1;SPL;10498;14.37305;0;40.75295;0.1214796;MPIB1
46.6;MPIB4;SPL;10498;14.37305;0;40.75295;0.004340278;MPIB1
46.6;MPIB1;SPL;10498;14.37305;0;40.75295;0.1111111;MPIB1
46.65;MPIB4;SPL;10498;14.37305;0;40.75295;0.004484954;MPIB1
46.65;MPIB1;SPL;10498;14.37305;0;40.75295;0.1024788;MPIB1
46.7;MPIB4;SPL;10498;14.37305;0;40.75295;0.00390625;MPIB1
46.7;MPIB1;SPL;10498;14.37305;0;40.75295;0.08256173;MPIB1
46.75;MPIB4;SPL;10498;14.37305;0;40.75295;0.003809799;MPIB1
46.75;MPIB1;SPL;10498;14.37305;0;40.75295;0.06312693;MPIB1
46.8;MPIB2;SPL;10531;19.7;0;17.94572;0.1459298;MPIB2
46.8;MPIB4;SPL;10531;19.7;0;17.94572;0.002073688;MPIB2
46.8;MPIB4;SPL;10498;14.37305;0;40.75295;0.003134645;MPIB1
46.8;MPIB1;SPL;10498;14.37305;0;40.75295;0.05536265;MPIB1
46.8;MPIB1;SPL;10531;19.7;0;17.94572;0.004388503;MPIB2
46.85;MPIB2;SPL;10531;19.7;0;17.94572;0.1404321;MPIB2
46.85;MPIB4;SPL;10531;19.7;0;17.94572;0.002121913;MPIB2
46.85;MPIB4;SPL;10498;14.37305;0;40.75295;0.003279321;MPIB1
46.85;MPIB1;SPL;10498;14.37305;0;40.75295;0.04904514;MPIB1
46.85;MPIB1;SPL;10531;19.7;0;17.94572;0.004677855;MPIB2
46.9;MPIB2;SPL;10531;19.7;0;17.94572;0.1291956;MPIB2
46.9;MPIB4;SPL;10531;19.7;0;17.94572;0.002073688;MPIB2
46.9;MPIB4;SPL;10498;14.37305;0;40.75295;0.002893518;MPIB1
46.9;MPIB1;SPL;10498;14.37305;0;40.75295;0.04673032;MPIB1
46.9;MPIB1;SPL;10531;19.7;0;17.94572;0.002025463;MPIB2
46.95;MPIB2;SPL;10531;19.7;0;17.94572;0.1163677;MPIB2
46.95;MPIB4;SPL;10531;19.7;0;17.94572;0.001880787;MPIB2
46.95;MPIB4;SPL;10498;14.37305;0;40.75295;0.002121913;MPIB1
46.95;MPIB1;SPL;10498;14.37305;0;40.75295;0.0352527;MPIB1
46.95;MPIB1;SPL;10531;19.7;0;17.94572;0.0002893519;MPIB2
47;MPIB2;SPL;10531;19.7;0;17.94572;0.104456;MPIB2
47;MPIB4;SPL;10531;19.7;0;17.94572;0.002121913;MPIB2
47;MPIB4;SPL;10498;14.37305;0;40.75295;0.002121913;MPIB1
47;MPIB1;SPL;10498;14.37305;0;40.75295;0.03115355;MPIB1
47.05;MPIB2;SPL;10531;19.7;0;17.94572;0.08830054;MPIB2
47.05;MPIB4;SPL;10531;19.7;0;17.94572;0.002218364;MPIB2
47.05;MPIB4;SPL;10498;14.37305;0;40.75295;0.001977238;MPIB1
47.05;MPIB1;SPL;10498;14.37305;0;40.75295;0.02734375;MPIB1
47.1;MPIB2;SPL;10531;19.7;0;17.94572;0.08748071;MPIB2
47.1;MPIB4;SPL;10531;19.7;0;17.94572;0.002121913;MPIB2
47.1;MPIB4;SPL;10498;14.37305;0;40.75295;0.00154321;MPIB1
47.1;MPIB1;SPL;10498;14.37305;0;40.75295;0.02445023;MPIB1
47.15;MPIB2;SPL;10531;19.7;0;17.94572;0.08420139;MPIB2
47.15;MPIB4;SPL;10531;19.7;0;17.94572;0.002411265;MPIB2
47.15;MPIB4;SPL;10498;14.37305;0;40.75295;0.001350309;MPIB1
47.15;MPIB1;SPL;10498;14.37305;0;40.75295;0.01760224;MPIB1
47.2;MPIB2;SPL;10531;19.7;0;17.94572;0.0975598;MPIB2
47.2;MPIB4;SPL;10531;19.7;0;17.94572;0.002218364;MPIB2
47.2;MPIB4;SPL;10498;14.37305;0;40.75295;0.001591435;MPIB1
47.2;MPIB1;SPL;10498;14.37305;0;40.75295;0.01369599;MPIB1
47.25;MPIB2;SPL;10531;19.7;0;17.94572;0.1036362;MPIB2
47.25;MPIB4;SPL;10531;19.7;0;17.94572;0.001977238;MPIB2
47.25;MPIB4;SPL;10498;14.37305;0;40.75295;0.001494985;MPIB1
47.25;MPIB1;SPL;10498;14.37305;0;40.75295;0.012201;MPIB1
47.3;MPIB2;SPL;10531;19.7;0;17.94572;0.1022859;MPIB2
47.3;MPIB4;SPL;10531;19.7;0;17.94572;0.001929012;MPIB2
47.3;MPIB4;SPL;10498;14.37305;0;40.75295;0.001350309;MPIB1
47.3;MPIB1;SPL;10498;14.37305;0;40.75295;0.01176698;MPIB1
47.35;MPIB2;SPL;10531;19.7;0;17.94572;0.07065008;MPIB2
47.35;MPIB4;SPL;10531;19.7;0;17.94572;0.001784336;MPIB2
47.35;MPIB4;SPL;10498;14.37305;0;40.75295;0.0008198302;MPIB1
47.35;MPIB1;SPL;10498;14.37305;0;40.75295;0.01133295;MPIB1
47.4;MPIB2;SPL;10531;19.7;0;17.94572;0.08781829;MPIB2
47.4;MPIB4;SPL;10531;19.7;0;17.94572;0.002073688;MPIB2
47.4;MPIB4;SPL;10498;14.37305;0;40.75295;0.001012731;MPIB1
47.4;MPIB1;SPL;10498;14.37305;0;40.75295;0.009259259;MPIB1
47.45;MPIB2;SPL;10531;19.7;0;17.94572;0.04359568;MPIB2
47.45;MPIB4;SPL;10531;19.7;0;17.94572;0.001494985;MPIB2
47.45;MPIB4;SPL;10498;14.37305;0;40.75295;0.0007716049;MPIB1
47.45;MPIB1;SPL;10498;14.37305;0;40.75295;0.00853588;MPIB1
47.5;MPIB2;SPL;10531;19.7;0;17.94572;0.05767747;MPIB2
47.5;MPIB4;SPL;10531;19.7;0;17.94572;0.001398534;MPIB2
47.5;MPIB4;SPL;10498;14.37305;0;40.75295;0.001109182;MPIB1
47.5;MPIB1;SPL;10498;14.37305;0;40.75295;0.006510417;MPIB1
47.55;MPIB2;SPL;10531;19.7;0;17.94572;0.01036844;MPIB2
47.55;MPIB4;SPL;10531;19.7;0;17.94572;0.001446759;MPIB2
47.55;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005304784;MPIB1
47.55;MPIB1;SPL;10498;14.37305;0;40.75295;0.005497685;MPIB1
47.6;MPIB2;SPL;10531;19.7;0;17.94572;0.01118827;MPIB2
47.6;MPIB4;SPL;10531;19.7;0;17.94572;0.001350309;MPIB2
47.6;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005787037;MPIB1
47.6;MPIB1;SPL;10498;14.37305;0;40.75295;0.004774306;MPIB1
47.65;MPIB2;SPL;10531;19.7;0;17.94572;0.0123939;MPIB2
47.65;MPIB4;SPL;10531;19.7;0;17.94572;0.0008680556;MPIB2
47.65;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005304784;MPIB1
47.65;MPIB1;SPL;10498;14.37305;0;40.75295;0.003616898;MPIB1
47.7;MPIB2;SPL;10531;19.7;0;17.94572;0.01089892;MPIB2
47.7;MPIB4;SPL;10531;19.7;0;17.94572;0.0009162808;MPIB2
47.7;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005787037;MPIB1
47.7;MPIB1;SPL;10498;14.37305;0;40.75295;0.003375772;MPIB1
47.75;MPIB2;SPL;10531;19.7;0;17.94572;0.01114005;MPIB2
47.75;MPIB4;SPL;10531;19.7;0;17.94572;0.0007233796;MPIB2
47.75;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005787037;MPIB1
47.75;MPIB1;SPL;10498;14.37305;0;40.75295;0.002170139;MPIB1
47.8;MPIB2;SPL;10531;19.7;0;17.94572;0.01417824;MPIB2
47.8;MPIB4;SPL;10531;19.7;0;17.94572;0.0006751543;MPIB2
47.8;MPIB4;SPL;10498;14.37305;0;40.75295;0.0005304784;MPIB1
47.8;MPIB1;SPL;10498;14.37305;0;40.75295;0.001253858;MPIB1
47.85;MPIB2;SPL;10531;19.7;0;17.94572;0.008825231;MPIB2
47.85;MPIB4;SPL;10531;19.7;0;17.94572;0.0009162808;MPIB2
47.85;MPIB4;SPL;10498;14.37305;0;40.75295;0.0002893519;MPIB1
47.85;MPIB1;SPL;10498;14.37305;0;40.75295;0.0004822531;MPIB1
47.9;MPIB2;SPL;10531;19.7;0;17.94572;0.005642361;MPIB2
47.9;MPIB4;SPL;10531;19.7;0;17.94572;0.0009645062;MPIB2
47.9;MPIB4;SPL;10498;14.37305;0;40.75295;0.0003375772;MPIB1
47.9;MPIB1;SPL;10498;14.37305;0;40.75295;0.0002893519;MPIB1
47.95;MPIB2;SPL;10531;19.7;0;17.94572;0.005738812;MPIB2
47.95;MPIB4;SPL;10531;19.7;0;17.94572;0.0007233796;MPIB2
47.95;MPIB4;SPL;10498;14.37305;0;40.75295;0.0002411265;MPIB1
48;MPIB2;SPL;10531;19.7;0;17.94572;0.005594136;MPIB2
48;MPIB4;SPL;10531;19.7;0;17.94572;0.0009645062;MPIB2
48;MPIB4;SPL;10498;14.37305;0;40.75295;0.0004340278;MPIB1
48.05;MPIB2;SPL;10531;19.7;0;17.94572;0.004918981;MPIB2
48.05;MPIB4;SPL;10531;19.7;0;17.94572;0.0005787037;MPIB2
48.05;MPIB4;SPL;10498;14.37305;0;40.75295;0.0001446759;MPIB1
48.1;MPIB2;SPL;10531;19.7;0;17.94572;0.004822531;MPIB2
48.1;MPIB4;SPL;10531;19.7;0;17.94572;0.0006751543;MPIB2
48.1;MPIB4;SPL;10498;14.37305;0;40.75295;9.645062E-05;MPIB1
48.15;MPIB2;SPL;10531;19.7;0;17.94572;0.00390625;MPIB2
48.15;MPIB4;SPL;10531;19.7;0;17.94572;0.0008198302;MPIB2
48.2;MPIB2;SPL;10531;19.7;0;17.94572;0.003616898;MPIB2
48.2;MPIB4;SPL;10531;19.7;0;17.94572;0.0007233796;MPIB2
48.25;MPIB2;SPL;10531;19.7;0;17.94572;0.004677855;MPIB2
48.25;MPIB4;SPL;10531;19.7;0;17.94572;0.0004340278;MPIB2
48.3;MPIB2;SPL;10531;19.7;0;17.94572;0.004918981;MPIB2
48.3;MPIB4;SPL;10531;19.7;0;17.94572;0.0004340278;MPIB2
48.35;MPIB2;SPL;10531;19.7;0;17.94572;0.005208333;MPIB2
48.35;MPIB4;SPL;10531;19.7;0;17.94572;0.0003858025;MPIB2
48.4;MPIB2;SPL;10531;19.7;0;17.94572;0.005497685;MPIB2
48.4;MPIB4;SPL;10531;19.7;0;17.94572;0.0003375772;MPIB2
48.45;MPIB4;SPL;10531;19.7;0;17.94572;0.0001446759;MPIB2
48.5;MPIB4;SPL;10531;19.7;0;17.94572;0.0002411265;MPIB2
48.55;MPIB4;SPL;10531;19.7;0;17.94572;0.0001929012;MPIB2
48.6;MPIB4;SPL;10531;19.7;0;17.94572;4.822531E-05;MPIB2
49.6;MPIB3;SPL;10451;7.7;0;17.41199;0.1338735;MPIB3
49.6;MPIB4;SPL;10451;7.7;0;17.41199;0.001446759;MPIB3
49.65;MPIB3;SPL;10451;7.7;0;17.41199;0.1491127;MPIB3
49.65;MPIB4;SPL;10451;7.7;0;17.41199;0.001591435;MPIB3
49.7;MPIB3;SPL;10451;7.7;0;17.41199;0.1633873;MPIB3
49.7;MPIB4;SPL;10451;7.7;0;17.41199;0.001687886;MPIB3
49.75;MPIB3;SPL;10451;7.7;0;17.41199;0.1839796;MPIB3
49.75;MPIB4;SPL;10451;7.7;0;17.41199;0.001832562;MPIB3
49.8;MPIB3;SPL;10451;7.7;0;17.41199;0.2188465;MPIB3
49.8;MPIB4;SPL;10451;7.7;0;17.41199;0.002025463;MPIB3
49.85;MPIB3;SPL;10451;7.7;0;17.41199;0.2120949;MPIB3
49.85;MPIB4;SPL;10451;7.7;0;17.41199;0.002025463;MPIB3
49.9;MPIB3;SPL;10451;7.7;0;17.41199;0.210841;MPIB3
49.9;MPIB4;SPL;10451;7.7;0;17.41199;0.002121913;MPIB3
49.95;MPIB3;SPL;10451;7.7;0;17.41199;0.14212;MPIB3
49.95;MPIB4;SPL;10451;7.7;0;17.41199;0.002121913;MPIB3
50;MPIB3;SPL;10451;7.7;0;17.41199;0.1096644;MPIB3
50;MPIB4;SPL;10451;7.7;0;17.41199;0.001977238;MPIB3
50.05;MPIB3;SPL;10451;7.7;0;17.41199;0.04157022;MPIB3
50.05;MPIB4;SPL;10451;7.7;0;17.41199;0.00163966;MPIB3
50.1;MPIB4;SPL;10451;7.7;0;17.41199;0.001736111;MPIB3
50.15;MPIB4;SPL;10451;7.7;0;17.41199;0.00154321;MPIB3
50.2;MPIB2;SPL;10451;7.7;0;17.41199;0.004533179;MPIB3
50.2;MPIB4;SPL;10451;7.7;0;17.41199;0.00163966;MPIB3
50.25;MPIB2;SPL;10451;7.7;0;17.41199;0.002797068;MPIB3
50.25;MPIB4;SPL;10451;7.7;0;17.41199;0.001398534;MPIB3
50.3;MPIB2;SPL;10451;7.7;0;17.41199;0.003279321;MPIB3
50.3;MPIB4;SPL;10451;7.7;0;17.41199;0.001591435;MPIB3
50.35;MPIB2;SPL;10451;7.7;0;17.41199;0.002989969;MPIB3
50.35;MPIB4;SPL;10451;7.7;0;17.41199;0.001253858;MPIB3
50.4;MPIB2;SPL;10451;7.7;0;17.41199;0.002507716;MPIB3
50.4;MPIB4;SPL;10451;7.7;0;17.41199;0.001350309;MPIB3
50.45;MPIB2;SPL;10451;7.7;0;17.41199;0.001350309;MPIB3
50.45;MPIB4;SPL;10451;7.7;0;17.41199;0.001157407;MPIB3
50.5;MPIB4;SPL;10451;7.7;0;17.41199;0.001253858;MPIB3
50.55;MPIB4;SPL;10451;7.7;0;17.41199;0.001157407;MPIB3
50.6;MPIB4;SPL;10451;7.7;0;17.41199;0.0007716049;MPIB3
50.65;MPIB4;SPL;10451;7.7;0;17.41199;0.0008198302;MPIB3
50.7;MPIB4;SPL;10451;7.7;0;17.41199;0.0007716049;MPIB3
50.75;MPIB4;SPL;10451;7.7;0;17.41199;0.0005304784;MPIB3
50.8;MPIB4;SPL;10451;7.7;0;17.41199;0.0006751543;MPIB3
50.85;MPIB4;SPL;10451;7.7;0;17.41199;0.000626929;MPIB3
50.9;MPIB4;SPL;10451;7.7;0;17.41199;0.0007233796;MPIB3
50.95;MPIB4;SPL;10451;7.7;0;17.41199;0.0007233796;MPIB3
51;MPIB4;SPL;10451;7.7;0;17.41199;0.0003858025;MPIB3
51.05;MPIB4;SPL;10451;7.7;0;17.41199;0.0003858025;MPIB3
51.1;MPIB4;SPL;10451;7.7;0;17.41199;0.0002893519;MPIB3
51.15;MPIB4;SPL;10451;7.7;0;17.41199;0.0001929012;MPIB3
51.2;MPIB4;SPL;10451;7.7;0;17.41199;0.0002411265;MPIB3
51.25;MPIB4;SPL;10451;7.7;0;17.41199;0.0002411265;MPIB3
51.3;MPIB4;SPL;10451;7.7;0;17.41199;0.0004822531;MPIB3
51.35;MPIB4;SPL;10451;7.7;0;17.41199;0.0002411265;MPIB3
51.4;MPIB4;SPL;10451;7.7;0;17.41199;0.0001446759;MPIB3
52.1;MPIB4;SPL;10479;14.37305;0;40.75295;0.004340278;MPIB1
52.1;MPIB1;SPL;10479;14.37305;0;40.75295;0.1846065;MPIB1
52.15;MPIB4;SPL;10479;14.37305;0;40.75295;0.004195602;MPIB1
52.15;MPIB1;SPL;10479;14.37305;0;40.75295;0.1839313;MPIB1
52.2;MPIB4;SPL;10479;14.37305;0;40.75295;0.004484954;MPIB1
52.2;MPIB1;SPL;10479;14.37305;0;40.75295;0.1793981;MPIB1
52.25;MPIB4;SPL;10479;14.37305;0;40.75295;0.004292052;MPIB1
