Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.35;MPIB4;SPL;3503;48.52724;0;55.1309;0.001109182;MPIB2
91.35;MPIB2;SPL;3503;48.52724;0;55.1309;0.1065297;MPIB2
91.4;MPIB4;SPL;3503;48.52724;0;55.1309;0.001494985;MPIB2
91.4;MPIB2;SPL;3503;48.52724;0;55.1309;0.0939429;MPIB2
91.45;MPIB4;SPL;3503;48.52724;0;55.1309;0.001350309;MPIB2
91.45;MPIB2;SPL;3503;48.52724;0;55.1309;0.08439429;MPIB2
91.5;MPIB4;SPL;3503;48.52724;0;55.1309;0.001446759;MPIB2
91.5;MPIB2;SPL;3503;48.52724;0;55.1309;0.07696759;MPIB2
91.55;MPIB4;SPL;3503;48.52724;0;55.1309;0.001253858;MPIB2
91.55;MPIB2;SPL;3503;48.52724;0;55.1309;0.081549;MPIB2
91.6;MPIB4;SPL;3503;48.52724;0;55.1309;0.001398534;MPIB2
91.6;MPIB2;SPL;3503;48.52724;0;55.1309;0.0743152;MPIB2
91.65;MPIB4;SPL;3503;48.52724;0;55.1309;0.001302083;MPIB2
91.65;MPIB2;SPL;3503;48.52724;0;55.1309;0.06577932;MPIB2
91.7;MPIB4;SPL;3503;48.52724;0;55.1309;0.001253858;MPIB2
91.7;MPIB2;SPL;3503;48.52724;0;55.1309;0.05589313;MPIB2
91.75;MPIB4;SPL;3503;48.52724;0;55.1309;0.001060957;MPIB2
91.75;MPIB2;SPL;3503;48.52724;0;55.1309;0.0554591;MPIB2
91.8;MPIB4;SPL;3503;48.52724;0;55.1309;0.001012731;MPIB2
91.8;MPIB2;SPL;3503;48.52724;0;55.1309;0.07788388;MPIB2
91.85;MPIB4;SPL;3503;48.52724;0;55.1309;0.001012731;MPIB2
91.85;MPIB2;SPL;3503;48.52724;0;55.1309;0.06857639;MPIB2
91.9;MPIB4;SPL;3503;48.52724;0;55.1309;0.001060957;MPIB2
91.9;MPIB2;SPL;3503;48.52724;0;55.1309;0.02965857;MPIB2
91.95;MPIB4;SPL;3503;48.52724;0;55.1309;0.0009162808;MPIB2
91.95;MPIB2;SPL;3503;48.52724;0;55.1309;0.01813272;MPIB2
92;MPIB4;SPL;3503;48.52724;0;55.1309;0.0008198302;MPIB2
92.05;MPIB4;SPL;3503;48.52724;0;55.1309;0.0007716049;MPIB2
92.1;MPIB4;SPL;3503;48.52724;0;55.1309;0.0007716049;MPIB2
92.15;MPIB4;SPL;3503;48.52724;0;55.1309;0.0009162808;MPIB2
92.2;MPIB4;SPL;3503;48.52724;0;55.1309;0.0006751543;MPIB2
92.25;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005304784;MPIB2
92.3;MPIB4;SPL;3503;48.52724;0;55.1309;0.0004822531;MPIB2
92.35;MPIB1;SPL;3503;48.52724;0;55.1309;0.0005787037;MPIB2
92.35;MPIB4;SPL;3503;48.52724;0;55.1309;0.0006751543;MPIB2
92.4;MPIB1;SPL;3503;48.52724;0;55.1309;0.0004340278;MPIB2
92.4;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005787037;MPIB2
92.45;MPIB1;SPL;3503;48.52724;0;55.1309;0.0006751543;MPIB2
92.45;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005304784;MPIB2
92.5;MPIB1;SPL;3503;48.52724;0;55.1309;0.000626929;MPIB2
92.5;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005787037;MPIB2
92.55;MPIB1;SPL;3503;48.52724;0;55.1309;0.0002893519;MPIB2
92.55;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005304784;MPIB2
92.6;MPIB1;SPL;3503;48.52724;0;55.1309;0.0004340278;MPIB2
92.6;MPIB4;SPL;3503;48.52724;0;55.1309;0.0005304784;MPIB2
92.65;MPIB1;SPL;3503;48.52724;0;55.1309;0.0002893519;MPIB2
92.65;MPIB4;SPL;3503;48.52724;0;55.1309;0.0002411265;MPIB2
92.7;MPIB1;SPL;3503;48.52724;0;55.1309;0.0002893519;MPIB2
92.7;MPIB4;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.75;MPIB1;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.75;MPIB4;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.8;MPIB1;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.8;MPIB4;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.85;MPIB1;SPL;3503;48.52724;0;55.1309;0.0001446759;MPIB2
92.85;MPIB4;SPL;3503;48.52724;0;55.1309;0.0001446759;MPIB2
92.9;MPIB1;SPL;3503;48.52724;0;55.1309;4.822531E-05;MPIB2
92.95;MPIB1;SPL;3503;48.52724;0;55.1309;0.0001929012;MPIB2
92.95;MPIB4;SPL;3503;48.52724;0;55.1309;4.822531E-05;MPIB2
98.35;MPIB2;SPL;3234;5.327802;0;24.78285;0.0007233796;MPIB3
98.35;MPIB3;SPL;3234;5.327802;0;24.78285;0.1661362;MPIB3
98.4;MPIB2;SPL;3234;5.327802;0;24.78285;0.0007233796;MPIB3
98.4;MPIB3;SPL;3234;5.327802;0;24.78285;0.1653164;MPIB3
98.45;MPIB2;SPL;3234;5.327802;0;24.78285;0.0006751543;MPIB3
98.45;MPIB3;SPL;3234;5.327802;0;24.78285;0.1574556;MPIB3
98.5;MPIB2;SPL;3234;5.327802;0;24.78285;0.0007233796;MPIB3
98.5;MPIB3;SPL;3234;5.327802;0;24.78285;0.1529225;MPIB3
98.55;MPIB2;SPL;3234;5.327802;0;24.78285;0.001446759;MPIB3
98.55;MPIB3;SPL;3234;5.327802;0;24.78285;0.13614;MPIB3
98.6;MPIB3;SPL;3234;5.327802;0;24.78285;0.1128472;MPIB3
98.65;MPIB3;SPL;3234;5.327802;0;24.78285;0.1037809;MPIB3
98.7;MPIB3;SPL;3234;5.327802;0;24.78285;0.08950617;MPIB3
98.75;MPIB3;SPL;3234;5.327802;0;24.78285;0.08965085;MPIB3
98.8;MPIB3;SPL;3234;5.327802;0;24.78285;0.09341242;MPIB3
98.85;MPIB3;SPL;3234;5.327802;0;24.78285;0.07122878;MPIB3
98.9;MPIB3;SPL;3234;5.327802;0;24.78285;0.06963734;MPIB3
98.95;MPIB3;SPL;3234;5.327802;0;24.78285;0.06828704;MPIB3
99;MPIB3;SPL;3234;5.327802;0;24.78285;0.02358218;MPIB3
99.05;MPIB3;SPL;3234;5.327802;0;24.78285;0.02604167;MPIB3
103.85;MPIB3;SPL;3236;5.37954;0;30.60241;0.1425058;MPIB3
103.9;MPIB2;SPL;3236;5.37954;0;30.60241;0.000626929;MPIB3
103.9;MPIB3;SPL;3236;5.37954;0;30.60241;0.1537423;MPIB3
103.95;MPIB2;SPL;3236;5.37954;0;30.60241;0.002218364;MPIB3
103.95;MPIB3;SPL;3236;5.37954;0;30.60241;0.1500289;MPIB3
104;MPIB2;SPL;3236;5.37954;0;30.60241;0.002411265;MPIB3
104;MPIB3;SPL;3236;5.37954;0;30.60241;0.1354167;MPIB3
104.05;MPIB2;SPL;3236;5.37954;0;30.60241;0.002652392;MPIB3
104.05;MPIB3;SPL;3236;5.37954;0;30.60241;0.1277971;MPIB3
104.1;MPIB2;SPL;3236;5.37954;0;30.60241;0.001929012;MPIB3
104.1;MPIB3;SPL;3236;5.37954;0;30.60241;0.1072531;MPIB3
104.15;MPIB2;SPL;3236;5.37954;0;30.60241;0.0003858025;MPIB3
104.15;MPIB3;SPL;3236;5.37954;0;30.60241;0.097174;MPIB3
104.2;MPIB2;SPL;3236;5.37954;0;30.60241;0.0001446759;MPIB3
104.2;MPIB3;SPL;3236;5.37954;0;30.60241;0.0787037;MPIB3
104.25;MPIB2;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
104.25;MPIB3;SPL;3236;5.37954;0;30.60241;0.06910687;MPIB3
104.3;MPIB3;SPL;3236;5.37954;0;30.60241;0.05902778;MPIB3
104.35;MPIB3;SPL;3236;5.37954;0;30.60241;0.06081212;MPIB3
104.4;MPIB3;SPL;3236;5.37954;0;30.60241;0.05492863;MPIB3
104.45;MPIB3;SPL;3236;5.37954;0;30.60241;0.04899691;MPIB3
104.5;MPIB3;SPL;3236;5.37954;0;30.60241;0.05758102;MPIB3
104.55;MPIB3;SPL;3236;5.37954;0;30.60241;0.05299962;MPIB3
104.6;MPIB3;SPL;3236;5.37954;0;30.60241;0.0430652;MPIB3
104.85;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
104.95;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
105;MPIB1;SPL;3236;5.37954;0;30.60241;0.0001446759;MPIB3
105.05;MPIB1;SPL;3236;5.37954;0;30.60241;9.645062E-05;MPIB3
105.1;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
105.35;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
105.4;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
105.45;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
105.55;MPIB1;SPL;3236;5.37954;0;30.60241;4.822531E-05;MPIB3
111.25;MPIB2;SPL;3517;46.92934;0;39.3;0.1564911;MPIB2
111.3;MPIB2;SPL;3517;46.92934;0;39.3;0.158613;MPIB2
111.35;MPIB2;SPL;3517;46.92934;0;39.3;0.1579379;MPIB2
111.4;MPIB2;SPL;3517;46.92934;0;39.3;0.145978;MPIB2
111.45;MPIB2;SPL;3517;46.92934;0;39.3;0.145978;MPIB2
111.5;MPIB2;SPL;3517;46.92934;0;39.3;0.127363;MPIB2
111.55;MPIB2;SPL;3517;46.92934;0;39.3;0.1209973;MPIB2
111.6;MPIB2;SPL;3517;46.92934;0;39.3;0.1060475;MPIB2
111.65;MPIB2;SPL;3517;46.92934;0;39.3;0.09746335;MPIB2
111.7;MPIB2;SPL;3517;46.92934;0;39.3;0.08661266;MPIB2
111.75;MPIB2;SPL;3517;46.92934;0;39.3;0.06794946;MPIB2
111.8;MPIB2;SPL;3517;46.92934;0;39.3;0.05743634;MPIB2
111.85;MPIB2;SPL;3517;46.92934;0;39.3;0.04812886;MPIB2
111.9;MPIB4;SPL;3517;46.92934;0;39.3;0.001446759;MPIB2
111.9;MPIB2;SPL;3517;46.92934;0;39.3;0.03226273;MPIB2
111.95;MPIB4;SPL;3517;46.92934;0;39.3;0.001687886;MPIB2
111.95;MPIB2;SPL;3517;46.92934;0;39.3;0.02932099;MPIB2
112;MPIB4;SPL;3517;46.92934;0;39.3;0.0002893519;MPIB2
112;MPIB2;SPL;3517;46.92934;0;39.3;0.02753665;MPIB2
112.05;MPIB2;SPL;3517;46.92934;0;39.3;0.02676505;MPIB2
112.1;MPIB2;SPL;3517;46.92934;0;39.3;0.01837384;MPIB2
112.15;MPIB2;SPL;3517;46.92934;0;39.3;0.01769869;MPIB2
112.2;MPIB2;SPL;3517;46.92934;0;39.3;0.01398534;MPIB2
112.25;MPIB2;SPL;3517;46.92934;0;39.3;0.01273148;MPIB2
112.3;MPIB2;SPL;3517;46.92934;0;39.3;0.01273148;MPIB2
112.35;MPIB2;SPL;3517;46.92934;0;39.3;0.01089892;MPIB2
112.4;MPIB2;SPL;3517;46.92934;0;39.3;0.01007909;MPIB2
112.45;MPIB2;SPL;3517;46.92934;0;39.3;0.008487654;MPIB2
112.5;MPIB2;SPL;3517;46.92934;0;39.3;0.007137346;MPIB2
112.55;MPIB2;SPL;3517;46.92934;0;39.3;0.006799769;MPIB2
112.6;MPIB2;SPL;3517;46.92934;0;39.3;0.005690586;MPIB2
112.65;MPIB2;SPL;3517;46.92934;0;39.3;0.003472222;MPIB2
112.7;MPIB2;SPL;3517;46.92934;0;39.3;0.003520448;MPIB2
112.75;MPIB2;SPL;3517;46.92934;0;39.3;0.00308642;MPIB2
112.8;MPIB2;SPL;3517;46.92934;0;39.3;0.002073688;MPIB2
112.85;MPIB2;SPL;3517;46.92934;0;39.3;0.001977238;MPIB2
112.9;MPIB2;SPL;3517;46.92934;0;39.3;0.001157407;MPIB2
112.95;MPIB2;SPL;3517;46.92934;0;39.3;0.001302083;MPIB2
113;MPIB2;SPL;3517;46.92934;0;39.3;0.0007716049;MPIB2
113.05;MPIB2;SPL;3517;46.92934;0;39.3;0.0002893519;MPIB2
113.1;MPIB2;SPL;3517;46.92934;0;39.3;0.0001929012;MPIB2
114.85;MPIB1;SPL;3240;5.529177;0;43.31877;0.02015818;MPIB3
114.85;MPIB3;SPL;3240;5.529177;0;43.31877;0.1605903;MPIB3
114.9;MPIB1;SPL;3240;5.529177;0;43.31877;0.01972415;MPIB3
114.9;MPIB3;SPL;3240;5.529177;0;43.31877;0.1562982;MPIB3
114.95;MPIB1;SPL;3240;5.529177;0;43.31877;0.01919367;MPIB3
114.95;MPIB3;SPL;3240;5.529177;0;43.31877;0.1446277;MPIB3
115;MPIB1;SPL;3240;5.529177;0;43.31877;0.01711999;MPIB3
115;MPIB3;SPL;3240;5.529177;0;43.31877;0.136767;MPIB3
115.05;MPIB1;SPL;3240;5.529177;0;43.31877;0.01678241;MPIB3
115.05;MPIB3;SPL;3240;5.529177;0;43.31877;0.1251447;MPIB3
115.1;MPIB1;SPL;3240;5.529177;0;43.31877;0.01552855;MPIB3
115.1;MPIB3;SPL;3240;5.529177;0;43.31877;0.1041667;MPIB3
115.15;MPIB1;SPL;3240;5.529177;0;43.31877;0.012201;MPIB3
115.15;MPIB3;SPL;3240;5.529177;0;43.31877;0.09481096;MPIB3
115.2;MPIB1;SPL;3240;5.529177;0;43.31877;0.01167052;MPIB3
115.2;MPIB3;SPL;3240;5.529177;0;43.31877;0.07547261;MPIB3
115.25;MPIB1;SPL;3240;5.529177;0;43.31877;0.01012731;MPIB3
115.25;MPIB3;SPL;3240;5.529177;0;43.31877;0.08000579;MPIB3
115.3;MPIB1;SPL;3240;5.529177;0;43.31877;0.01007909;MPIB3
115.3;MPIB3;SPL;3240;5.529177;0;43.31877;0.08405671;MPIB3
115.35;MPIB1;SPL;3240;5.529177;0;43.31877;0.00863233;MPIB3
115.35;MPIB3;SPL;3240;5.529177;0;43.31877;0.07913774;MPIB3
115.4;MPIB1;SPL;3240;5.529177;0;43.31877;0.00853588;MPIB3
115.4;MPIB3;SPL;3240;5.529177;0;43.31877;0.08101851;MPIB3
115.45;MPIB1;SPL;3240;5.529177;0;43.31877;0.006076389;MPIB3
115.45;MPIB3;SPL;3240;5.529177;0;43.31877;0.09727044;MPIB3
115.5;MPIB1;SPL;3240;5.529177;0;43.31877;0.004340278;MPIB3
115.5;MPIB3;SPL;3240;5.529177;0;43.31877;0.01658951;MPIB3
115.55;MPIB1;SPL;3240;5.529177;0;43.31877;0.004340278;MPIB3
115.6;MPIB1;SPL;3240;5.529177;0;43.31877;0.004002701;MPIB3
115.65;MPIB1;SPL;3240;5.529177;0;43.31877;0.003665123;MPIB3
115.7;MPIB1;SPL;3240;5.529177;0;43.31877;0.002507716;MPIB3
115.75;MPIB1;SPL;3240;5.529177;0;43.31877;0.001880787;MPIB3
115.8;MPIB1;SPL;3240;5.529177;0;43.31877;0.002170139;MPIB3
115.85;MPIB1;SPL;3240;5.529177;0;43.31877;0.001736111;MPIB3
115.9;MPIB1;SPL;3240;5.529177;0;43.31877;0.001736111;MPIB3
115.95;MPIB1;SPL;3240;5.529177;0;43.31877;0.001446759;MPIB3
116;MPIB1;SPL;3240;5.529177;0;43.31877;0.000626929;MPIB3
116.05;MPIB1;SPL;3240;5.529177;0;43.31877;0.0007716049;MPIB3
116.1;MPIB1;SPL;3240;5.529177;0;43.31877;0.0005787037;MPIB3
116.15;MPIB1;SPL;3240;5.529177;0;43.31877;0.0004822531;MPIB3
116.2;MPIB1;SPL;3240;5.529177;0;43.31877;0.0009162808;MPIB3
116.25;MPIB1;SPL;3240;5.529177;0;43.31877;0.0008198302;MPIB3
116.3;MPIB1;SPL;3240;5.529177;0;43.31877;0.0006751543;MPIB3
116.35;MPIB1;SPL;3240;5.529177;0;43.31877;0.0005304784;MPIB3
116.4;MPIB1;SPL;3240;5.529177;0;43.31877;0.000626929;MPIB3
116.45;MPIB1;SPL;3240;5.529177;0;43.31877;0.0007233796;MPIB3
116.5;MPIB1;SPL;3240;5.529177;0;43.31877;0.0003858025;MPIB3
116.55;MPIB1;SPL;3240;5.529177;0;43.31877;9.645062E-05;MPIB3
