Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.85;MPIB2;SPL;27503;45.60524;0;54.16228;0.04499421;MPIB2
34.9;MPIB1;SPL;27503;45.60524;0;54.16228;0.001253858;MPIB2
34.9;MPIB4;SPL;27503;45.60524;0;54.16228;0.001109182;MPIB2
34.9;MPIB2;SPL;27503;45.60524;0;54.16228;0.04923804;MPIB2
34.95;MPIB1;SPL;27503;45.60524;0;54.16228;0.0009162808;MPIB2
34.95;MPIB4;SPL;27503;45.60524;0;54.16228;0.0007716049;MPIB2
34.95;MPIB2;SPL;27503;45.60524;0;54.16228;0.01070602;MPIB2
35;MPIB1;SPL;27503;45.60524;0;54.16228;0.001012731;MPIB2
35;MPIB4;SPL;27503;45.60524;0;54.16228;0.0007716049;MPIB2
35.05;MPIB1;SPL;27503;45.60524;0;54.16228;0.0009645062;MPIB2
35.05;MPIB4;SPL;27503;45.60524;0;54.16228;0.0007233796;MPIB2
35.1;MPIB1;SPL;27503;45.60524;0;54.16228;0.0009645062;MPIB2
35.1;MPIB4;SPL;27503;45.60524;0;54.16228;0.0008198302;MPIB2
35.15;MPIB1;SPL;27503;45.60524;0;54.16228;0.001060957;MPIB2
35.15;MPIB4;SPL;27503;45.60524;0;54.16228;0.0008198302;MPIB2
35.2;MPIB1;SPL;27503;45.60524;0;54.16228;0.0005787037;MPIB2
35.2;MPIB4;SPL;27503;45.60524;0;54.16228;0.0008680556;MPIB2
35.25;MPIB1;SPL;27503;45.60524;0;54.16228;0.000626929;MPIB2
35.25;MPIB4;SPL;27503;45.60524;0;54.16228;0.0008198302;MPIB2
35.3;MPIB1;SPL;27503;45.60524;0;54.16228;0.0004822531;MPIB2
35.3;MPIB4;SPL;27503;45.60524;0;54.16228;0.0008680556;MPIB2
35.35;MPIB3;SPL;27232;7.296962;0;19.87957;0.1838831;MPIB3
35.35;MPIB1;SPL;27503;45.60524;0;54.16228;0.000626929;MPIB2
35.35;MPIB4;SPL;27503;45.60524;0;54.16228;0.0007233796;MPIB2
35.35;MPIB2;SPL;27232;7.296962;0;19.87957;0.001350309;MPIB3
35.4;MPIB3;SPL;27232;7.296962;0;19.87957;0.1775174;MPIB3
35.4;MPIB1;SPL;27503;45.60524;0;54.16228;0.0004822531;MPIB2
35.4;MPIB4;SPL;27503;45.60524;0;54.16228;0.0005304784;MPIB2
35.4;MPIB2;SPL;27232;7.296962;0;19.87957;0.001446759;MPIB3
35.45;MPIB3;SPL;27232;7.296962;0;19.87957;0.1764082;MPIB3
35.45;MPIB1;SPL;27503;45.60524;0;54.16228;0.0008198302;MPIB2
35.45;MPIB4;SPL;27503;45.60524;0;54.16228;0.0005304784;MPIB2
35.45;MPIB2;SPL;27232;7.296962;0;19.87957;0.001398534;MPIB3
35.5;MPIB3;SPL;27232;7.296962;0;19.87957;0.1602045;MPIB3
35.5;MPIB1;SPL;27503;45.60524;0;54.16228;0.0006751543;MPIB2
35.5;MPIB4;SPL;27503;45.60524;0;54.16228;0.0003858025;MPIB2
35.5;MPIB2;SPL;27232;7.296962;0;19.87957;0.001494985;MPIB3
35.55;MPIB3;SPL;27232;7.296962;0;19.87957;0.1471836;MPIB3
35.55;MPIB1;SPL;27503;45.60524;0;54.16228;0.0005304784;MPIB2
35.55;MPIB4;SPL;27503;45.60524;0;54.16228;0.0003858025;MPIB2
35.55;MPIB2;SPL;27232;7.296962;0;19.87957;0.001591435;MPIB3
35.6;MPIB3;SPL;27232;7.296962;0;19.87957;0.1269772;MPIB3
35.6;MPIB1;SPL;27503;45.60524;0;54.16228;0.0003858025;MPIB2
35.6;MPIB4;SPL;27503;45.60524;0;54.16228;0.0005304784;MPIB2
35.6;MPIB2;SPL;27232;7.296962;0;19.87957;0.00154321;MPIB3
35.65;MPIB3;SPL;27232;7.296962;0;19.87957;0.1094232;MPIB3
35.65;MPIB1;SPL;27503;45.60524;0;54.16228;0.0003858025;MPIB2
35.65;MPIB4;SPL;27503;45.60524;0;54.16228;0.0003858025;MPIB2
35.65;MPIB2;SPL;27232;7.296962;0;19.87957;0.00154321;MPIB3
35.7;MPIB3;SPL;27232;7.296962;0;19.87957;0.1016107;MPIB3
35.7;MPIB1;SPL;27503;45.60524;0;54.16228;0.0002893519;MPIB2
35.7;MPIB4;SPL;27503;45.60524;0;54.16228;0.0002893519;MPIB2
35.7;MPIB2;SPL;27232;7.296962;0;19.87957;0.001591435;MPIB3
35.75;MPIB3;SPL;27232;7.296962;0;19.87957;0.09056713;MPIB3
35.75;MPIB1;SPL;27503;45.60524;0;54.16228;0.0001929012;MPIB2
35.75;MPIB4;SPL;27503;45.60524;0;54.16228;9.645062E-05;MPIB2
35.75;MPIB2;SPL;27232;7.296962;0;19.87957;0.00154321;MPIB3
35.8;MPIB3;SPL;27232;7.296962;0;19.87957;0.06216242;MPIB3
35.8;MPIB1;SPL;27503;45.60524;0;54.16228;0.0001446759;MPIB2
35.8;MPIB4;SPL;27503;45.60524;0;54.16228;0.0001446759;MPIB2
35.8;MPIB2;SPL;27232;7.296962;0;19.87957;0.00163966;MPIB3
35.85;MPIB3;SPL;27232;7.296962;0;19.87957;0.05492863;MPIB3
35.85;MPIB1;SPL;27503;45.60524;0;54.16228;0.0002411265;MPIB2
35.85;MPIB4;SPL;27503;45.60524;0;54.16228;0.0001929012;MPIB2
35.85;MPIB2;SPL;27232;7.296962;0;19.87957;0.001494985;MPIB3
35.9;MPIB3;SPL;27232;7.296962;0;19.87957;0.04836999;MPIB3
35.9;MPIB1;SPL;27503;45.60524;0;54.16228;0.0002893519;MPIB2
35.9;MPIB4;SPL;27503;45.60524;0;54.16228;0.0001446759;MPIB2
35.9;MPIB2;SPL;27232;7.296962;0;19.87957;0.001350309;MPIB3
35.95;MPIB3;SPL;27232;7.296962;0;19.87957;0.04301697;MPIB3
35.95;MPIB1;SPL;27503;45.60524;0;54.16228;0.0002411265;MPIB2
35.95;MPIB4;SPL;27503;45.60524;0;54.16228;9.645062E-05;MPIB2
35.95;MPIB2;SPL;27232;7.296962;0;19.87957;0.001446759;MPIB3
36;MPIB3;SPL;27232;7.296962;0;19.87957;0.03279321;MPIB3
36;MPIB4;SPL;27503;45.60524;0;54.16228;0.0001446759;MPIB2
36;MPIB2;SPL;27232;7.296962;0;19.87957;0.001302083;MPIB3
36.05;MPIB3;SPL;27232;7.296962;0;19.87957;0.02821181;MPIB3
36.05;MPIB2;SPL;27232;7.296962;0;19.87957;0.001350309;MPIB3
36.1;MPIB3;SPL;27232;7.296962;0;19.87957;0.03313079;MPIB3
36.1;MPIB2;SPL;27232;7.296962;0;19.87957;0.001157407;MPIB3
36.15;MPIB3;SPL;27232;7.296962;0;19.87957;0.03018904;MPIB3
36.15;MPIB2;SPL;27232;7.296962;0;19.87957;0.001253858;MPIB3
36.2;MPIB3;SPL;27232;7.296962;0;19.87957;0.02623457;MPIB3
36.2;MPIB2;SPL;27232;7.296962;0;19.87957;0.0009645062;MPIB3
36.25;MPIB3;SPL;27232;7.296962;0;19.87957;0.0280189;MPIB3
36.25;MPIB2;SPL;27232;7.296962;0;19.87957;0.0009162808;MPIB3
36.3;MPIB3;SPL;27232;7.296962;0;19.87957;0.02681327;MPIB3
36.3;MPIB2;SPL;27232;7.296962;0;19.87957;0.000626929;MPIB3
36.35;MPIB3;SPL;27232;7.296962;0;19.87957;0.02387153;MPIB3
36.35;MPIB2;SPL;27232;7.296962;0;19.87957;0.0009162808;MPIB3
36.4;MPIB3;SPL;27232;7.296962;0;19.87957;0.01692708;MPIB3
36.4;MPIB2;SPL;27232;7.296962;0;19.87957;0.0008198302;MPIB3
36.45;MPIB3;SPL;27232;7.296962;0;19.87957;0.01229745;MPIB3
36.45;MPIB2;SPL;27232;7.296962;0;19.87957;0.0008198302;MPIB3
36.5;MPIB3;SPL;27232;7.296962;0;19.87957;0.006558642;MPIB3
36.5;MPIB2;SPL;27232;7.296962;0;19.87957;0.000626929;MPIB3
36.55;MPIB3;SPL;27232;7.296962;0;19.87957;0.005883488;MPIB3
36.55;MPIB2;SPL;27232;7.296962;0;19.87957;0.000626929;MPIB3
36.6;MPIB3;SPL;27232;7.296962;0;19.87957;0.005015432;MPIB3
36.6;MPIB2;SPL;27232;7.296962;0;19.87957;0.0005787037;MPIB3
36.65;MPIB3;SPL;27232;7.296962;0;19.87957;0.004484954;MPIB3
36.65;MPIB2;SPL;27232;7.296962;0;19.87957;0.000626929;MPIB3
36.7;MPIB3;SPL;27232;7.296962;0;19.87957;0.003809799;MPIB3
36.7;MPIB2;SPL;27232;7.296962;0;19.87957;0.0005787037;MPIB3
36.75;MPIB3;SPL;27232;7.296962;0;19.87957;0.003520448;MPIB3
36.75;MPIB2;SPL;27232;7.296962;0;19.87957;0.0005787037;MPIB3
36.8;MPIB3;SPL;27232;7.296962;0;19.87957;0.003472222;MPIB3
36.8;MPIB2;SPL;27232;7.296962;0;19.87957;0.0004340278;MPIB3
36.85;MPIB3;SPL;27232;7.296962;0;19.87957;0.001591435;MPIB3
36.85;MPIB2;SPL;27232;7.296962;0;19.87957;0.0005304784;MPIB3
36.9;MPIB3;SPL;27232;7.296962;0;19.87957;0.001302083;MPIB3
36.9;MPIB2;SPL;27232;7.296962;0;19.87957;0.0004822531;MPIB3
36.95;MPIB3;SPL;27232;7.296962;0;19.87957;0.001302083;MPIB3
36.95;MPIB4;SPL;27411;32.53317;0;14.56633;0.1447241;MPIB4
36.95;MPIB2;SPL;27411;32.53317;0;14.56633;0.001157407;MPIB4
36.95;MPIB2;SPL;27232;7.296962;0;19.87957;0.0002893519;MPIB3
37;MPIB4;SPL;27411;32.53317;0;14.56633;0.1412037;MPIB4
37;MPIB2;SPL;27411;32.53317;0;14.56633;0.001302083;MPIB4
37;MPIB2;SPL;27232;7.296962;0;19.87957;0.0001446759;MPIB3
37.05;MPIB4;SPL;27411;32.53317;0;14.56633;0.1360918;MPIB4
37.05;MPIB2;SPL;27411;32.53317;0;14.56633;0.001398534;MPIB4
37.05;MPIB2;SPL;27232;7.296962;0;19.87957;0.0001446759;MPIB3
37.1;MPIB4;SPL;27411;32.53317;0;14.56633;0.1294367;MPIB4
37.1;MPIB2;SPL;27411;32.53317;0;14.56633;0.001350309;MPIB4
37.1;MPIB2;SPL;27232;7.296962;0;19.87957;0.0002411265;MPIB3
37.15;MPIB4;SPL;27411;32.53317;0;14.56633;0.1295332;MPIB4
37.15;MPIB2;SPL;27411;32.53317;0;14.56633;0.001398534;MPIB4
37.15;MPIB2;SPL;27232;7.296962;0;19.87957;9.645062E-05;MPIB3
37.2;MPIB4;SPL;27411;32.53317;0;14.56633;0.1114005;MPIB4
37.2;MPIB2;SPL;27411;32.53317;0;14.56633;0.001253858;MPIB4
37.25;MPIB4;SPL;27411;32.53317;0;14.56633;0.1068191;MPIB4
37.25;MPIB2;SPL;27411;32.53317;0;14.56633;0.001157407;MPIB4
37.3;MPIB4;SPL;27411;32.53317;0;14.56633;0.1001157;MPIB4
37.3;MPIB2;SPL;27411;32.53317;0;14.56633;0.001398534;MPIB4
37.35;MPIB4;SPL;27411;32.53317;0;14.56633;0.09186921;MPIB4
37.35;MPIB2;SPL;27411;32.53317;0;14.56633;0.00154321;MPIB4
37.4;MPIB4;SPL;27411;32.53317;0;14.56633;0.07417052;MPIB4
37.4;MPIB2;SPL;27411;32.53317;0;14.56633;0.002170139;MPIB4
37.45;MPIB4;SPL;27411;32.53317;0;14.56633;0.07103588;MPIB4
37.45;MPIB2;SPL;27411;32.53317;0;14.56633;0.001929012;MPIB4
37.5;MPIB4;SPL;27411;32.53317;0;14.56633;0.0592689;MPIB4
37.5;MPIB2;SPL;27411;32.53317;0;14.56633;0.002121913;MPIB4
37.55;MPIB4;SPL;27411;32.53317;0;14.56633;0.05627894;MPIB4
37.55;MPIB2;SPL;27411;32.53317;0;14.56633;0.002218364;MPIB4
37.6;MPIB4;SPL;27411;32.53317;0;14.56633;0.03621721;MPIB4
37.6;MPIB2;SPL;27411;32.53317;0;14.56633;0.001929012;MPIB4
37.65;MPIB4;SPL;27411;32.53317;0;14.56633;0.03342014;MPIB4
37.65;MPIB2;SPL;27411;32.53317;0;14.56633;0.001591435;MPIB4
37.7;MPIB4;SPL;27411;32.53317;0;14.56633;0.03264853;MPIB4
37.7;MPIB2;SPL;27411;32.53317;0;14.56633;0.001205633;MPIB4
37.75;MPIB4;SPL;27411;32.53317;0;14.56633;0.02840471;MPIB4
37.75;MPIB2;SPL;27411;32.53317;0;14.56633;0.00163966;MPIB4
37.8;MPIB4;SPL;27411;32.53317;0;14.56633;0.01953125;MPIB4
37.8;MPIB2;SPL;27411;32.53317;0;14.56633;0.0007716049;MPIB4
37.85;MPIB4;SPL;27411;32.53317;0;14.56633;0.01731289;MPIB4
37.9;MPIB4;SPL;27411;32.53317;0;14.56633;0.01668596;MPIB4
37.95;MPIB4;SPL;27411;32.53317;0;14.56633;0.0152392;MPIB4
38;MPIB4;SPL;27411;32.53317;0;14.56633;0.01538387;MPIB4
38.05;MPIB4;SPL;27411;32.53317;0;14.56633;0.01687886;MPIB4
38.1;MPIB4;SPL;27411;32.53317;0;14.56633;0.01331019;MPIB4
38.15;MPIB4;SPL;27411;32.53317;0;14.56633;0.01147762;MPIB4
38.2;MPIB4;SPL;27411;32.53317;0;14.56633;0.01075424;MPIB4
38.25;MPIB4;SPL;27411;32.53317;0;14.56633;0.01075424;MPIB4
38.3;MPIB4;SPL;27411;32.53317;0;14.56633;0.01114005;MPIB4
38.35;MPIB4;SPL;27411;32.53317;0;14.56633;0.01480517;MPIB4
38.4;MPIB4;SPL;27411;32.53317;0;14.56633;0.01610725;MPIB4
38.45;MPIB4;SPL;27411;32.53317;0;14.56633;0.01784336;MPIB4
38.5;MPIB4;SPL;27411;32.53317;0;14.56633;0.008487654;MPIB4
38.55;MPIB4;SPL;27411;32.53317;0;14.56633;0.007716049;MPIB4
38.6;MPIB4;SPL;27411;32.53317;0;14.56633;0.004388503;MPIB4
38.65;MPIB4;SPL;27411;32.53317;0;14.56633;0.00462963;MPIB4
38.7;MPIB4;SPL;27411;32.53317;0;14.56633;0.004918981;MPIB4
38.75;MPIB4;SPL;27411;32.53317;0;14.56633;0.004677855;MPIB4
42.9;MPIB4;SPL;27391;31.73232;0;16.60605;0.1647377;MPIB4
42.95;MPIB4;SPL;27391;31.73232;0;16.60605;0.168885;MPIB4
43;MPIB4;SPL;27391;31.73232;0;16.60605;0.1610725;MPIB4
43.05;MPIB4;SPL;27391;31.73232;0;16.60605;0.1497878;MPIB4
43.1;MPIB4;SPL;27391;31.73232;0;16.60605;0.1457851;MPIB4
43.15;MPIB4;SPL;27391;31.73232;0;16.60605;0.1242284;MPIB4
43.2;MPIB4;SPL;27391;31.73232;0;16.60605;0.1066262;MPIB4
43.25;MPIB4;SPL;27391;31.73232;0;16.60605;0.08926505;MPIB4
43.3;MPIB4;SPL;27391;31.73232;0;16.60605;0.06838349;MPIB4
43.35;MPIB4;SPL;27391;31.73232;0;16.60605;0.06187307;MPIB4
43.4;MPIB4;SPL;27391;31.73232;0;16.60605;0.06442901;MPIB4
43.45;MPIB4;SPL;27391;31.73232;0;16.60605;0.05078125;MPIB4
43.5;MPIB4;SPL;27391;31.73232;0;16.60605;0.04817708;MPIB4
43.55;MPIB4;SPL;27391;31.73232;0;16.60605;0.04383681;MPIB4
43.6;MPIB4;SPL;27391;31.73232;0;16.60605;0.03862847;MPIB4
43.65;MPIB4;SPL;27391;31.73232;0;16.60605;0.03747106;MPIB4
43.7;MPIB4;SPL;27391;31.73232;0;16.60605;0.0270544;MPIB4
43.75;MPIB4;SPL;27391;31.73232;0;16.60605;0.02141204;MPIB4
43.8;MPIB4;SPL;27391;31.73232;0;16.60605;0.02199074;MPIB4
43.85;MPIB4;SPL;27391;31.73232;0;16.60605;0.01654128;MPIB4
43.9;MPIB4;SPL;27391;31.73232;0;16.60605;0.0152392;MPIB4
43.95;MPIB4;SPL;27391;31.73232;0;16.60605;0.01644483;MPIB4
44.35;MPIB1;SPL;27483;44.554;0;53.47408;0.003809799;MPIB2
44.35;MPIB4;SPL;27483;44.554;0;53.47408;0.002459491;MPIB2
44.35;MPIB2;SPL;27483;44.554;0;53.47408;0.1810378;MPIB2
44.4;MPIB1;SPL;27483;44.554;0;53.47408;0.003858025;MPIB2
44.4;MPIB4;SPL;27483;44.554;0;53.47408;0.002797068;MPIB2
44.4;MPIB2;SPL;27483;44.554;0;53.47408;0.1839313;MPIB2
44.45;MPIB1;SPL;27483;44.554;0;53.47408;0.004340278;MPIB2
44.45;MPIB4;SPL;27483;44.554;0;53.47408;0.002555941;MPIB2
44.45;MPIB2;SPL;27483;44.554;0;53.47408;0.1741416;MPIB2
44.5;MPIB1;SPL;27483;44.554;0;53.47408;0.003954475;MPIB2
44.5;MPIB4;SPL;27483;44.554;0;53.47408;0.002555941;MPIB2
44.5;MPIB2;SPL;27483;44.554;0;53.47408;0.1570698;MPIB2
44.55;MPIB1;SPL;27483;44.554;0;53.47408;0.003858025;MPIB2
44.55;MPIB4;SPL;27483;44.554;0;53.47408;0.002604167;MPIB2
44.55;MPIB2;SPL;27483;44.554;0;53.47408;0.1426505;MPIB2
44.6;MPIB1;SPL;27483;44.554;0;53.47408;0.003472222;MPIB2
44.6;MPIB4;SPL;27483;44.554;0;53.47408;0.002797068;MPIB2
44.6;MPIB2;SPL;27483;44.554;0;53.47408;0.1172357;MPIB2
44.65;MPIB1;SPL;27483;44.554;0;53.47408;0.003713349;MPIB2
44.65;MPIB4;SPL;27483;44.554;0;53.47408;0.002652392;MPIB2
44.65;MPIB2;SPL;27483;44.554;0;53.47408;0.1068673;MPIB2
44.7;MPIB1;SPL;27483;44.554;0;53.47408;0.003616898;MPIB2
44.7;MPIB4;SPL;27483;44.554;0;53.47408;0.002748843;MPIB2
44.7;MPIB2;SPL;27483;44.554;0;53.47408;0.1013696;MPIB2
44.75;MPIB1;SPL;27483;44.554;0;53.47408;0.002893518;MPIB2
44.75;MPIB4;SPL;27483;44.554;0;53.47408;0.002700617;MPIB2
44.75;MPIB2;SPL;27483;44.554;0;53.47408;0.1047936;MPIB2
44.8;MPIB1;SPL;27483;44.554;0;53.47408;0.003134645;MPIB2
44.8;MPIB4;SPL;27483;44.554;0;53.47408;0.002411265;MPIB2
44.8;MPIB2;SPL;27483;44.554;0;53.47408;0.08699846;MPIB2
44.85;MPIB1;SPL;27483;44.554;0;53.47408;0.002652392;MPIB2
44.85;MPIB4;SPL;27483;44.554;0;53.47408;0.002507716;MPIB2
44.85;MPIB2;SPL;27483;44.554;0;53.47408;0.07344715;MPIB2
44.9;MPIB1;SPL;27483;44.554;0;53.47408;0.002748843;MPIB2
44.9;MPIB4;SPL;27483;44.554;0;53.47408;0.002700617;MPIB2
44.9;MPIB2;SPL;27483;44.554;0;53.47408;0.06915509;MPIB2
44.95;MPIB1;SPL;27483;44.554;0;53.47408;0.002845293;MPIB2
44.95;MPIB4;SPL;27483;44.554;0;53.47408;0.002073688;MPIB2
44.95;MPIB2;SPL;27483;44.554;0;53.47408;0.08627508;MPIB2
45;MPIB1;SPL;27483;44.554;0;53.47408;0.00226659;MPIB2
45;MPIB4;SPL;27483;44.554;0;53.47408;0.001880787;MPIB2
45;MPIB2;SPL;27483;44.554;0;53.47408;0.08666088;MPIB2
45.05;MPIB1;SPL;27483;44.554;0;53.47408;0.002121913;MPIB2
45.05;MPIB4;SPL;27483;44.554;0;53.47408;0.001494985;MPIB2
45.05;MPIB2;SPL;27483;44.554;0;53.47408;0.04870756;MPIB2
45.1;MPIB1;SPL;27483;44.554;0;53.47408;0.002170139;MPIB2
45.1;MPIB4;SPL;27483;44.554;0;53.47408;0.001398534;MPIB2
45.15;MPIB1;SPL;27483;44.554;0;53.47408;0.002170139;MPIB2
45.15;MPIB4;SPL;27483;44.554;0;53.47408;0.001157407;MPIB2
45.2;MPIB1;SPL;27483;44.554;0;53.47408;0.001687886;MPIB2
45.2;MPIB4;SPL;27483;44.554;0;53.47408;0.001350309;MPIB2
45.25;MPIB1;SPL;27483;44.554;0;53.47408;0.001205633;MPIB2
45.25;MPIB4;SPL;27483;44.554;0;53.47408;0.0009162808;MPIB2
45.3;MPIB1;SPL;27483;44.554;0;53.47408;0.001494985;MPIB2
45.3;MPIB4;SPL;27483;44.554;0;53.47408;0.001012731;MPIB2
45.35;MPIB1;SPL;27483;44.554;0;53.47408;0.001398534;MPIB2
45.35;MPIB4;SPL;27483;44.554;0;53.47408;0.0009645062;MPIB2
45.4;MPIB1;SPL;27483;44.554;0;53.47408;0.0008198302;MPIB2
45.4;MPIB4;SPL;27483;44.554;0;53.47408;0.0005787037;MPIB2
45.45;MPIB1;SPL;27483;44.554;0;53.47408;0.0007716049;MPIB2
45.45;MPIB4;SPL;27483;44.554;0;53.47408;0.0006751543;MPIB2
45.5;MPIB1;SPL;27483;44.554;0;53.47408;0.001205633;MPIB2
45.5;MPIB4;SPL;27483;44.554;0;53.47408;0.0007233796;MPIB2
45.55;MPIB1;SPL;27483;44.554;0;53.47408;0.0008198302;MPIB2
45.55;MPIB4;SPL;27483;44.554;0;53.47408;0.0005304784;MPIB2
45.6;MPIB1;SPL;27483;44.554;0;53.47408;0.0007233796;MPIB2
45.6;MPIB4;SPL;27483;44.554;0;53.47408;0.0004340278;MPIB2
45.65;MPIB1;SPL;27483;44.554;0;53.47408;0.0005787037;MPIB2
45.65;MPIB4;SPL;27483;44.554;0;53.47408;0.0004822531;MPIB2
45.7;MPIB1;SPL;27483;44.554;0;53.47408;0.0003858025;MPIB2
45.7;MPIB4;SPL;27483;44.554;0;53.47408;0.0002411265;MPIB2
45.75;MPIB1;SPL;27483;44.554;0;53.47408;0.0002893519;MPIB2
45.75;MPIB4;SPL;27483;44.554;0;53.47408;0.0002893519;MPIB2
45.8;MPIB1;SPL;27483;44.554;0;53.47408;0.0003375772;MPIB2
45.8;MPIB4;SPL;27483;44.554;0;53.47408;9.645062E-05;MPIB2
45.85;MPIB1;SPL;27483;44.554;0;53.47408;0.0006751543;MPIB2
45.85;MPIB4;SPL;27483;44.554;0;53.47408;0.0003375772;MPIB2
45.9;MPIB1;SPL;27483;44.554;0;53.47408;0.0005304784;MPIB2
45.9;MPIB4;SPL;27483;44.554;0;53.47408;0.0003858025;MPIB2
45.95;MPIB1;SPL;27483;44.554;0;53.47408;0.0004822531;MPIB2
45.95;MPIB4;SPL;27483;44.554;0;53.47408;0.0003858025;MPIB2
46;MPIB1;SPL;27483;44.554;0;53.47408;0.0002893519;MPIB2
46;MPIB4;SPL;27483;44.554;0;53.47408;0.0003375772;MPIB2
46.05;MPIB1;SPL;27483;44.554;0;53.47408;0.0002893519;MPIB2
46.05;MPIB4;SPL;27483;44.554;0;53.47408;0.0002893519;MPIB2
46.1;MPIB1;SPL;27483;44.554;0;53.47408;0.0003858025;MPIB2
46.15;MPIB1;SPL;27483;44.554;0;53.47408;0.0001929012;MPIB2
47.6;MPIB1;SPL;27463;40.88848;0;53.49582;0.005063657;MPIB2
47.6;MPIB2;SPL;27463;40.88848;0;53.49582;0.18451;MPIB2
47.65;MPIB1;SPL;27463;40.88848;0;53.49582;0.00544946;MPIB2
47.65;MPIB2;SPL;27463;40.88848;0;53.49582;0.1760224;MPIB2
47.7;MPIB1;SPL;27463;40.88848;0;53.49582;0.004822531;MPIB2
47.7;MPIB2;SPL;27463;40.88848;0;53.49582;0.170814;MPIB2
47.75;MPIB1;SPL;27463;40.88848;0;53.49582;0.004243827;MPIB2
47.75;MPIB2;SPL;27463;40.88848;0;53.49582;0.1507523;MPIB2
47.8;MPIB1;SPL;27463;40.88848;0;53.49582;0.003375772;MPIB2
47.8;MPIB2;SPL;27463;40.88848;0;53.49582;0.1351755;MPIB2
47.85;MPIB1;SPL;27463;40.88848;0;53.49582;0.003038194;MPIB2
47.85;MPIB2;SPL;27463;40.88848;0;53.49582;0.1148727;MPIB2
47.9;MPIB1;SPL;27463;40.88848;0;53.49582;0.00236304;MPIB2
47.9;MPIB2;SPL;27463;40.88848;0;53.49582;0.1033468;MPIB2
47.95;MPIB3;SPL;27212;3.540536;0;18.59213;0.1588059;MPIB3
47.95;MPIB1;SPL;27212;3.540536;0;18.59213;0.002170139;MPIB3
47.95;MPIB1;SPL;27463;40.88848;0;53.49582;0.002218364;MPIB2
47.95;MPIB4;SPL;27212;3.540536;0;18.59213;0.002507716;MPIB3
47.95;MPIB2;SPL;27463;40.88848;0;53.49582;0.09259259;MPIB2
47.95;MPIB2;SPL;27212;3.540536;0;18.59213;0.001784336;MPIB3
48;MPIB3;SPL;27212;3.540536;0;18.59213;0.1466532;MPIB3
48;MPIB1;SPL;27212;3.540536;0;18.59213;0.002218364;MPIB3
48;MPIB1;SPL;27463;40.88848;0;53.49582;0.001929012;MPIB2
48;MPIB4;SPL;27212;3.540536;0;18.59213;0.002700617;MPIB3
48;MPIB2;SPL;27463;40.88848;0;53.49582;0.08921682;MPIB2
48;MPIB2;SPL;27212;3.540536;0;18.59213;0.001977238;MPIB3
48.05;MPIB3;SPL;27212;3.540536;0;18.59213;0.1419271;MPIB3
48.05;MPIB1;SPL;27212;3.540536;0;18.59213;0.002025463;MPIB3
48.05;MPIB1;SPL;27463;40.88848;0;53.49582;0.0005304784;MPIB2
48.05;MPIB4;SPL;27212;3.540536;0;18.59213;0.002845293;MPIB3
48.05;MPIB2;SPL;27463;40.88848;0;53.49582;0.07561728;MPIB2
48.05;MPIB2;SPL;27212;3.540536;0;18.59213;0.001977238;MPIB3
48.1;MPIB3;SPL;27212;3.540536;0;18.59213;0.1315104;MPIB3
48.1;MPIB1;SPL;27212;3.540536;0;18.59213;0.001880787;MPIB3
48.1;MPIB4;SPL;27212;3.540536;0;18.59213;0.002700617;MPIB3
48.1;MPIB2;SPL;27463;40.88848;0;53.49582;0.07441165;MPIB2
48.1;MPIB2;SPL;27212;3.540536;0;18.59213;0.002170139;MPIB3
48.15;MPIB3;SPL;27212;3.540536;0;18.59213;0.1212867;MPIB3
48.15;MPIB1;SPL;27212;3.540536;0;18.59213;0.001784336;MPIB3
48.15;MPIB4;SPL;27212;3.540536;0;18.59213;0.002941744;MPIB3
48.15;MPIB2;SPL;27463;40.88848;0;53.49582;0.05835262;MPIB2
48.15;MPIB2;SPL;27212;3.540536;0;18.59213;0.002121913;MPIB3
48.2;MPIB3;SPL;27212;3.540536;0;18.59213;0.106385;MPIB3
48.2;MPIB1;SPL;27212;3.540536;0;18.59213;0.001784336;MPIB3
48.2;MPIB4;SPL;27212;3.540536;0;18.59213;0.002845293;MPIB3
48.2;MPIB2;SPL;27463;40.88848;0;53.49582;0.0588831;MPIB2
48.2;MPIB2;SPL;27212;3.540536;0;18.59213;0.002073688;MPIB3
48.25;MPIB3;SPL;27212;3.540536;0;18.59213;0.0943287;MPIB3
48.25;MPIB1;SPL;27212;3.540536;0;18.59213;0.002121913;MPIB3
48.25;MPIB4;SPL;27212;3.540536;0;18.59213;0.00308642;MPIB3
48.25;MPIB2;SPL;27212;3.540536;0;18.59213;0.0006751543;MPIB3
48.25;MPIB2;SPL;27463;40.88848;0;53.49582;0.04779128;MPIB2
48.3;MPIB3;SPL;27212;3.540536;0;18.59213;0.08338156;MPIB3
48.3;MPIB1;SPL;27212;3.540536;0;18.59213;0.00226659;MPIB3
48.3;MPIB4;SPL;27212;3.540536;0;18.59213;0.002845293;MPIB3
48.3;MPIB2;SPL;27463;40.88848;0;53.49582;0.03423997;MPIB2
48.35;MPIB3;SPL;27212;3.540536;0;18.59213;0.07417052;MPIB3
48.35;MPIB1;SPL;27212;3.540536;0;18.59213;0.002121913;MPIB3
48.35;MPIB4;SPL;27212;3.540536;0;18.59213;0.002507716;MPIB3
