Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.15;MPIB1;SPL;23450;39.42046;0;14.47818;0.00318287;MPIB2
119.15;MPIB2;SPL;23450;39.42046;0;14.47818;0.06761188;MPIB2
119.15;MPIB4;SPL;23450;39.42046;0;14.47818;0.002845293;MPIB2
119.2;MPIB1;SPL;23450;39.42046;0;14.47818;0.002507716;MPIB2
119.2;MPIB2;SPL;23450;39.42046;0;14.47818;0.05714699;MPIB2
119.2;MPIB4;SPL;23450;39.42046;0;14.47818;0.001494985;MPIB2
119.25;MPIB1;SPL;23450;39.42046;0;14.47818;0.002748843;MPIB2
119.25;MPIB2;SPL;23450;39.42046;0;14.47818;0.04996142;MPIB2
119.25;MPIB4;SPL;23450;39.42046;0;14.47818;0.001350309;MPIB2
119.3;MPIB1;SPL;23450;39.42046;0;14.47818;0.00308642;MPIB2
119.3;MPIB2;SPL;23450;39.42046;0;14.47818;0.03853202;MPIB2
119.3;MPIB4;SPL;23450;39.42046;0;14.47818;0.001302083;MPIB2
119.35;MPIB1;SPL;23450;39.42046;0;14.47818;0.002797068;MPIB2
119.35;MPIB2;SPL;23450;39.42046;0;14.47818;0.03192515;MPIB2
119.35;MPIB4;SPL;23450;39.42046;0;14.47818;0.001687886;MPIB2
119.4;MPIB1;SPL;23450;39.42046;0;14.47818;0.002314815;MPIB2
119.4;MPIB2;SPL;23450;39.42046;0;14.47818;0.02700617;MPIB2
119.4;MPIB4;SPL;23450;39.42046;0;14.47818;0.0007233796;MPIB2
119.45;MPIB1;SPL;23450;39.42046;0;14.47818;0.001494985;MPIB2
119.45;MPIB2;SPL;23450;39.42046;0;14.47818;0.02281057;MPIB2
119.45;MPIB4;SPL;23450;39.42046;0;14.47818;0.0009645062;MPIB2
119.5;MPIB1;SPL;23450;39.42046;0;14.47818;0.001253858;MPIB2
119.5;MPIB2;SPL;23450;39.42046;0;14.47818;0.02179784;MPIB2
119.5;MPIB4;SPL;23450;39.42046;0;14.47818;0.0004340278;MPIB2
119.55;MPIB1;SPL;23450;39.42046;0;14.47818;0.001302083;MPIB2
119.55;MPIB2;SPL;23450;39.42046;0;14.47818;0.01890432;MPIB2
119.55;MPIB4;SPL;23450;39.42046;0;14.47818;0.0006751543;MPIB2
119.6;MPIB1;SPL;23450;39.42046;0;14.47818;0.001350309;MPIB2
119.6;MPIB2;SPL;23450;39.42046;0;14.47818;0.01765046;MPIB2
119.6;MPIB4;SPL;23450;39.42046;0;14.47818;0.0003858025;MPIB2
119.65;MPIB1;SPL;23450;39.42046;0;14.47818;0.001157407;MPIB2
119.65;MPIB2;SPL;23450;39.42046;0;14.47818;0.01215278;MPIB2
119.65;MPIB4;SPL;23450;39.42046;0;14.47818;0.0004340278;MPIB2
119.7;MPIB1;SPL;23450;39.42046;0;14.47818;0.0009162808;MPIB2
119.7;MPIB2;SPL;23450;39.42046;0;14.47818;0.009741512;MPIB2
119.7;MPIB4;SPL;23450;39.42046;0;14.47818;0.0003375772;MPIB2
119.75;MPIB1;SPL;23450;39.42046;0;14.47818;0.0008198302;MPIB2
119.75;MPIB2;SPL;23450;39.42046;0;14.47818;0.01234568;MPIB2
119.75;MPIB4;SPL;23450;39.42046;0;14.47818;0.0004340278;MPIB2
119.8;MPIB1;SPL;23450;39.42046;0;14.47818;0.001012731;MPIB2
119.8;MPIB2;SPL;23450;39.42046;0;14.47818;0.005111883;MPIB2
119.8;MPIB4;SPL;23450;39.42046;0;14.47818;0.0001929012;MPIB2
119.85;MPIB1;SPL;23450;39.42046;0;14.47818;0.001060957;MPIB2
119.85;MPIB2;SPL;23450;39.42046;0;14.47818;0.00390625;MPIB2
119.85;MPIB4;SPL;23450;39.42046;0;14.47818;0.0002411265;MPIB2
119.9;MPIB1;SPL;23450;39.42046;0;14.47818;0.0005787037;MPIB2
119.9;MPIB4;SPL;23450;39.42046;0;14.47818;0.0002411265;MPIB2
119.95;MPIB1;SPL;23450;39.42046;0;14.47818;0.0004340278;MPIB2
119.95;MPIB4;SPL;23450;39.42046;0;14.47818;0.0001929012;MPIB2
120;MPIB1;SPL;23450;39.42046;0;14.47818;0.000626929;MPIB2
120;MPIB4;SPL;23450;39.42046;0;14.47818;0.0002411265;MPIB2
