Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43;MPIB2;SPL;24841;3.979473;0;46.67945;0.00154321;MPIB1
43.05;MPIB2;SPL;24861;8.989702;0;45.96956;0.003472222;MPIB3
43.05;MPIB2;SPL;24841;3.979473;0;46.67945;0.001109182;MPIB1
43.1;MPIB2;SPL;24861;8.989702;0;45.96956;0.003231096;MPIB3
43.1;MPIB2;SPL;24841;3.979473;0;46.67945;0.001205633;MPIB1
43.15;MPIB2;SPL;24861;8.989702;0;45.96956;0.002411265;MPIB3
43.15;MPIB2;SPL;24841;3.979473;0;46.67945;0.0007716049;MPIB1
43.15;MPIB4;SPL;24841;3.979473;0;46.67945;0.0004340278;MPIB1
43.15;MPIB4;SPL;24861;8.989702;0;45.96956;0.000626929;MPIB3
43.2;MPIB2;SPL;24861;8.989702;0;45.96956;0.002652392;MPIB3
43.2;MPIB2;SPL;24841;3.979473;0;46.67945;0.0008680556;MPIB1
43.2;MPIB4;SPL;24861;8.989702;0;45.96956;0.0003858025;MPIB3
43.2;MPIB4;SPL;24841;3.979473;0;46.67945;0.0001446759;MPIB1
43.25;MPIB2;SPL;24861;8.989702;0;45.96956;0.002073688;MPIB3
43.25;MPIB2;SPL;24841;3.979473;0;46.67945;0.0006751543;MPIB1
43.25;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002893519;MPIB1
43.25;MPIB4;SPL;24861;8.989702;0;45.96956;0.0002411265;MPIB3
43.3;MPIB2;SPL;24861;8.989702;0;45.96956;0.002218364;MPIB3
43.3;MPIB2;SPL;24841;3.979473;0;46.67945;0.0007233796;MPIB1
43.3;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002411265;MPIB1
43.3;MPIB4;SPL;24861;8.989702;0;45.96956;0.0005304784;MPIB3
43.35;MPIB2;SPL;24861;8.989702;0;45.96956;0.001977238;MPIB3
43.35;MPIB2;SPL;24841;3.979473;0;46.67945;0.0009645062;MPIB1
43.35;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002893519;MPIB1
43.35;MPIB4;SPL;24861;8.989702;0;45.96956;0.0003858025;MPIB3
43.4;MPIB2;SPL;24861;8.989702;0;45.96956;0.002073688;MPIB3
43.4;MPIB2;SPL;24841;3.979473;0;46.67945;0.0005304784;MPIB1
43.4;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002411265;MPIB1
43.4;MPIB4;SPL;24861;8.989702;0;45.96956;0.0003858025;MPIB3
43.45;MPIB2;SPL;24861;8.989702;0;45.96956;0.00154321;MPIB3
43.45;MPIB2;SPL;24841;3.979473;0;46.67945;0.0008198302;MPIB1
43.45;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002411265;MPIB1
43.45;MPIB4;SPL;24861;8.989702;0;45.96956;0.0002411265;MPIB3
43.5;MPIB2;SPL;24861;8.989702;0;45.96956;0.001591435;MPIB3
43.5;MPIB2;SPL;24841;3.979473;0;46.67945;0.0003858025;MPIB1
43.5;MPIB4;SPL;24841;3.979473;0;46.67945;0.0003375772;MPIB1
43.5;MPIB4;SPL;24861;8.989702;0;45.96956;0.0001929012;MPIB3
43.55;MPIB2;SPL;24861;8.989702;0;45.96956;0.001060957;MPIB3
43.55;MPIB2;SPL;24841;3.979473;0;46.67945;0.0005787037;MPIB1
43.55;MPIB4;SPL;24841;3.979473;0;46.67945;9.645062E-05;MPIB1
43.55;MPIB4;SPL;24861;8.989702;0;45.96956;0.0003375772;MPIB3
43.6;MPIB2;SPL;24861;8.989702;0;45.96956;0.001205633;MPIB3
43.6;MPIB2;SPL;24841;3.979473;0;46.67945;0.0001446759;MPIB1
43.6;MPIB4;SPL;24841;3.979473;0;46.67945;0.0002411265;MPIB1
43.6;MPIB4;SPL;24861;8.989702;0;45.96956;0.0002411265;MPIB3
43.65;MPIB2;SPL;24861;8.989702;0;45.96956;0.0009162808;MPIB3
43.65;MPIB2;SPL;24841;3.979473;0;46.67945;0.0003858025;MPIB1
43.65;MPIB4;SPL;24841;3.979473;0;46.67945;0.0001929012;MPIB1
43.65;MPIB4;SPL;24861;8.989702;0;45.96956;0.0002411265;MPIB3
43.7;MPIB2;SPL;24861;8.989702;0;45.96956;0.001060957;MPIB3
43.7;MPIB2;SPL;24841;3.979473;0;46.67945;0.0004822531;MPIB1
43.7;MPIB4;SPL;24841;3.979473;0;46.67945;0.0001929012;MPIB1
43.7;MPIB4;SPL;24861;8.989702;0;45.96956;0.0001446759;MPIB3
43.75;MPIB2;SPL;24841;3.979473;0;46.67945;0.0003375772;MPIB1
43.75;MPIB2;SPL;24861;8.989702;0;45.96956;0.000626929;MPIB3
43.75;MPIB4;SPL;24841;3.979473;0;46.67945;0.0001446759;MPIB1
43.75;MPIB4;SPL;24861;8.989702;0;45.96956;0.0001446759;MPIB3
43.8;MPIB2;SPL;24841;3.979473;0;46.67945;9.645062E-05;MPIB1
43.8;MPIB2;SPL;24861;8.989702;0;45.96956;4.822531E-05;MPIB3
45.1;MPIB3;SPL;24842;5.01266;0;48.51518;0.04774306;MPIB1
45.1;MPIB2;SPL;24842;5.01266;0;48.51518;0.01403356;MPIB1
45.1;MPIB1;SPL;24842;5.01266;0;48.51518;0.1692708;MPIB1
45.1;MPIB4;SPL;24842;5.01266;0;48.51518;0.0005304784;MPIB1
45.15;MPIB3;SPL;24842;5.01266;0;48.51518;0.03882137;MPIB1
45.15;MPIB3;SPL;24862;8.65811;0;47.65408;0.1627604;MPIB3
45.15;MPIB2;SPL;24862;8.65811;0;47.65408;0.07257909;MPIB3
45.15;MPIB2;SPL;24842;5.01266;0;48.51518;0.005979938;MPIB1
45.15;MPIB1;SPL;24842;5.01266;0;48.51518;0.1617477;MPIB1
45.15;MPIB1;SPL;24862;8.65811;0;47.65408;0.01875965;MPIB3
45.15;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
45.15;MPIB4;SPL;24862;8.65811;0;47.65408;0.0008680556;MPIB3
45.2;MPIB3;SPL;24842;5.01266;0;48.51518;0.03848379;MPIB1
45.2;MPIB3;SPL;24862;8.65811;0;47.65408;0.1527296;MPIB3
45.2;MPIB2;SPL;24862;8.65811;0;47.65408;0.07301312;MPIB3
45.2;MPIB2;SPL;24842;5.01266;0;48.51518;0.005835262;MPIB1
45.2;MPIB1;SPL;24842;5.01266;0;48.51518;0.1599151;MPIB1
45.2;MPIB1;SPL;24862;8.65811;0;47.65408;0.0200135;MPIB3
45.2;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
45.2;MPIB4;SPL;24862;8.65811;0;47.65408;0.0005787037;MPIB3
45.25;MPIB3;SPL;24842;5.01266;0;48.51518;0.03915895;MPIB1
45.25;MPIB3;SPL;24862;8.65811;0;47.65408;0.1444348;MPIB3
45.25;MPIB2;SPL;24862;8.65811;0;47.65408;0.07474923;MPIB3
45.25;MPIB2;SPL;24842;5.01266;0;48.51518;0.00544946;MPIB1
45.25;MPIB1;SPL;24842;5.01266;0;48.51518;0.1509452;MPIB1
45.25;MPIB1;SPL;24862;8.65811;0;47.65408;0.01784336;MPIB3
45.25;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
45.25;MPIB4;SPL;24862;8.65811;0;47.65408;0.0007233796;MPIB3
45.3;MPIB3;SPL;24842;5.01266;0;48.51518;0.03631366;MPIB1
45.3;MPIB3;SPL;24862;8.65811;0;47.65408;0.1300154;MPIB3
45.3;MPIB2;SPL;24862;8.65811;0;47.65408;0.0741223;MPIB3
45.3;MPIB2;SPL;24842;5.01266;0;48.51518;0.006028164;MPIB1
45.3;MPIB1;SPL;24842;5.01266;0;48.51518;0.1494985;MPIB1
45.3;MPIB1;SPL;24862;8.65811;0;47.65408;0.01480517;MPIB3
45.3;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001929012;MPIB1
45.3;MPIB4;SPL;24862;8.65811;0;47.65408;0.0006751543;MPIB3
45.35;MPIB3;SPL;24842;5.01266;0;48.51518;0.03631366;MPIB1
45.35;MPIB3;SPL;24862;8.65811;0;47.65408;0.1184896;MPIB3
45.35;MPIB2;SPL;24862;8.65811;0;47.65408;0.07175926;MPIB3
45.35;MPIB2;SPL;24842;5.01266;0;48.51518;0.005883488;MPIB1
45.35;MPIB1;SPL;24842;5.01266;0;48.51518;0.1250965;MPIB1
45.35;MPIB1;SPL;24862;8.65811;0;47.65408;0.01417824;MPIB3
45.35;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001929012;MPIB1
45.35;MPIB4;SPL;24862;8.65811;0;47.65408;0.0007716049;MPIB3
45.4;MPIB3;SPL;24842;5.01266;0;48.51518;0.03428819;MPIB1
45.4;MPIB3;SPL;24862;8.65811;0;47.65408;0.1011767;MPIB3
45.4;MPIB2;SPL;24862;8.65811;0;47.65408;0.0668885;MPIB3
45.4;MPIB2;SPL;24842;5.01266;0;48.51518;0.006028164;MPIB1
45.4;MPIB1;SPL;24842;5.01266;0;48.51518;0.111304;MPIB1
45.4;MPIB1;SPL;24862;8.65811;0;47.65408;0.01282793;MPIB3
45.4;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002893519;MPIB1
45.4;MPIB4;SPL;24862;8.65811;0;47.65408;0.0006751543;MPIB3
45.45;MPIB3;SPL;24842;5.01266;0;48.51518;0.03076775;MPIB1
45.45;MPIB3;SPL;24862;8.65811;0;47.65408;0.08830054;MPIB3
45.45;MPIB2;SPL;24862;8.65811;0;47.65408;0.06312693;MPIB3
45.45;MPIB2;SPL;24842;5.01266;0;48.51518;0.005738812;MPIB1
45.45;MPIB1;SPL;24842;5.01266;0;48.51518;0.09437693;MPIB1
45.45;MPIB1;SPL;24862;8.65811;0;47.65408;0.001350309;MPIB3
45.45;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001929012;MPIB1
45.45;MPIB4;SPL;24862;8.65811;0;47.65408;0.0008680556;MPIB3
45.5;MPIB3;SPL;24842;5.01266;0;48.51518;0.02903164;MPIB1
45.5;MPIB3;SPL;24862;8.65811;0;47.65408;0.08043981;MPIB3
45.5;MPIB2;SPL;24862;8.65811;0;47.65408;0.05989583;MPIB3
45.5;MPIB2;SPL;24842;5.01266;0;48.51518;0.006365741;MPIB1
45.5;MPIB1;SPL;24842;5.01266;0;48.51518;0.06968557;MPIB1
45.5;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
45.5;MPIB4;SPL;24862;8.65811;0;47.65408;0.0008198302;MPIB3
45.55;MPIB3;SPL;24842;5.01266;0;48.51518;0.02729552;MPIB1
45.55;MPIB3;SPL;24862;8.65811;0;47.65408;0.07663002;MPIB3
45.55;MPIB2;SPL;24862;8.65811;0;47.65408;0.05516975;MPIB3
45.55;MPIB2;SPL;24842;5.01266;0;48.51518;0.00544946;MPIB1
45.55;MPIB1;SPL;24842;5.01266;0;48.51518;0.05951003;MPIB1
45.55;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
45.55;MPIB4;SPL;24862;8.65811;0;47.65408;0.0009162808;MPIB3
45.6;MPIB3;SPL;24842;5.01266;0;48.51518;0.02584876;MPIB1
45.6;MPIB3;SPL;24862;8.65811;0;47.65408;0.07093943;MPIB3
45.6;MPIB2;SPL;24862;8.65811;0;47.65408;0.05000965;MPIB3
45.6;MPIB2;SPL;24842;5.01266;0;48.51518;0.00554591;MPIB1
45.6;MPIB1;SPL;24842;5.01266;0;48.51518;0.04870756;MPIB1
45.6;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001446759;MPIB1
45.6;MPIB4;SPL;24862;8.65811;0;47.65408;0.0008680556;MPIB3
45.65;MPIB3;SPL;24842;5.01266;0;48.51518;0.02068866;MPIB1
45.65;MPIB3;SPL;24862;8.65811;0;47.65408;0.07566551;MPIB3
45.65;MPIB2;SPL;24862;8.65811;0;47.65408;0.04745371;MPIB3
45.65;MPIB2;SPL;24842;5.01266;0;48.51518;0.00544946;MPIB1
45.65;MPIB1;SPL;24842;5.01266;0;48.51518;0.03973765;MPIB1
45.65;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001929012;MPIB1
45.65;MPIB4;SPL;24862;8.65811;0;47.65408;0.0009162808;MPIB3
45.7;MPIB3;SPL;24842;5.01266;0;48.51518;0.0158179;MPIB1
45.7;MPIB3;SPL;24862;8.65811;0;47.65408;0.06539351;MPIB3
45.7;MPIB2;SPL;24862;8.65811;0;47.65408;0.04243827;MPIB3
45.7;MPIB2;SPL;24842;5.01266;0;48.51518;0.004388503;MPIB1
45.7;MPIB1;SPL;24842;5.01266;0;48.51518;0.03968943;MPIB1
45.7;MPIB4;SPL;24842;5.01266;0;48.51518;0.0001929012;MPIB1
45.7;MPIB4;SPL;24862;8.65811;0;47.65408;0.001205633;MPIB3
45.75;MPIB3;SPL;24842;5.01266;0;48.51518;0.0112365;MPIB1
45.75;MPIB3;SPL;24862;8.65811;0;47.65408;0.05439815;MPIB3
45.75;MPIB2;SPL;24862;8.65811;0;47.65408;0.03843557;MPIB3
45.75;MPIB2;SPL;24842;5.01266;0;48.51518;0.004484954;MPIB1
45.75;MPIB1;SPL;24842;5.01266;0;48.51518;0.03472222;MPIB1
45.75;MPIB4;SPL;24842;5.01266;0;48.51518;0.0007716049;MPIB1
45.75;MPIB4;SPL;24862;8.65811;0;47.65408;0.001205633;MPIB3
45.8;MPIB3;SPL;24842;5.01266;0;48.51518;0.006655093;MPIB1
45.8;MPIB3;SPL;24862;8.65811;0;47.65408;0.04827353;MPIB3
45.8;MPIB2;SPL;24862;8.65811;0;47.65408;0.03033372;MPIB3
45.8;MPIB2;SPL;24842;5.01266;0;48.51518;0.00472608;MPIB1
45.8;MPIB1;SPL;24842;5.01266;0;48.51518;0.03520447;MPIB1
45.85;MPIB3;SPL;24862;8.65811;0;47.65408;0.04701968;MPIB3
45.85;MPIB3;SPL;24842;5.01266;0;48.51518;0.005015432;MPIB1
45.85;MPIB2;SPL;24862;8.65811;0;47.65408;0.02845293;MPIB3
45.85;MPIB2;SPL;24842;5.01266;0;48.51518;0.004533179;MPIB1
45.85;MPIB1;SPL;24842;5.01266;0;48.51518;0.03698881;MPIB1
45.9;MPIB3;SPL;24842;5.01266;0;48.51518;0.001929012;MPIB1
45.9;MPIB3;SPL;24862;8.65811;0;47.65408;0.06081212;MPIB3
45.9;MPIB2;SPL;24862;8.65811;0;47.65408;0.02608989;MPIB3
45.9;MPIB2;SPL;24842;5.01266;0;48.51518;0.005015432;MPIB1
45.9;MPIB1;SPL;24842;5.01266;0;48.51518;0.04779128;MPIB1
45.95;MPIB3;SPL;24842;5.01266;0;48.51518;0.001109182;MPIB1
45.95;MPIB3;SPL;24862;8.65811;0;47.65408;0.01991705;MPIB3
45.95;MPIB2;SPL;24862;8.65811;0;47.65408;0.02329282;MPIB3
45.95;MPIB2;SPL;24842;5.01266;0;48.51518;0.003809799;MPIB1
45.95;MPIB1;SPL;24842;5.01266;0;48.51518;0.0358314;MPIB1
46;MPIB2;SPL;24862;8.65811;0;47.65408;0.01871142;MPIB3
46;MPIB2;SPL;24842;5.01266;0;48.51518;0.003665123;MPIB1
46;MPIB1;SPL;24842;5.01266;0;48.51518;0.02290702;MPIB1
46.05;MPIB2;SPL;24862;8.65811;0;47.65408;0.0158179;MPIB3
46.05;MPIB2;SPL;24842;5.01266;0;48.51518;0.003761574;MPIB1
46.05;MPIB1;SPL;24842;5.01266;0;48.51518;0.01625193;MPIB1
46.1;MPIB2;SPL;24862;8.65811;0;47.65408;0.01475694;MPIB3
46.1;MPIB2;SPL;24842;5.01266;0;48.51518;0.003520448;MPIB1
46.1;MPIB1;SPL;24842;5.01266;0;48.51518;0.01745756;MPIB1
46.15;MPIB2;SPL;24862;8.65811;0;47.65408;0.01490162;MPIB3
46.15;MPIB2;SPL;24842;5.01266;0;48.51518;0.002893518;MPIB1
46.15;MPIB1;SPL;24842;5.01266;0;48.51518;0.01528742;MPIB1
46.2;MPIB2;SPL;24862;8.65811;0;47.65408;0.01249035;MPIB3
46.2;MPIB2;SPL;24842;5.01266;0;48.51518;0.00318287;MPIB1
46.2;MPIB1;SPL;24842;5.01266;0;48.51518;0.01509452;MPIB1
46.25;MPIB2;SPL;24862;8.65811;0;47.65408;0.01273148;MPIB3
46.25;MPIB2;SPL;24842;5.01266;0;48.51518;0.002218364;MPIB1
46.25;MPIB1;SPL;24842;5.01266;0;48.51518;0.01731289;MPIB1
46.25;MPIB4;SPL;24842;5.01266;0;48.51518;4.822531E-05;MPIB1
46.3;MPIB2;SPL;24862;8.65811;0;47.65408;0.01036844;MPIB3
46.3;MPIB2;SPL;24842;5.01266;0;48.51518;0.002218364;MPIB1
46.3;MPIB1;SPL;24842;5.01266;0;48.51518;0.01596258;MPIB1
46.3;MPIB4;SPL;24842;5.01266;0;48.51518;0.0005787037;MPIB1
46.3;MPIB4;SPL;24862;8.65811;0;47.65408;0.0003858025;MPIB3
46.35;MPIB2;SPL;24862;8.65811;0;47.65408;0.009018132;MPIB3
46.35;MPIB2;SPL;24842;5.01266;0;48.51518;0.002797068;MPIB1
46.35;MPIB1;SPL;24842;5.01266;0;48.51518;0.01422647;MPIB1
46.35;MPIB4;SPL;24842;5.01266;0;48.51518;0.0005787037;MPIB1
46.35;MPIB4;SPL;24862;8.65811;0;47.65408;0.000626929;MPIB3
46.4;MPIB2;SPL;24862;8.65811;0;47.65408;0.008198302;MPIB3
46.4;MPIB2;SPL;24842;5.01266;0;48.51518;0.002170139;MPIB1
46.4;MPIB1;SPL;24842;5.01266;0;48.51518;0.008487654;MPIB1
46.4;MPIB4;SPL;24842;5.01266;0;48.51518;0.0004822531;MPIB1
46.4;MPIB4;SPL;24862;8.65811;0;47.65408;0.0006751543;MPIB3
46.45;MPIB2;SPL;24862;8.65811;0;47.65408;0.007474923;MPIB3
46.45;MPIB2;SPL;24842;5.01266;0;48.51518;0.002121913;MPIB1
46.45;MPIB1;SPL;24842;5.01266;0;48.51518;0.005931713;MPIB1
46.45;MPIB4;SPL;24842;5.01266;0;48.51518;0.0003858025;MPIB1
46.45;MPIB4;SPL;24862;8.65811;0;47.65408;0.0005304784;MPIB3
46.5;MPIB2;SPL;24862;8.65811;0;47.65408;0.005497685;MPIB3
46.5;MPIB2;SPL;24842;5.01266;0;48.51518;0.001880787;MPIB1
46.5;MPIB1;SPL;24842;5.01266;0;48.51518;0.006124614;MPIB1
46.5;MPIB4;SPL;24842;5.01266;0;48.51518;0.0005787037;MPIB1
46.5;MPIB4;SPL;24862;8.65811;0;47.65408;0.0006751543;MPIB3
46.55;MPIB2;SPL;24862;8.65811;0;47.65408;0.005594136;MPIB3
46.55;MPIB2;SPL;24842;5.01266;0;48.51518;0.001446759;MPIB1
46.55;MPIB1;SPL;24842;5.01266;0;48.51518;0.002604167;MPIB1
46.55;MPIB4;SPL;24842;5.01266;0;48.51518;0.0003375772;MPIB1
46.55;MPIB4;SPL;24862;8.65811;0;47.65408;0.0004822531;MPIB3
46.6;MPIB2;SPL;24862;8.65811;0;47.65408;0.004340278;MPIB3
46.6;MPIB2;SPL;24842;5.01266;0;48.51518;0.001302083;MPIB1
46.6;MPIB1;SPL;24842;5.01266;0;48.51518;0.001302083;MPIB1
46.6;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
46.6;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002411265;MPIB3
46.65;MPIB2;SPL;24862;8.65811;0;47.65408;0.004002701;MPIB3
46.65;MPIB2;SPL;24842;5.01266;0;48.51518;0.001109182;MPIB1
46.65;MPIB1;SPL;24842;5.01266;0;48.51518;0.001784336;MPIB1
46.65;MPIB4;SPL;24842;5.01266;0;48.51518;0.0003375772;MPIB1
46.65;MPIB4;SPL;24862;8.65811;0;47.65408;0.0003375772;MPIB3
46.7;MPIB2;SPL;24862;8.65811;0;47.65408;0.003279321;MPIB3
46.7;MPIB2;SPL;24842;5.01266;0;48.51518;0.001446759;MPIB1
46.7;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002411265;MPIB1
46.7;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002893519;MPIB3
46.75;MPIB2;SPL;24862;8.65811;0;47.65408;0.003327546;MPIB3
46.75;MPIB2;SPL;24842;5.01266;0;48.51518;0.001012731;MPIB1
46.75;MPIB4;SPL;24842;5.01266;0;48.51518;0.0003375772;MPIB1
46.75;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002893519;MPIB3
46.8;MPIB2;SPL;24862;8.65811;0;47.65408;0.002797068;MPIB3
46.8;MPIB2;SPL;24842;5.01266;0;48.51518;0.0007233796;MPIB1
46.8;MPIB4;SPL;24842;5.01266;0;48.51518;9.645062E-05;MPIB1
46.8;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002893519;MPIB3
46.85;MPIB2;SPL;24862;8.65811;0;47.65408;0.002845293;MPIB3
46.85;MPIB2;SPL;24842;5.01266;0;48.51518;0.0009162808;MPIB1
46.85;MPIB4;SPL;24842;5.01266;0;48.51518;0.0002893519;MPIB1
46.85;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002411265;MPIB3
46.9;MPIB2;SPL;24862;8.65811;0;47.65408;0.002025463;MPIB3
46.9;MPIB2;SPL;24842;5.01266;0;48.51518;0.0005787037;MPIB1
46.9;MPIB4;SPL;24862;8.65811;0;47.65408;0.0002893519;MPIB3
46.9;MPIB4;SPL;24842;5.01266;0;48.51518;4.822531E-05;MPIB1
46.95;MPIB2;SPL;24862;8.65811;0;47.65408;0.001977238;MPIB3
46.95;MPIB2;SPL;24842;5.01266;0;48.51518;9.645062E-05;MPIB1
46.95;MPIB4;SPL;24862;8.65811;0;47.65408;0.0001929012;MPIB3
47;MPIB2;SPL;24862;8.65811;0;47.65408;4.822531E-05;MPIB3
48.15;MPIB1;SPL;24822;3.915894;0;49.19069;0.1366223;MPIB1
48.15;MPIB4;SPL;24822;3.915894;0;49.19069;0.002652392;MPIB1
48.2;MPIB1;SPL;24822;3.915894;0;49.19069;0.1311728;MPIB1
48.2;MPIB4;SPL;24822;3.915894;0;49.19069;0.002797068;MPIB1
48.25;MPIB1;SPL;24822;3.915894;0;49.19069;0.1221547;MPIB1
48.25;MPIB4;SPL;24822;3.915894;0;49.19069;0.002893518;MPIB1
48.3;MPIB1;SPL;24822;3.915894;0;49.19069;0.1162712;MPIB1
48.3;MPIB4;SPL;24822;3.915894;0;49.19069;0.002989969;MPIB1
48.35;MPIB1;SPL;24822;3.915894;0;49.19069;0.1164641;MPIB1
48.35;MPIB4;SPL;24822;3.915894;0;49.19069;0.002748843;MPIB1
48.4;MPIB1;SPL;24822;3.915894;0;49.19069;0.1015143;MPIB1
48.4;MPIB4;SPL;24822;3.915894;0;49.19069;0.002700617;MPIB1
48.45;MPIB1;SPL;24822;3.915894;0;49.19069;0.08883101;MPIB1
48.45;MPIB4;SPL;24822;3.915894;0;49.19069;0.003279321;MPIB1
48.5;MPIB1;SPL;24822;3.915894;0;49.19069;0.07908951;MPIB1
48.5;MPIB4;SPL;24822;3.915894;0;49.19069;0.00308642;MPIB1
48.55;MPIB3;SPL;24863;8.451578;0;50.44726;0.1614101;MPIB3
48.55;MPIB1;SPL;24822;3.915894;0;49.19069;0.08420139;MPIB1
48.55;MPIB1;SPL;24863;8.451578;0;50.44726;0.0123939;MPIB3
48.55;MPIB4;SPL;24822;3.915894;0;49.19069;0.002845293;MPIB1
48.55;MPIB4;SPL;24863;8.451578;0;50.44726;0.003134645;MPIB3
48.6;MPIB3;SPL;24863;8.451578;0;50.44726;0.1599634;MPIB3
48.6;MPIB1;SPL;24822;3.915894;0;49.19069;0.08333334;MPIB1
48.6;MPIB1;SPL;24863;8.451578;0;50.44726;0.04976852;MPIB3
48.6;MPIB4;SPL;24822;3.915894;0;49.19069;0.002845293;MPIB1
48.6;MPIB4;SPL;24863;8.451578;0;50.44726;0.003472222;MPIB3
48.65;MPIB3;SPL;24863;8.451578;0;50.44726;0.1527296;MPIB3
48.65;MPIB1;SPL;24822;3.915894;0;49.19069;0.08367091;MPIB1
48.65;MPIB1;SPL;24863;8.451578;0;50.44726;0.05338542;MPIB3
48.65;MPIB4;SPL;24822;3.915894;0;49.19069;0.002700617;MPIB1
48.65;MPIB4;SPL;24863;8.451578;0;50.44726;0.002989969;MPIB3
48.7;MPIB3;SPL;24863;8.451578;0;50.44726;0.1366705;MPIB3
48.7;MPIB1;SPL;24822;3.915894;0;49.19069;0.06905864;MPIB1
48.7;MPIB1;SPL;24863;8.451578;0;50.44726;0.05864197;MPIB3
48.7;MPIB4;SPL;24822;3.915894;0;49.19069;0.00236304;MPIB1
48.7;MPIB4;SPL;24863;8.451578;0;50.44726;0.003327546;MPIB3
48.75;MPIB3;SPL;24863;8.451578;0;50.44726;0.1273148;MPIB3
48.75;MPIB1;SPL;24822;3.915894;0;49.19069;0.08506945;MPIB1
48.75;MPIB1;SPL;24863;8.451578;0;50.44726;0.06780478;MPIB3
48.75;MPIB4;SPL;24822;3.915894;0;49.19069;0.002314815;MPIB1
48.75;MPIB4;SPL;24863;8.451578;0;50.44726;0.003038194;MPIB3
48.8;MPIB3;SPL;24863;8.451578;0;50.44726;0.1111111;MPIB3
48.8;MPIB1;SPL;24822;3.915894;0;49.19069;0.08410494;MPIB1
48.8;MPIB1;SPL;24863;8.451578;0;50.44726;0.07166281;MPIB3
48.8;MPIB4;SPL;24822;3.915894;0;49.19069;0.001832562;MPIB1
48.8;MPIB4;SPL;24863;8.451578;0;50.44726;0.002893518;MPIB3
48.85;MPIB3;SPL;24863;8.451578;0;50.44726;0.09968171;MPIB3
48.85;MPIB1;SPL;24822;3.915894;0;49.19069;0.1142458;MPIB1
48.85;MPIB1;SPL;24863;8.451578;0;50.44726;0.07986111;MPIB3
48.85;MPIB4;SPL;24822;3.915894;0;49.19069;0.00163966;MPIB1
48.85;MPIB4;SPL;24863;8.451578;0;50.44726;0.002555941;MPIB3
48.9;MPIB3;SPL;24863;8.451578;0;50.44726;0.09153163;MPIB3
48.9;MPIB1;SPL;24822;3.915894;0;49.19069;0.06143904;MPIB1
48.9;MPIB1;SPL;24863;8.451578;0;50.44726;0.09500386;MPIB3
48.9;MPIB4;SPL;24822;3.915894;0;49.19069;0.001736111;MPIB1
48.9;MPIB4;SPL;24863;8.451578;0;50.44726;0.002411265;MPIB3
48.95;MPIB3;SPL;24863;8.451578;0;50.44726;0.0861304;MPIB3
48.95;MPIB1;SPL;24822;3.915894;0;49.19069;0.03462577;MPIB1
48.95;MPIB1;SPL;24863;8.451578;0;50.44726;0.1039738;MPIB3
48.95;MPIB4;SPL;24822;3.915894;0;49.19069;0.001302083;MPIB1
48.95;MPIB4;SPL;24863;8.451578;0;50.44726;0.002604167;MPIB3
49;MPIB3;SPL;24863;8.451578;0;50.44726;0.08077739;MPIB3
49;MPIB1;SPL;24863;8.451578;0;50.44726;0.0895544;MPIB3
49;MPIB4;SPL;24822;3.915894;0;49.19069;0.001302083;MPIB1
49;MPIB4;SPL;24863;8.451578;0;50.44726;0.002652392;MPIB3
49.05;MPIB3;SPL;24863;8.451578;0;50.44726;0.07759452;MPIB3
49.05;MPIB1;SPL;24863;8.451578;0;50.44726;0.05516975;MPIB3
49.05;MPIB4;SPL;24822;3.915894;0;49.19069;0.0007716049;MPIB1
49.05;MPIB4;SPL;24863;8.451578;0;50.44726;0.002314815;MPIB3
49.1;MPIB3;SPL;24863;8.451578;0;50.44726;0.06775656;MPIB3
49.1;MPIB1;SPL;24822;3.915894;0;49.19069;0.003279321;MPIB1
49.1;MPIB1;SPL;24863;8.451578;0;50.44726;0.05266204;MPIB3
49.1;MPIB4;SPL;24822;3.915894;0;49.19069;0.001350309;MPIB1
49.1;MPIB4;SPL;24863;8.451578;0;50.44726;0.001977238;MPIB3
