Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
54.65;MPIB2;SPL;5612;4.779654;0;19.67153;0.01548032;MPIB2
54.65;MPIB4;SPL;5612;4.779654;0;19.67153;0.001012731;MPIB2
54.7;MPIB1;SPL;5612;4.779654;0;19.67153;0.0007716049;MPIB2
54.7;MPIB2;SPL;5612;4.779654;0;19.67153;0.01297261;MPIB2
54.7;MPIB4;SPL;5612;4.779654;0;19.67153;0.0009645062;MPIB2
54.75;MPIB1;SPL;5612;4.779654;0;19.67153;0.001109182;MPIB2
54.75;MPIB2;SPL;5612;4.779654;0;19.67153;0.01417824;MPIB2
54.75;MPIB4;SPL;5612;4.779654;0;19.67153;0.0008680556;MPIB2
54.8;MPIB1;SPL;5612;4.779654;0;19.67153;0.0008680556;MPIB2
54.8;MPIB2;SPL;5612;4.779654;0;19.67153;0.01036844;MPIB2
54.8;MPIB4;SPL;5612;4.779654;0;19.67153;0.0004822531;MPIB2
54.85;MPIB1;SPL;5612;4.779654;0;19.67153;0.0007716049;MPIB2
54.85;MPIB2;SPL;5612;4.779654;0;19.67153;0.009741512;MPIB2
54.85;MPIB4;SPL;5612;4.779654;0;19.67153;0.0006751543;MPIB2
54.9;MPIB1;SPL;5612;4.779654;0;19.67153;0.0005787037;MPIB2
54.9;MPIB2;SPL;5612;4.779654;0;19.67153;0.008873457;MPIB2
54.9;MPIB4;SPL;5612;4.779654;0;19.67153;0.000626929;MPIB2
54.95;MPIB1;SPL;5612;4.779654;0;19.67153;0.0004340278;MPIB2
54.95;MPIB2;SPL;5612;4.779654;0;19.67153;0.007908951;MPIB2
54.95;MPIB4;SPL;5612;4.779654;0;19.67153;0.0006751543;MPIB2
55;MPIB1;SPL;5612;4.779654;0;19.67153;0.0003375772;MPIB2
55;MPIB2;SPL;5612;4.779654;0;19.67153;0.008728781;MPIB2
55;MPIB4;SPL;5612;4.779654;0;19.67153;0.000626929;MPIB2
55.05;MPIB1;SPL;5612;4.779654;0;19.67153;0.0007716049;MPIB2
55.05;MPIB2;SPL;5612;4.779654;0;19.67153;0.008969908;MPIB2
55.05;MPIB4;SPL;5612;4.779654;0;19.67153;0.0006751543;MPIB2
55.1;MPIB1;SPL;5612;4.779654;0;19.67153;0.0004822531;MPIB2
55.1;MPIB2;SPL;5612;4.779654;0;19.67153;0.009548611;MPIB2
55.15;MPIB1;SPL;5612;4.779654;0;19.67153;0.0004340278;MPIB2
55.15;MPIB2;SPL;5612;4.779654;0;19.67153;0.007764275;MPIB2
55.2;MPIB1;SPL;5612;4.779654;0;19.67153;0.0004340278;MPIB2
55.2;MPIB2;SPL;5612;4.779654;0;19.67153;0.008439429;MPIB2
55.25;MPIB1;SPL;5612;4.779654;0;19.67153;0.0002893519;MPIB2
55.25;MPIB2;SPL;5612;4.779654;0;19.67153;0.006655093;MPIB2
55.3;MPIB1;SPL;5612;4.779654;0;19.67153;0.0003375772;MPIB2
55.35;MPIB1;SPL;5612;4.779654;0;19.67153;0.0003375772;MPIB2
55.4;MPIB1;SPL;5612;4.779654;0;19.67153;0.0002893519;MPIB2
55.45;MPIB1;SPL;5612;4.779654;0;19.67153;0.0001929012;MPIB2
55.5;MPIB1;SPL;5612;4.779654;0;19.67153;4.822531E-05;MPIB2
57.1;MPIB2;SPL;5613;4.005694;0;20.69615;0.1637249;MPIB2
57.15;MPIB2;SPL;5613;4.005694;0;20.69615;0.1644965;MPIB2
57.2;MPIB2;SPL;5613;4.005694;0;20.69615;0.1561535;MPIB2
57.25;MPIB2;SPL;5613;4.005694;0;20.69615;0.1383584;MPIB2
57.3;MPIB2;SPL;5613;4.005694;0;20.69615;0.1203704;MPIB2
57.35;MPIB2;SPL;5613;4.005694;0;20.69615;0.1024788;MPIB2
57.4;MPIB2;SPL;5613;4.005694;0;20.69615;0.09138696;MPIB2
57.45;MPIB2;SPL;5613;4.005694;0;20.69615;0.08077739;MPIB2
57.5;MPIB2;SPL;5613;4.005694;0;20.69615;0.07383294;MPIB2
57.55;MPIB2;SPL;5613;4.005694;0;20.69615;0.06857639;MPIB2
57.6;MPIB2;SPL;5613;4.005694;0;20.69615;0.06582755;MPIB2
57.65;MPIB2;SPL;5613;4.005694;0;20.69615;0.07532793;MPIB2
57.7;MPIB2;SPL;5613;4.005694;0;20.69615;0.06534529;MPIB2
57.75;MPIB2;SPL;5613;4.005694;0;20.69615;0.0430652;MPIB2
57.8;MPIB2;SPL;5613;4.005694;0;20.69615;0.03747106;MPIB2
57.85;MPIB2;SPL;5613;4.005694;0;20.69615;0.03182871;MPIB2
57.9;MPIB2;SPL;5613;4.005694;0;20.69615;0.02830826;MPIB2
57.95;MPIB2;SPL;5613;4.005694;0;20.69615;0.02059221;MPIB2
58;MPIB2;SPL;5613;4.005694;0;20.69615;0.015625;MPIB2
58.05;MPIB2;SPL;5613;4.005694;0;20.69615;0.01417824;MPIB2
58.1;MPIB2;SPL;5613;4.005694;0;20.69615;0.01379244;MPIB2
58.15;MPIB2;SPL;5613;4.005694;0;20.69615;0.01249035;MPIB2
58.2;MPIB2;SPL;5613;4.005694;0;20.69615;0.01152585;MPIB2
58.25;MPIB2;SPL;5613;4.005694;0;20.69615;0.008487654;MPIB2
58.3;MPIB2;SPL;5613;4.005694;0;20.69615;0.00699267;MPIB2
58.35;MPIB2;SPL;5613;4.005694;0;20.69615;0.006510417;MPIB2
58.4;MPIB2;SPL;5613;4.005694;0;20.69615;0.007282021;MPIB2
58.45;MPIB2;SPL;5613;4.005694;0;20.69615;0.005787037;MPIB2
58.5;MPIB2;SPL;5613;4.005694;0;20.69615;0.004967207;MPIB2
58.55;MPIB2;SPL;5613;4.005694;0;20.69615;0.004822531;MPIB2
58.6;MPIB2;SPL;5613;4.005694;0;20.69615;0.004918981;MPIB2
58.65;MPIB2;SPL;5613;4.005694;0;20.69615;0.004388503;MPIB2
58.7;MPIB2;SPL;5613;4.005694;0;20.69615;0.004195602;MPIB2
58.75;MPIB2;SPL;5613;4.005694;0;20.69615;0.003038194;MPIB2
58.8;MPIB2;SPL;5613;4.005694;0;20.69615;0.002218364;MPIB2
58.85;MPIB2;SPL;5613;4.005694;0;20.69615;0.001784336;MPIB2
58.9;MPIB2;SPL;5613;4.005694;0;20.69615;0.001012731;MPIB2
60.45;MPIB1;SPL;5633;4.005694;0;20.69615;0.003038194;MPIB2
60.45;MPIB2;SPL;5633;4.005694;0;20.69615;0.2145544;MPIB2
60.5;MPIB1;SPL;5633;4.005694;0;20.69615;0.003423997;MPIB2
60.5;MPIB2;SPL;5633;4.005694;0;20.69615;0.2127218;MPIB2
60.55;MPIB1;SPL;5633;4.005694;0;20.69615;0.00318287;MPIB2
60.55;MPIB2;SPL;5633;4.005694;0;20.69615;0.2062114;MPIB2
60.6;MPIB1;SPL;5633;4.005694;0;20.69615;0.003279321;MPIB2
60.6;MPIB2;SPL;5633;4.005694;0;20.69615;0.1847994;MPIB2
60.65;MPIB1;SPL;5633;4.005694;0;20.69615;0.002989969;MPIB2
60.65;MPIB2;SPL;5633;4.005694;0;20.69615;0.1602045;MPIB2
60.7;MPIB1;SPL;5633;4.005694;0;20.69615;0.003375772;MPIB2
60.7;MPIB2;SPL;5633;4.005694;0;20.69615;0.1370081;MPIB2
60.75;MPIB1;SPL;5633;4.005694;0;20.69615;0.003134645;MPIB2
60.75;MPIB2;SPL;5633;4.005694;0;20.69615;0.1209008;MPIB2
60.8;MPIB1;SPL;5633;4.005694;0;20.69615;0.003665123;MPIB2
60.8;MPIB2;SPL;5633;4.005694;0;20.69615;0.09818673;MPIB2
60.85;MPIB1;SPL;5633;4.005694;0;20.69615;0.003038194;MPIB2
60.85;MPIB2;SPL;5633;4.005694;0;20.69615;0.08342978;MPIB2
60.9;MPIB1;SPL;5633;4.005694;0;20.69615;0.003665123;MPIB2
60.9;MPIB2;SPL;5633;4.005694;0;20.69615;0.07291666;MPIB2
60.95;MPIB1;SPL;5633;4.005694;0;20.69615;0.003375772;MPIB2
60.95;MPIB2;SPL;5633;4.005694;0;20.69615;0.07098766;MPIB2
61;MPIB1;SPL;5633;4.005694;0;20.69615;0.002652392;MPIB2
61;MPIB2;SPL;5633;4.005694;0;20.69615;0.05767747;MPIB2
61.05;MPIB1;SPL;5633;4.005694;0;20.69615;0.002652392;MPIB2
61.05;MPIB2;SPL;5633;4.005694;0;20.69615;0.05690587;MPIB2
61.1;MPIB1;SPL;5633;4.005694;0;20.69615;0.002170139;MPIB2
61.1;MPIB2;SPL;5633;4.005694;0;20.69615;0.0426794;MPIB2
61.15;MPIB1;SPL;5633;4.005694;0;20.69615;0.001832562;MPIB2
61.15;MPIB2;SPL;5633;4.005694;0;20.69615;0.04258295;MPIB2
61.2;MPIB1;SPL;5633;4.005694;0;20.69615;0.001736111;MPIB2
61.2;MPIB2;SPL;5633;4.005694;0;20.69615;0.03708526;MPIB2
61.25;MPIB1;SPL;5633;4.005694;0;20.69615;0.002073688;MPIB2
61.25;MPIB2;SPL;5633;4.005694;0;20.69615;0.03235918;MPIB2
61.3;MPIB1;SPL;5633;4.005694;0;20.69615;0.001157407;MPIB2
61.3;MPIB2;SPL;5633;4.005694;0;20.69615;0.02907986;MPIB2
61.35;MPIB1;SPL;5633;4.005694;0;20.69615;0.001109182;MPIB2
61.35;MPIB2;SPL;5633;4.005694;0;20.69615;0.02869406;MPIB2
61.4;MPIB1;SPL;5633;4.005694;0;20.69615;0.001109182;MPIB2
61.4;MPIB2;SPL;5633;4.005694;0;20.69615;0.03293788;MPIB2
61.45;MPIB1;SPL;5633;4.005694;0;20.69615;0.0008680556;MPIB2
61.45;MPIB2;SPL;5633;4.005694;0;20.69615;0.04653742;MPIB2
61.5;MPIB1;SPL;5633;4.005694;0;20.69615;0.001060957;MPIB2
61.5;MPIB2;SPL;5633;4.005694;0;20.69615;0.01991705;MPIB2
61.55;MPIB1;SPL;5633;4.005694;0;20.69615;0.001494985;MPIB2
61.55;MPIB2;SPL;5633;4.005694;0;20.69615;0.007426698;MPIB2
61.6;MPIB1;SPL;5633;4.005694;0;20.69615;0.0004822531;MPIB2
61.6;MPIB2;SPL;5633;4.005694;0;20.69615;0.008873457;MPIB2
61.65;MPIB1;SPL;5633;4.005694;0;20.69615;0.0006751543;MPIB2
61.65;MPIB2;SPL;5633;4.005694;0;20.69615;0.006703318;MPIB2
61.7;MPIB1;SPL;5633;4.005694;0;20.69615;0.000626929;MPIB2
61.7;MPIB2;SPL;5633;4.005694;0;20.69615;0.007571374;MPIB2
61.75;MPIB1;SPL;5633;4.005694;0;20.69615;0.0004340278;MPIB2
61.75;MPIB2;SPL;5633;4.005694;0;20.69615;0.007908951;MPIB2
61.8;MPIB1;SPL;5633;4.005694;0;20.69615;0.0004822531;MPIB2
61.8;MPIB2;SPL;5633;4.005694;0;20.69615;0.007523148;MPIB2
61.85;MPIB1;SPL;5633;4.005694;0;20.69615;0.0003375772;MPIB2
61.85;MPIB2;SPL;5633;4.005694;0;20.69615;0.007378472;MPIB2
61.9;MPIB1;SPL;5633;4.005694;0;20.69615;0.0004822531;MPIB2
61.9;MPIB2;SPL;5633;4.005694;0;20.69615;0.004967207;MPIB2
61.95;MPIB1;SPL;5633;4.005694;0;20.69615;0.0004822531;MPIB2
61.95;MPIB2;SPL;5633;4.005694;0;20.69615;0.006028164;MPIB2
62;MPIB1;SPL;5633;4.005694;0;20.69615;0.0003375772;MPIB2
62;MPIB2;SPL;5633;4.005694;0;20.69615;0.002025463;MPIB2
62.05;MPIB1;SPL;5633;4.005694;0;20.69615;0.0001446759;MPIB2
62.05;MPIB2;SPL;5633;4.005694;0;20.69615;0.003375772;MPIB2
62.1;MPIB1;SPL;5633;4.005694;0;20.69615;0.0002893519;MPIB2
62.15;MPIB1;SPL;5633;4.005694;0;20.69615;0.0003858025;MPIB2
62.2;MPIB1;SPL;5633;4.005694;0;20.69615;0.0003375772;MPIB2
62.25;MPIB1;SPL;5633;4.005694;0;20.69615;4.822531E-05;MPIB2
62.3;MPIB1;SPL;5633;4.005694;0;20.69615;4.822531E-05;MPIB2
63.7;MPIB2;SPL;5930;47.18705;0;14.36271;0.0009645062;MPIB4
63.7;MPIB4;SPL;5930;47.18705;0;14.36271;0.2623939;MPIB4
63.75;MPIB2;SPL;5930;47.18705;0;14.36271;0.001060957;MPIB4
63.75;MPIB4;SPL;5930;47.18705;0;14.36271;0.2581983;MPIB4
63.8;MPIB2;SPL;5930;47.18705;0;14.36271;0.0009645062;MPIB4
63.8;MPIB4;SPL;5930;47.18705;0;14.36271;0.2522666;MPIB4
63.85;MPIB2;SPL;5930;47.18705;0;14.36271;0.001109182;MPIB4
63.85;MPIB4;SPL;5930;47.18705;0;14.36271;0.2323495;MPIB4
63.9;MPIB2;SPL;5930;47.18705;0;14.36271;0.001060957;MPIB4
63.9;MPIB4;SPL;5930;47.18705;0;14.36271;0.2086709;MPIB4
63.95;MPIB2;SPL;5930;47.18705;0;14.36271;0.001109182;MPIB4
63.95;MPIB4;SPL;5930;47.18705;0;14.36271;0.1762635;MPIB4
64;MPIB2;SPL;5930;47.18705;0;14.36271;0.001109182;MPIB4
64;MPIB4;SPL;5930;47.18705;0;14.36271;0.1612172;MPIB4
64.05;MPIB2;SPL;5930;47.18705;0;14.36271;0.001205633;MPIB4
64.05;MPIB4;SPL;5930;47.18705;0;14.36271;0.1369116;MPIB4
64.1;MPIB2;SPL;5930;47.18705;0;14.36271;0.001157407;MPIB4
64.1;MPIB4;SPL;5930;47.18705;0;14.36271;0.1268808;MPIB4
64.15;MPIB2;SPL;5930;47.18705;0;14.36271;0.001157407;MPIB4
64.15;MPIB4;SPL;5930;47.18705;0;14.36271;0.1117863;MPIB4
64.2;MPIB2;SPL;5930;47.18705;0;14.36271;0.001109182;MPIB4
64.2;MPIB4;SPL;5930;47.18705;0;14.36271;0.1046007;MPIB4
64.25;MPIB2;SPL;5930;47.18705;0;14.36271;0.001205633;MPIB4
64.25;MPIB4;SPL;5930;47.18705;0;14.36271;0.0945216;MPIB4
64.3;MPIB2;SPL;5930;47.18705;0;14.36271;0.001012731;MPIB4
64.3;MPIB4;SPL;5930;47.18705;0;14.36271;0.08531057;MPIB4
64.35;MPIB2;SPL;5930;47.18705;0;14.36271;0.001157407;MPIB4
64.35;MPIB4;SPL;5930;47.18705;0;14.36271;0.06240355;MPIB4
64.4;MPIB2;SPL;5930;47.18705;0;14.36271;0.001012731;MPIB4
64.4;MPIB4;SPL;5930;47.18705;0;14.36271;0.05743634;MPIB4
64.45;MPIB2;SPL;5930;47.18705;0;14.36271;0.001012731;MPIB4
64.45;MPIB4;SPL;5930;47.18705;0;14.36271;0.05642361;MPIB4
64.5;MPIB2;SPL;5930;47.18705;0;14.36271;0.0009162808;MPIB4
64.5;MPIB4;SPL;5930;47.18705;0;14.36271;0.06341628;MPIB4
64.55;MPIB2;SPL;5930;47.18705;0;14.36271;0.0008198302;MPIB4
64.55;MPIB4;SPL;5930;47.18705;0;14.36271;0.05801504;MPIB4
64.6;MPIB2;SPL;5930;47.18705;0;14.36271;0.0008198302;MPIB4
64.6;MPIB4;SPL;5930;47.18705;0;14.36271;0.03795332;MPIB4
64.65;MPIB3;SPL;5930;47.18705;0;14.36271;0.0009645062;MPIB4
64.65;MPIB2;SPL;5930;47.18705;0;14.36271;0.0006751543;MPIB4
64.65;MPIB4;SPL;5930;47.18705;0;14.36271;0.02242477;MPIB4
64.7;MPIB3;SPL;5930;47.18705;0;14.36271;0.0008680556;MPIB4
64.7;MPIB2;SPL;5930;47.18705;0;14.36271;0.0006751543;MPIB4
64.7;MPIB4;SPL;5930;47.18705;0;14.36271;0.01740934;MPIB4
64.75;MPIB3;SPL;5930;47.18705;0;14.36271;0.0007233796;MPIB4
64.75;MPIB1;SPL;5652;6.409653;0;21.08708;0.01548032;MPIB2
64.75;MPIB2;SPL;5652;6.409653;0;21.08708;0.2963927;MPIB2
64.75;MPIB2;SPL;5930;47.18705;0;14.36271;0.0004340278;MPIB4
64.75;MPIB4;SPL;5930;47.18705;0;14.36271;0.01326196;MPIB4
64.8;MPIB3;SPL;5930;47.18705;0;14.36271;0.0007716049;MPIB4
64.8;MPIB1;SPL;5652;6.409653;0;21.08708;0.01591435;MPIB2
64.8;MPIB2;SPL;5652;6.409653;0;21.08708;0.3054109;MPIB2
64.8;MPIB2;SPL;5930;47.18705;0;14.36271;0.0003858025;MPIB4
64.8;MPIB4;SPL;5930;47.18705;0;14.36271;0.01644483;MPIB4
64.85;MPIB3;SPL;5930;47.18705;0;14.36271;0.000626929;MPIB4
64.85;MPIB1;SPL;5652;6.409653;0;21.08708;0.01683063;MPIB2
64.85;MPIB2;SPL;5652;6.409653;0;21.08708;0.306086;MPIB2
64.85;MPIB2;SPL;5930;47.18705;0;14.36271;0.0006751543;MPIB4
64.85;MPIB4;SPL;5930;47.18705;0;14.36271;0.02319637;MPIB4
64.9;MPIB3;SPL;5930;47.18705;0;14.36271;0.001060957;MPIB4
64.9;MPIB1;SPL;5652;6.409653;0;21.08708;0.01572145;MPIB2
64.9;MPIB2;SPL;5652;6.409653;0;21.08708;0.2791281;MPIB2
64.9;MPIB2;SPL;5930;47.18705;0;14.36271;0.0007233796;MPIB4
64.9;MPIB4;SPL;5930;47.18705;0;14.36271;0.01548032;MPIB4
64.95;MPIB3;SPL;5930;47.18705;0;14.36271;0.0007233796;MPIB4
64.95;MPIB1;SPL;5652;6.409653;0;21.08708;0.0152392;MPIB2
64.95;MPIB2;SPL;5652;6.409653;0;21.08708;0.2531346;MPIB2
64.95;MPIB2;SPL;5930;47.18705;0;14.36271;0.0005304784;MPIB4
64.95;MPIB4;SPL;5930;47.18705;0;14.36271;0.01938657;MPIB4
65;MPIB3;SPL;5930;47.18705;0;14.36271;0.0003858025;MPIB4
65;MPIB1;SPL;5652;6.409653;0;21.08708;0.01514275;MPIB2
65;MPIB2;SPL;5652;6.409653;0;21.08708;0.2162423;MPIB2
65;MPIB2;SPL;5930;47.18705;0;14.36271;0.0005304784;MPIB4
65;MPIB4;SPL;5930;47.18705;0;14.36271;0.01007909;MPIB4
65.05;MPIB3;SPL;5930;47.18705;0;14.36271;0.000626929;MPIB4
65.05;MPIB1;SPL;5652;6.409653;0;21.08708;0.01475694;MPIB2
65.05;MPIB2;SPL;5652;6.409653;0;21.08708;0.191358;MPIB2
65.05;MPIB2;SPL;5930;47.18705;0;14.36271;0.0004340278;MPIB4
65.1;MPIB3;SPL;5930;47.18705;0;14.36271;0.000626929;MPIB4
65.1;MPIB1;SPL;5652;6.409653;0;21.08708;0.01268326;MPIB2
65.1;MPIB2;SPL;5652;6.409653;0;21.08708;0.1562018;MPIB2
65.1;MPIB2;SPL;5930;47.18705;0;14.36271;0.0003375772;MPIB4
65.15;MPIB3;SPL;5930;47.18705;0;14.36271;0.0002893519;MPIB4
65.15;MPIB1;SPL;5652;6.409653;0;21.08708;0.0116223;MPIB2
65.15;MPIB2;SPL;5652;6.409653;0;21.08708;0.1321373;MPIB2
65.15;MPIB2;SPL;5930;47.18705;0;14.36271;4.822531E-05;MPIB4
65.2;MPIB3;SPL;5930;47.18705;0;14.36271;0.0002411265;MPIB4
65.2;MPIB1;SPL;5652;6.409653;0;21.08708;0.01094715;MPIB2
65.2;MPIB2;SPL;5652;6.409653;0;21.08708;0.07060185;MPIB2
65.25;MPIB3;SPL;5930;47.18705;0;14.36271;0.0004822531;MPIB4
65.25;MPIB1;SPL;5652;6.409653;0;21.08708;0.01056134;MPIB2
65.25;MPIB2;SPL;5652;6.409653;0;21.08708;0.0737365;MPIB2
65.3;MPIB3;SPL;5930;47.18705;0;14.36271;9.645062E-05;MPIB4
65.3;MPIB1;SPL;5652;6.409653;0;21.08708;0.00945216;MPIB2
65.3;MPIB2;SPL;5652;6.409653;0;21.08708;0.05917246;MPIB2
65.35;MPIB3;SPL;5930;47.18705;0;14.36271;0.0003375772;MPIB4
65.35;MPIB1;SPL;5652;6.409653;0;21.08708;0.009307484;MPIB2
65.35;MPIB2;SPL;5652;6.409653;0;21.08708;0.04422261;MPIB2
65.4;MPIB3;SPL;5930;47.18705;0;14.36271;0.0002893519;MPIB4
65.4;MPIB1;SPL;5652;6.409653;0;21.08708;0.008053627;MPIB2
65.4;MPIB2;SPL;5652;6.409653;0;21.08708;0.03250386;MPIB2
65.45;MPIB3;SPL;5930;47.18705;0;14.36271;0.0001446759;MPIB4
65.45;MPIB1;SPL;5652;6.409653;0;21.08708;0.008005401;MPIB2
65.45;MPIB2;SPL;5652;6.409653;0;21.08708;0.02657215;MPIB2
65.5;MPIB3;SPL;5930;47.18705;0;14.36271;0.0001446759;MPIB4
65.5;MPIB1;SPL;5652;6.409653;0;21.08708;0.006606867;MPIB2
65.5;MPIB2;SPL;5652;6.409653;0;21.08708;0.02488426;MPIB2
65.55;MPIB3;SPL;5930;47.18705;0;14.36271;9.645062E-05;MPIB4
65.55;MPIB1;SPL;5652;6.409653;0;21.08708;0.007716049;MPIB2
65.55;MPIB2;SPL;5652;6.409653;0;21.08708;0.02199074;MPIB2
65.6;MPIB1;SPL;5652;6.409653;0;21.08708;0.006655093;MPIB2
65.6;MPIB2;SPL;5652;6.409653;0;21.08708;0.01557677;MPIB2
65.65;MPIB1;SPL;5652;6.409653;0;21.08708;0.006076389;MPIB2
65.65;MPIB2;SPL;5652;6.409653;0;21.08708;0.01413002;MPIB2
65.7;MPIB1;SPL;5652;6.409653;0;21.08708;0.006076389;MPIB2
65.7;MPIB2;SPL;5652;6.409653;0;21.08708;0.01827739;MPIB2
65.75;MPIB1;SPL;5652;6.409653;0;21.08708;0.006317515;MPIB2
65.75;MPIB2;SPL;5652;6.409653;0;21.08708;0.01673418;MPIB2
65.8;MPIB1;SPL;5652;6.409653;0;21.08708;0.006221065;MPIB2
65.8;MPIB2;SPL;5652;6.409653;0;21.08708;0.01060957;MPIB2
65.85;MPIB1;SPL;5652;6.409653;0;21.08708;0.005787037;MPIB2
65.85;MPIB2;SPL;5652;6.409653;0;21.08708;0.006317515;MPIB2
65.9;MPIB1;SPL;5652;6.409653;0;21.08708;0.004967207;MPIB2
65.9;MPIB2;SPL;5652;6.409653;0;21.08708;0.005835262;MPIB2
65.95;MPIB1;SPL;5652;6.409653;0;21.08708;0.004918981;MPIB2
65.95;MPIB2;SPL;5652;6.409653;0;21.08708;0.006558642;MPIB2
66;MPIB1;SPL;5652;6.409653;0;21.08708;0.004581404;MPIB2
66;MPIB2;SPL;5652;6.409653;0;21.08708;0.00708912;MPIB2
66.05;MPIB1;SPL;5652;6.409653;0;21.08708;0.004099151;MPIB2
66.05;MPIB2;SPL;5652;6.409653;0;21.08708;0.006655093;MPIB2
66.1;MPIB1;SPL;5652;6.409653;0;21.08708;0.00318287;MPIB2
66.1;MPIB2;SPL;5652;6.409653;0;21.08708;0.003761574;MPIB2
66.15;MPIB1;SPL;5652;6.409653;0;21.08708;0.003713349;MPIB2
66.15;MPIB2;SPL;5652;6.409653;0;21.08708;0.004292052;MPIB2
66.2;MPIB1;SPL;5652;6.409653;0;21.08708;0.002845293;MPIB2
66.2;MPIB2;SPL;5652;6.409653;0;21.08708;0.004243827;MPIB2
66.25;MPIB1;SPL;5652;6.409653;0;21.08708;0.002989969;MPIB2
66.25;MPIB2;SPL;5652;6.409653;0;21.08708;0.004292052;MPIB2
66.3;MPIB1;SPL;5652;6.409653;0;21.08708;0.002073688;MPIB2
66.3;MPIB2;SPL;5652;6.409653;0;21.08708;0.003327546;MPIB2
66.35;MPIB1;SPL;5652;6.409653;0;21.08708;0.002218364;MPIB2
66.35;MPIB2;SPL;5652;6.409653;0;21.08708;0.003568673;MPIB2
66.4;MPIB1;SPL;5652;6.409653;0;21.08708;0.00163966;MPIB2
66.4;MPIB2;SPL;5652;6.409653;0;21.08708;0.001736111;MPIB2
66.45;MPIB1;SPL;5652;6.409653;0;21.08708;0.001591435;MPIB2
66.45;MPIB2;SPL;5652;6.409653;0;21.08708;0.00163966;MPIB2
66.5;MPIB1;SPL;5652;6.409653;0;21.08708;0.001109182;MPIB2
66.5;MPIB2;SPL;5652;6.409653;0;21.08708;0.0007716049;MPIB2
66.55;MPIB1;SPL;5652;6.409653;0;21.08708;0.001109182;MPIB2
66.55;MPIB2;SPL;5652;6.409653;0;21.08708;0.0008680556;MPIB2
66.6;MPIB1;SPL;5652;6.409653;0;21.08708;0.0002411265;MPIB2
71.6;MPIB1;SPL;5672;12.17442;0;22.61549;0.1737558;MPIB1
71.65;MPIB1;SPL;5672;12.17442;0;22.61549;0.172309;MPIB1
71.7;MPIB1;SPL;5672;12.17442;0;22.61549;0.1708623;MPIB1
71.75;MPIB1;SPL;5672;12.17442;0;22.61549;0.1536941;MPIB1
71.8;MPIB1;SPL;5672;12.17442;0;22.61549;0.1400463;MPIB1
71.85;MPIB1;SPL;5672;12.17442;0;22.61549;0.1193576;MPIB1
71.9;MPIB1;SPL;5672;12.17442;0;22.61549;0.1095679;MPIB1
71.95;MPIB1;SPL;5672;12.17442;0;22.61549;0.09085649;MPIB1
72;MPIB1;SPL;5672;12.17442;0;22.61549;0.08564815;MPIB1
72.05;MPIB1;SPL;5672;12.17442;0;22.61549;0.07161459;MPIB1
72.1;MPIB1;SPL;5672;12.17442;0;22.61549;0.08130787;MPIB1
72.15;MPIB1;SPL;5672;12.17442;0;22.61549;0.1011767;MPIB1
72.2;MPIB1;SPL;5672;12.17442;0;22.61549;0.05111883;MPIB1
72.25;MPIB1;SPL;5672;12.17442;0;22.61549;0.05531443;MPIB1
72.3;MPIB1;SPL;5672;12.17442;0;22.61549;0.02228009;MPIB1
74.25;MPIB2;SPL;5636;4.531815;0;30.24348;0.1769387;MPIB2
74.3;MPIB2;SPL;5636;4.531815;0;30.24348;0.1689333;MPIB2
74.35;MPIB2;SPL;5636;4.531815;0;30.24348;0.1556713;MPIB2
74.4;MPIB2;SPL;5636;4.531815;0;30.24348;0.1435185;MPIB2
74.45;MPIB2;SPL;5636;4.531815;0;30.24348;0.1364294;MPIB2
74.5;MPIB2;SPL;5636;4.531815;0;30.24348;0.1184414;MPIB2
74.55;MPIB2;SPL;5636;4.531815;0;30.24348;0.1005015;MPIB2
74.6;MPIB2;SPL;5636;4.531815;0;30.24348;0.08270641;MPIB2
74.65;MPIB2;SPL;5636;4.531815;0;30.24348;0.0739294;MPIB2
74.7;MPIB2;SPL;5636;4.531815;0;30.24348;0.06471837;MPIB2
74.75;MPIB2;SPL;5636;4.531815;0;30.24348;0.06042631;MPIB2
74.8;MPIB2;SPL;5636;4.531815;0;30.24348;0.05082947;MPIB2
74.85;MPIB2;SPL;5636;4.531815;0;30.24348;0.05025077;MPIB2
74.9;MPIB2;SPL;5636;4.531815;0;30.24348;0.0394483;MPIB2
74.95;MPIB2;SPL;5636;4.531815;0;30.24348;0.02715085;MPIB2
75;MPIB2;SPL;5636;4.531815;0;30.24348;0.02517361;MPIB2
75.05;MPIB2;SPL;5636;4.531815;0;30.24348;0.0228588;MPIB2
75.1;MPIB2;SPL;5636;4.531815;0;30.24348;0.01847029;MPIB2
75.15;MPIB2;SPL;5636;4.531815;0;30.24348;0.01605903;MPIB2
75.2;MPIB2;SPL;5636;4.531815;0;30.24348;0.01364776;MPIB2
75.25;MPIB2;SPL;5636;4.531815;0;30.24348;0.01326196;MPIB2
75.3;MPIB2;SPL;5636;4.531815;0;30.24348;0.009693287;MPIB2
75.35;MPIB2;SPL;5636;4.531815;0;30.24348;0.009645062;MPIB2
75.4;MPIB2;SPL;5636;4.531815;0;30.24348;0.007185571;MPIB2
75.45;MPIB2;SPL;5636;4.531815;0;30.24348;0.00554591;MPIB2
75.5;MPIB2;SPL;5636;4.531815;0;30.24348;0.00472608;MPIB2
