Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.1;MPIB3;SPL;26569;25.5934;0;12.09477;0.00154321;MPIB1
82.15;MPIB3;SPL;26569;25.5934;0;12.09477;0.0009162808;MPIB1
82.2;MPIB3;SPL;26569;25.5934;0;12.09477;0.0007716049;MPIB1
82.25;MPIB3;SPL;26569;25.5934;0;12.09477;0.0006751543;MPIB1
82.3;MPIB3;SPL;26569;25.5934;0;12.09477;0.000626929;MPIB1
82.35;MPIB3;SPL;26569;25.5934;0;12.09477;0.0004822531;MPIB1
82.4;MPIB3;SPL;26569;25.5934;0;12.09477;0.0005787037;MPIB1
82.45;MPIB3;SPL;26569;25.5934;0;12.09477;0.0007716049;MPIB1
82.5;MPIB3;SPL;26569;25.5934;0;12.09477;0.0002893519;MPIB1
82.55;MPIB3;SPL;26569;25.5934;0;12.09477;0.0001929012;MPIB1
82.6;MPIB3;SPL;26569;25.5934;0;12.09477;0.0002893519;MPIB1
82.65;MPIB3;SPL;26569;25.5934;0;12.09477;0.0003375772;MPIB1
82.7;MPIB3;SPL;26569;25.5934;0;12.09477;0.0001929012;MPIB1
82.75;MPIB3;SPL;26569;25.5934;0;12.09477;0.0002411265;MPIB1
82.8;MPIB3;SPL;26569;25.5934;0;12.09477;0.0001446759;MPIB1
86;MPIB2;SPL;26786;58.04472;0;4.461771;0.1747685;MPIB2
86;MPIB1;SPL;26786;58.04472;0;4.461771;0.002170139;MPIB2
86;MPIB3;SPL;26786;58.04472;0;4.461771;0.0116223;MPIB2
86.05;MPIB2;SPL;26786;58.04472;0;4.461771;0.1775174;MPIB2
86.05;MPIB1;SPL;26786;58.04472;0;4.461771;0.002170139;MPIB2
86.05;MPIB3;SPL;26786;58.04472;0;4.461771;0.01210455;MPIB2
86.1;MPIB2;SPL;26786;58.04472;0;4.461771;0.1820988;MPIB2
86.1;MPIB1;SPL;26786;58.04472;0;4.461771;0.002314815;MPIB2
86.1;MPIB3;SPL;26786;58.04472;0;4.461771;0.01249035;MPIB2
86.15;MPIB2;SPL;26786;58.04472;0;4.461771;0.1690297;MPIB2
86.15;MPIB1;SPL;26786;58.04472;0;4.461771;0.002218364;MPIB2
86.15;MPIB3;SPL;26786;58.04472;0;4.461771;0.012201;MPIB2
86.2;MPIB2;SPL;26786;58.04472;0;4.461771;0.1585648;MPIB2
86.2;MPIB1;SPL;26786;58.04472;0;4.461771;0.002073688;MPIB2
86.2;MPIB3;SPL;26786;58.04472;0;4.461771;0.0116223;MPIB2
86.25;MPIB2;SPL;26786;58.04472;0;4.461771;0.1388889;MPIB2
86.25;MPIB1;SPL;26786;58.04472;0;4.461771;0.002411265;MPIB2
86.25;MPIB4;SPL;26638;35.42502;0;36.83784;0.1346451;MPIB4
86.25;MPIB3;SPL;26786;58.04472;0;4.461771;0.01128472;MPIB2
86.3;MPIB2;SPL;26786;58.04472;0;4.461771;0.121142;MPIB2
86.3;MPIB1;SPL;26786;58.04472;0;4.461771;0.002170139;MPIB2
86.3;MPIB4;SPL;26638;35.42502;0;36.83784;0.1414448;MPIB4
86.3;MPIB3;SPL;26786;58.04472;0;4.461771;0.0112365;MPIB2
86.35;MPIB2;SPL;26786;58.04472;0;4.461771;0.1060957;MPIB2
86.35;MPIB1;SPL;26786;58.04472;0;4.461771;0.002507716;MPIB2
86.35;MPIB4;SPL;26638;35.42502;0;36.83784;0.1663291;MPIB4
86.35;MPIB3;SPL;26786;58.04472;0;4.461771;0.01017554;MPIB2
86.4;MPIB2;SPL;26786;58.04472;0;4.461771;0.09862076;MPIB2
86.4;MPIB1;SPL;26786;58.04472;0;4.461771;0.002459491;MPIB2
86.4;MPIB4;SPL;26638;35.42502;0;36.83784;0.1833526;MPIB4
86.4;MPIB3;SPL;26786;58.04472;0;4.461771;0.01012731;MPIB2
86.45;MPIB2;SPL;26786;58.04472;0;4.461771;0.0821277;MPIB2
86.45;MPIB1;SPL;26786;58.04472;0;4.461771;0.00226659;MPIB2
86.45;MPIB4;SPL;26638;35.42502;0;36.83784;0.1871142;MPIB4
86.45;MPIB3;SPL;26786;58.04472;0;4.461771;0.009162809;MPIB2
86.5;MPIB2;SPL;26786;58.04472;0;4.461771;0.08101851;MPIB2
86.5;MPIB1;SPL;26786;58.04472;0;4.461771;0.002170139;MPIB2
86.5;MPIB4;SPL;26638;35.42502;0;36.83784;0.1687404;MPIB4
86.5;MPIB3;SPL;26786;58.04472;0;4.461771;0.008246528;MPIB2
86.55;MPIB2;SPL;26786;58.04472;0;4.461771;0.05970293;MPIB2
86.55;MPIB1;SPL;26786;58.04472;0;4.461771;0.001929012;MPIB2
86.55;MPIB4;SPL;26638;35.42502;0;36.83784;0.1351755;MPIB4
86.55;MPIB3;SPL;26786;58.04472;0;4.461771;0.007571374;MPIB2
86.6;MPIB2;SPL;26786;58.04472;0;4.461771;0.0461034;MPIB2
86.6;MPIB1;SPL;26786;58.04472;0;4.461771;0.002121913;MPIB2
86.6;MPIB4;SPL;26638;35.42502;0;36.83784;0.1141011;MPIB4
86.6;MPIB3;SPL;26786;58.04472;0;4.461771;0.007137346;MPIB2
86.65;MPIB2;SPL;26786;58.04472;0;4.461771;0.03708526;MPIB2
86.65;MPIB1;SPL;26786;58.04472;0;4.461771;0.001494985;MPIB2
86.65;MPIB4;SPL;26638;35.42502;0;36.83784;0.1064333;MPIB4
86.65;MPIB3;SPL;26786;58.04472;0;4.461771;0.005160108;MPIB2
86.7;MPIB2;SPL;26786;58.04472;0;4.461771;0.03308256;MPIB2
86.7;MPIB1;SPL;26786;58.04472;0;4.461771;0.001494985;MPIB2
86.7;MPIB4;SPL;26638;35.42502;0;36.83784;0.09476274;MPIB4
86.7;MPIB3;SPL;26786;58.04472;0;4.461771;0.005690586;MPIB2
86.75;MPIB2;SPL;26786;58.04472;0;4.461771;0.02314815;MPIB2
86.75;MPIB1;SPL;26786;58.04472;0;4.461771;0.00154321;MPIB2
86.75;MPIB4;SPL;26638;35.42502;0;36.83784;0.1011767;MPIB4
86.75;MPIB3;SPL;26786;58.04472;0;4.461771;0.004774306;MPIB2
86.8;MPIB2;SPL;26786;58.04472;0;4.461771;0.0202064;MPIB2
86.8;MPIB1;SPL;26786;58.04472;0;4.461771;0.001253858;MPIB2
86.8;MPIB4;SPL;26638;35.42502;0;36.83784;0.05299962;MPIB4
86.8;MPIB3;SPL;26786;58.04472;0;4.461771;0.004484954;MPIB2
86.85;MPIB2;SPL;26786;58.04472;0;4.461771;0.01625193;MPIB2
86.85;MPIB1;SPL;26786;58.04472;0;4.461771;0.001302083;MPIB2
86.85;MPIB4;SPL;26638;35.42502;0;36.83784;0.04210069;MPIB4
86.85;MPIB3;SPL;26786;58.04472;0;4.461771;0.003954475;MPIB2
86.9;MPIB2;SPL;26786;58.04472;0;4.461771;0.01461227;MPIB2
86.9;MPIB1;SPL;26786;58.04472;0;4.461771;0.001060957;MPIB2
86.9;MPIB4;SPL;26638;35.42502;0;36.83784;0.003665123;MPIB4
86.9;MPIB3;SPL;26786;58.04472;0;4.461771;0.002893518;MPIB2
86.95;MPIB2;SPL;26786;58.04472;0;4.461771;0.01224923;MPIB2
86.95;MPIB1;SPL;26786;58.04472;0;4.461771;0.001109182;MPIB2
86.95;MPIB3;SPL;26786;58.04472;0;4.461771;0.00308642;MPIB2
87;MPIB2;SPL;26786;58.04472;0;4.461771;0.01461227;MPIB2
87;MPIB1;SPL;26786;58.04472;0;4.461771;0.0009645062;MPIB2
87;MPIB3;SPL;26786;58.04472;0;4.461771;0.00236304;MPIB2
87.05;MPIB2;SPL;26786;58.04472;0;4.461771;0.008921682;MPIB2
87.05;MPIB1;SPL;26786;58.04472;0;4.461771;0.0008198302;MPIB2
87.05;MPIB3;SPL;26786;58.04472;0;4.461771;0.00226659;MPIB2
87.1;MPIB2;SPL;26786;58.04472;0;4.461771;0.009500386;MPIB2
87.1;MPIB1;SPL;26786;58.04472;0;4.461771;0.0008680556;MPIB2
87.1;MPIB3;SPL;26786;58.04472;0;4.461771;0.00163966;MPIB2
87.15;MPIB2;SPL;26786;58.04472;0;4.461771;0.00853588;MPIB2
87.15;MPIB1;SPL;26786;58.04472;0;4.461771;0.0007716049;MPIB2
87.15;MPIB3;SPL;26786;58.04472;0;4.461771;0.002314815;MPIB2
87.2;MPIB2;SPL;26786;58.04472;0;4.461771;0.008921682;MPIB2
87.2;MPIB2;SPL;26638;35.42502;0;36.83784;0.0006751543;MPIB4
87.2;MPIB1;SPL;26786;58.04472;0;4.461771;0.0004340278;MPIB2
87.2;MPIB3;SPL;26786;58.04472;0;4.461771;0.001205633;MPIB2
87.25;MPIB2;SPL;26786;58.04472;0;4.461771;0.005690586;MPIB2
87.25;MPIB2;SPL;26638;35.42502;0;36.83784;0.001302083;MPIB4
87.25;MPIB1;SPL;26786;58.04472;0;4.461771;0.0006751543;MPIB2
87.25;MPIB3;SPL;26786;58.04472;0;4.461771;0.001302083;MPIB2
87.3;MPIB2;SPL;26786;58.04472;0;4.461771;0.005304784;MPIB2
87.3;MPIB2;SPL;26638;35.42502;0;36.83784;0.001012731;MPIB4
87.3;MPIB1;SPL;26786;58.04472;0;4.461771;0.0007233796;MPIB2
87.3;MPIB3;SPL;26786;58.04472;0;4.461771;0.002121913;MPIB2
87.35;MPIB2;SPL;26786;58.04472;0;4.461771;0.003279321;MPIB2
87.35;MPIB2;SPL;26638;35.42502;0;36.83784;0.0006751543;MPIB4
87.35;MPIB1;SPL;26786;58.04472;0;4.461771;0.0005787037;MPIB2
87.35;MPIB3;SPL;26786;58.04472;0;4.461771;0.0008198302;MPIB2
87.4;MPIB2;SPL;26786;58.04472;0;4.461771;0.003423997;MPIB2
87.4;MPIB2;SPL;26638;35.42502;0;36.83784;0.0007233796;MPIB4
87.4;MPIB1;SPL;26786;58.04472;0;4.461771;0.0005304784;MPIB2
87.45;MPIB2;SPL;26638;35.42502;0;36.83784;0.0008680556;MPIB4
87.45;MPIB2;SPL;26786;58.04472;0;4.461771;0.00390625;MPIB2
87.45;MPIB1;SPL;26786;58.04472;0;4.461771;0.0001929012;MPIB2
87.5;MPIB2;SPL;26638;35.42502;0;36.83784;0.0006751543;MPIB4
87.5;MPIB2;SPL;26786;58.04472;0;4.461771;0.002170139;MPIB2
87.5;MPIB1;SPL;26786;58.04472;0;4.461771;0.0003858025;MPIB2
87.55;MPIB2;SPL;26638;35.42502;0;36.83784;0.0005304784;MPIB4
87.55;MPIB2;SPL;26786;58.04472;0;4.461771;0.001591435;MPIB2
87.55;MPIB1;SPL;26786;58.04472;0;4.461771;0.0001929012;MPIB2
87.6;MPIB2;SPL;26638;35.42502;0;36.83784;0.0004822531;MPIB4
87.6;MPIB2;SPL;26786;58.04472;0;4.461771;0.002941744;MPIB2
87.6;MPIB1;SPL;26786;58.04472;0;4.461771;0.0004340278;MPIB2
87.65;MPIB2;SPL;26638;35.42502;0;36.83784;0.0003858025;MPIB4
87.65;MPIB1;SPL;26786;58.04472;0;4.461771;0.0002893519;MPIB2
87.7;MPIB2;SPL;26638;35.42502;0;36.83784;0.0004340278;MPIB4
87.7;MPIB1;SPL;26786;58.04472;0;4.461771;9.645062E-05;MPIB2
87.75;MPIB2;SPL;26638;35.42502;0;36.83784;0.0003858025;MPIB4
87.75;MPIB1;SPL;26786;58.04472;0;4.461771;0.0001446759;MPIB2
87.8;MPIB2;SPL;26638;35.42502;0;36.83784;0.0005787037;MPIB4
87.8;MPIB1;SPL;26786;58.04472;0;4.461771;0.0003858025;MPIB2
87.85;MPIB2;SPL;26638;35.42502;0;36.83784;0.0005787037;MPIB4
87.9;MPIB2;SPL;26638;35.42502;0;36.83784;0.0002411265;MPIB4
87.95;MPIB2;SPL;26638;35.42502;0;36.83784;0.0001446759;MPIB4
88;MPIB2;SPL;26638;35.42502;0;36.83784;0.0001446759;MPIB4
88.05;MPIB2;SPL;26638;35.42502;0;36.83784;0.0001929012;MPIB4
88.1;MPIB2;SPL;26638;35.42502;0;36.83784;9.645062E-05;MPIB4
92.8;MPIB4;SPL;26660;37.39288;0;43.74784;0.166956;MPIB4
92.8;MPIB3;SPL;26660;37.39288;0;43.74784;0.00163966;MPIB4
92.85;MPIB4;SPL;26660;37.39288;0;43.74784;0.1590953;MPIB4
92.85;MPIB3;SPL;26660;37.39288;0;43.74784;0.002170139;MPIB4
92.9;MPIB4;SPL;26660;37.39288;0;43.74784;0.149402;MPIB4
92.9;MPIB3;SPL;26660;37.39288;0;43.74784;0.001929012;MPIB4
92.95;MPIB4;SPL;26660;37.39288;0;43.74784;0.138262;MPIB4
92.95;MPIB3;SPL;26660;37.39288;0;43.74784;0.002170139;MPIB4
93;MPIB4;SPL;26660;37.39288;0;43.74784;0.1365741;MPIB4
93;MPIB3;SPL;26660;37.39288;0;43.74784;0.001977238;MPIB4
93.05;MPIB4;SPL;26660;37.39288;0;43.74784;0.1175733;MPIB4
93.05;MPIB3;SPL;26660;37.39288;0;43.74784;0.001880787;MPIB4
93.1;MPIB4;SPL;26660;37.39288;0;43.74784;0.1029128;MPIB4
93.1;MPIB3;SPL;26660;37.39288;0;43.74784;0.001977238;MPIB4
93.15;MPIB4;SPL;26660;37.39288;0;43.74784;0.09375;MPIB4
93.15;MPIB3;SPL;26660;37.39288;0;43.74784;0.002073688;MPIB4
93.2;MPIB4;SPL;26660;37.39288;0;43.74784;0.09683642;MPIB4
93.2;MPIB3;SPL;26660;37.39288;0;43.74784;0.001977238;MPIB4
93.25;MPIB4;SPL;26660;37.39288;0;43.74784;0.1039738;MPIB4
93.25;MPIB3;SPL;26660;37.39288;0;43.74784;0.001977238;MPIB4
93.3;MPIB4;SPL;26660;37.39288;0;43.74784;0.1089892;MPIB4
93.3;MPIB3;SPL;26660;37.39288;0;43.74784;0.001880787;MPIB4
93.35;MPIB4;SPL;26660;37.39288;0;43.74784;0.1317998;MPIB4
93.35;MPIB3;SPL;26660;37.39288;0;43.74784;0.001784336;MPIB4
93.4;MPIB4;SPL;26660;37.39288;0;43.74784;0.1535494;MPIB4
93.4;MPIB3;SPL;26660;37.39288;0;43.74784;0.001687886;MPIB4
93.45;MPIB4;SPL;26660;37.39288;0;43.74784;0.08646798;MPIB4
93.45;MPIB3;SPL;26660;37.39288;0;43.74784;0.001494985;MPIB4
93.5;MPIB4;SPL;26660;37.39288;0;43.74784;0.05213156;MPIB4
93.5;MPIB3;SPL;26660;37.39288;0;43.74784;0.001494985;MPIB4
93.55;MPIB4;SPL;26660;37.39288;0;43.74784;0.03028549;MPIB4
93.55;MPIB3;SPL;26660;37.39288;0;43.74784;0.001350309;MPIB4
93.6;MPIB4;SPL;26660;37.39288;0;43.74784;0.008487654;MPIB4
93.6;MPIB3;SPL;26660;37.39288;0;43.74784;0.001253858;MPIB4
93.65;MPIB2;SPL;26628;34.7;0;8.540018;0.004436729;MPIB1
93.65;MPIB1;SPL;26628;34.7;0;8.540018;0.2306134;MPIB1
93.65;MPIB3;SPL;26660;37.39288;0;43.74784;0.001205633;MPIB4
93.7;MPIB2;SPL;26628;34.7;0;8.540018;0.004677855;MPIB1
93.7;MPIB1;SPL;26628;34.7;0;8.540018;0.2264178;MPIB1
93.7;MPIB3;SPL;26660;37.39288;0;43.74784;0.001012731;MPIB4
93.75;MPIB2;SPL;26628;34.7;0;8.540018;0.00462963;MPIB1
93.75;MPIB1;SPL;26628;34.7;0;8.540018;0.2109375;MPIB1
93.75;MPIB3;SPL;26660;37.39288;0;43.74784;0.0008680556;MPIB4
93.8;MPIB2;SPL;26628;34.7;0;8.540018;0.004484954;MPIB1
93.8;MPIB1;SPL;26628;34.7;0;8.540018;0.1942033;MPIB1
93.8;MPIB3;SPL;26660;37.39288;0;43.74784;0.001109182;MPIB4
93.85;MPIB2;SPL;26628;34.7;0;8.540018;0.004822531;MPIB1
93.85;MPIB1;SPL;26628;34.7;0;8.540018;0.1831115;MPIB1
93.85;MPIB3;SPL;26660;37.39288;0;43.74784;0.0007233796;MPIB4
93.9;MPIB2;SPL;26628;34.7;0;8.540018;0.00462963;MPIB1
93.9;MPIB1;SPL;26628;34.7;0;8.540018;0.1542245;MPIB1
93.9;MPIB3;SPL;26660;37.39288;0;43.74784;0.000626929;MPIB4
93.95;MPIB2;SPL;26628;34.7;0;8.540018;0.00472608;MPIB1
93.95;MPIB1;SPL;26628;34.7;0;8.540018;0.1399981;MPIB1
93.95;MPIB3;SPL;26660;37.39288;0;43.74784;0.0008680556;MPIB4
94;MPIB2;SPL;26628;34.7;0;8.540018;0.004050926;MPIB1
94;MPIB1;SPL;26628;34.7;0;8.540018;0.1219618;MPIB1
94;MPIB3;SPL;26660;37.39288;0;43.74784;0.0009162808;MPIB4
94.05;MPIB2;SPL;26628;34.7;0;8.540018;0.003858025;MPIB1
94.05;MPIB1;SPL;26628;34.7;0;8.540018;0.119213;MPIB1
94.05;MPIB3;SPL;26660;37.39288;0;43.74784;0.0005304784;MPIB4
94.1;MPIB2;SPL;26628;34.7;0;8.540018;0.003665123;MPIB1
94.1;MPIB1;SPL;26628;34.7;0;8.540018;0.108314;MPIB1
94.1;MPIB3;SPL;26660;37.39288;0;43.74784;0.0003858025;MPIB4
94.15;MPIB2;SPL;26628;34.7;0;8.540018;0.003665123;MPIB1
94.15;MPIB1;SPL;26628;34.7;0;8.540018;0.0975598;MPIB1
94.15;MPIB3;SPL;26660;37.39288;0;43.74784;0.0005304784;MPIB4
94.2;MPIB2;SPL;26628;34.7;0;8.540018;0.003134645;MPIB1
94.2;MPIB1;SPL;26628;34.7;0;8.540018;0.08709491;MPIB1
94.2;MPIB3;SPL;26660;37.39288;0;43.74784;0.0006751543;MPIB4
94.25;MPIB2;SPL;26628;34.7;0;8.540018;0.002700617;MPIB1
94.25;MPIB1;SPL;26628;34.7;0;8.540018;0.08468364;MPIB1
94.25;MPIB3;SPL;26660;37.39288;0;43.74784;0.0005787037;MPIB4
94.3;MPIB2;SPL;26628;34.7;0;8.540018;0.002555941;MPIB1
94.3;MPIB1;SPL;26628;34.7;0;8.540018;0.06901041;MPIB1
94.3;MPIB3;SPL;26660;37.39288;0;43.74784;0.0005304784;MPIB4
94.35;MPIB2;SPL;26628;34.7;0;8.540018;0.002652392;MPIB1
94.35;MPIB1;SPL;26628;34.7;0;8.540018;0.05324074;MPIB1
94.35;MPIB3;SPL;26660;37.39288;0;43.74784;0.0002893519;MPIB4
94.4;MPIB2;SPL;26628;34.7;0;8.540018;0.002121913;MPIB1
94.4;MPIB1;SPL;26628;34.7;0;8.540018;0.05652006;MPIB1
94.4;MPIB3;SPL;26660;37.39288;0;43.74784;0.0002411265;MPIB4
94.45;MPIB2;SPL;26628;34.7;0;8.540018;0.001977238;MPIB1
94.45;MPIB1;SPL;26628;34.7;0;8.540018;0.05401235;MPIB1
94.45;MPIB3;SPL;26660;37.39288;0;43.74784;0.0001446759;MPIB4
94.5;MPIB2;SPL;26628;34.7;0;8.540018;0.001687886;MPIB1
94.5;MPIB1;SPL;26628;34.7;0;8.540018;0.03457754;MPIB1
94.5;MPIB3;SPL;26660;37.39288;0;43.74784;0.0001929012;MPIB4
94.55;MPIB2;SPL;26628;34.7;0;8.540018;0.001446759;MPIB1
94.55;MPIB1;SPL;26628;34.7;0;8.540018;0.03968943;MPIB1
94.55;MPIB3;SPL;26660;37.39288;0;43.74784;0.0002411265;MPIB4
94.6;MPIB2;SPL;26628;34.7;0;8.540018;0.001350309;MPIB1
94.6;MPIB1;SPL;26628;34.7;0;8.540018;0.01658951;MPIB1
94.6;MPIB3;SPL;26660;37.39288;0;43.74784;0.0001929012;MPIB4
94.65;MPIB2;SPL;26628;34.7;0;8.540018;0.001350309;MPIB1
94.65;MPIB1;SPL;26628;34.7;0;8.540018;0.0114294;MPIB1
94.65;MPIB3;SPL;26660;37.39288;0;43.74784;4.822531E-05;MPIB4
94.7;MPIB2;SPL;26628;34.7;0;8.540018;0.001253858;MPIB1
94.75;MPIB2;SPL;26628;34.7;0;8.540018;0.001012731;MPIB1
94.8;MPIB2;SPL;26628;34.7;0;8.540018;0.001060957;MPIB1
94.85;MPIB2;SPL;26628;34.7;0;8.540018;0.000626929;MPIB1
94.9;MPIB2;SPL;26628;34.7;0;8.540018;0.0004822531;MPIB1
94.95;MPIB2;SPL;26628;34.7;0;8.540018;0.0002893519;MPIB1
95;MPIB2;SPL;26628;34.7;0;8.540018;0.0005304784;MPIB1
95.05;MPIB2;SPL;26628;34.7;0;8.540018;0.0005304784;MPIB1
95.1;MPIB2;SPL;26628;34.7;0;8.540018;0.0005304784;MPIB1
95.15;MPIB2;SPL;26628;34.7;0;8.540018;0.0002893519;MPIB1
95.2;MPIB2;SPL;26628;34.7;0;8.540018;0.0004340278;MPIB1
95.25;MPIB2;SPL;26628;34.7;0;8.540018;0.0003858025;MPIB1
95.3;MPIB2;SPL;26628;34.7;0;8.540018;9.645062E-05;MPIB1
95.35;MPIB2;SPL;26628;34.7;0;8.540018;0.0002411265;MPIB1
95.4;MPIB2;SPL;26628;34.7;0;8.540018;0.0002411265;MPIB1
95.45;MPIB2;SPL;26628;34.7;0;8.540018;0.0001929012;MPIB1
95.5;MPIB2;SPL;26628;34.7;0;8.540018;4.822531E-05;MPIB1
95.55;MPIB4;SPL;26680;39.67279;0;44.30223;0.2292149;MPIB4
95.55;MPIB3;SPL;26680;39.67279;0;44.30223;0.003713349;MPIB4
95.6;MPIB4;SPL;26680;39.67279;0;44.30223;0.2276235;MPIB4
95.6;MPIB3;SPL;26680;39.67279;0;44.30223;0.004533179;MPIB4
95.65;MPIB4;SPL;26680;39.67279;0;44.30223;0.2272377;MPIB4
95.65;MPIB3;SPL;26680;39.67279;0;44.30223;0.00308642;MPIB4
95.7;MPIB4;SPL;26680;39.67279;0;44.30223;0.2129147;MPIB4
95.7;MPIB3;SPL;26680;39.67279;0;44.30223;0.0005787037;MPIB4
95.75;MPIB4;SPL;26680;39.67279;0;44.30223;0.1864873;MPIB4
95.75;MPIB3;SPL;26680;39.67279;0;44.30223;0.0005787037;MPIB4
95.8;MPIB4;SPL;26680;39.67279;0;44.30223;0.1632909;MPIB4
95.85;MPIB4;SPL;26680;39.67279;0;44.30223;0.1467978;MPIB4
95.9;MPIB4;SPL;26680;39.67279;0;44.30223;0.1317515;MPIB4
95.95;MPIB4;SPL;26680;39.67279;0;44.30223;0.126061;MPIB4
96;MPIB4;SPL;26680;39.67279;0;44.30223;0.1414448;MPIB4
96.05;MPIB4;SPL;26680;39.67279;0;44.30223;0.1499325;MPIB4
96.1;MPIB4;SPL;26680;39.67279;0;44.30223;0.132716;MPIB4
96.15;MPIB4;SPL;26680;39.67279;0;44.30223;0.117718;MPIB4
96.2;MPIB4;SPL;26680;39.67279;0;44.30223;0.08420139;MPIB4
96.25;MPIB4;SPL;26680;39.67279;0;44.30223;0.06520062;MPIB4
96.3;MPIB4;SPL;26680;39.67279;0;44.30223;0.01591435;MPIB4
98.5;MPIB2;SPL;26700;42.67484;0;44.60485;0.001832562;MPIB4
98.5;MPIB1;SPL;26668;40.7;0;7.963454;0.1417342;MPIB1
98.5;MPIB4;SPL;26700;42.67484;0;44.60485;0.2531829;MPIB4
98.5;MPIB3;SPL;26668;40.7;0;7.963454;0.01350309;MPIB1
98.55;MPIB2;SPL;26700;42.67484;0;44.60485;0.002121913;MPIB4
98.55;MPIB1;SPL;26668;40.7;0;7.963454;0.1364776;MPIB1
98.55;MPIB4;SPL;26700;42.67484;0;44.60485;0.252363;MPIB4
98.55;MPIB3;SPL;26668;40.7;0;7.963454;0.01441937;MPIB1
98.6;MPIB2;SPL;26700;42.67484;0;44.60485;0.00226659;MPIB4
98.6;MPIB1;SPL;26668;40.7;0;7.963454;0.132282;MPIB1
98.6;MPIB4;SPL;26700;42.67484;0;44.60485;0.2509645;MPIB4
98.6;MPIB3;SPL;26668;40.7;0;7.963454;0.01461227;MPIB1
98.65;MPIB2;SPL;26700;42.67484;0;44.60485;0.00226659;MPIB4
98.65;MPIB1;SPL;26668;40.7;0;7.963454;0.1267843;MPIB1
98.65;MPIB4;SPL;26700;42.67484;0;44.60485;0.234375;MPIB4
98.65;MPIB3;SPL;26668;40.7;0;7.963454;0.01427469;MPIB1
98.7;MPIB2;SPL;26700;42.67484;0;44.60485;0.002218364;MPIB4
98.7;MPIB1;SPL;26668;40.7;0;7.963454;0.1228781;MPIB1
98.7;MPIB4;SPL;26700;42.67484;0;44.60485;0.2097801;MPIB4
98.7;MPIB3;SPL;26668;40.7;0;7.963454;0.01417824;MPIB1
98.75;MPIB2;SPL;26700;42.67484;0;44.60485;0.002459491;MPIB4
98.75;MPIB1;SPL;26668;40.7;0;7.963454;0.1080247;MPIB1
98.75;MPIB4;SPL;26700;42.67484;0;44.60485;0.1704282;MPIB4
98.75;MPIB3;SPL;26668;40.7;0;7.963454;0.01229745;MPIB1
98.8;MPIB2;SPL;26700;42.67484;0;44.60485;0.002121913;MPIB4
98.8;MPIB1;SPL;26668;40.7;0;7.963454;0.09939236;MPIB1
98.8;MPIB4;SPL;26700;42.67484;0;44.60485;0.1574556;MPIB4
98.8;MPIB3;SPL;26668;40.7;0;7.963454;0.01085069;MPIB1
98.85;MPIB2;SPL;26700;42.67484;0;44.60485;0.002025463;MPIB4
98.85;MPIB1;SPL;26668;40.7;0;7.963454;0.09138696;MPIB1
98.85;MPIB4;SPL;26700;42.67484;0;44.60485;0.1345004;MPIB4
98.85;MPIB3;SPL;26668;40.7;0;7.963454;0.01007909;MPIB1
98.9;MPIB2;SPL;26700;42.67484;0;44.60485;0.002121913;MPIB4
98.9;MPIB1;SPL;26668;40.7;0;7.963454;0.08728781;MPIB1
98.9;MPIB4;SPL;26700;42.67484;0;44.60485;0.1159819;MPIB4
98.9;MPIB3;SPL;26668;40.7;0;7.963454;0.009645062;MPIB1
98.95;MPIB2;SPL;26700;42.67484;0;44.60485;0.00226659;MPIB4
98.95;MPIB1;SPL;26668;40.7;0;7.963454;0.08135609;MPIB1
98.95;MPIB4;SPL;26700;42.67484;0;44.60485;0.09056713;MPIB4
98.95;MPIB3;SPL;26668;40.7;0;7.963454;0.00154321;MPIB1
98.95;MPIB3;SPL;26700;42.67484;0;44.60485;0.00226659;MPIB4
99;MPIB2;SPL;26700;42.67484;0;44.60485;0.001977238;MPIB4
99;MPIB1;SPL;26668;40.7;0;7.963454;0.06037809;MPIB1
99;MPIB1;SPL;26700;42.67484;0;44.60485;0.002411265;MPIB4
99;MPIB4;SPL;26700;42.67484;0;44.60485;0.06491127;MPIB4
99;MPIB3;SPL;26668;40.7;0;7.963454;0.001350309;MPIB1
99;MPIB3;SPL;26700;42.67484;0;44.60485;0.002170139;MPIB4
99.05;MPIB2;SPL;26700;42.67484;0;44.60485;0.001929012;MPIB4
99.05;MPIB1;SPL;26668;40.7;0;7.963454;0.06168017;MPIB1
99.05;MPIB1;SPL;26700;42.67484;0;44.60485;0.001736111;MPIB4
99.05;MPIB4;SPL;26700;42.67484;0;44.60485;0.05304784;MPIB4
99.05;MPIB3;SPL;26668;40.7;0;7.963454;0.001205633;MPIB1
99.05;MPIB3;SPL;26700;42.67484;0;44.60485;0.001832562;MPIB4
99.1;MPIB2;SPL;26700;42.67484;0;44.60485;0.001977238;MPIB4
99.1;MPIB1;SPL;26668;40.7;0;7.963454;0.06259645;MPIB1
99.1;MPIB1;SPL;26700;42.67484;0;44.60485;0.001494985;MPIB4
99.1;MPIB4;SPL;26700;42.67484;0;44.60485;0.05348187;MPIB4
99.1;MPIB3;SPL;26668;40.7;0;7.963454;0.0002893519;MPIB1
99.1;MPIB3;SPL;26700;42.67484;0;44.60485;0.001350309;MPIB4
99.15;MPIB2;SPL;26700;42.67484;0;44.60485;0.001977238;MPIB4
