Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
119.05;MPIB2;SPL;16373;56.78405;0;25.96576;0.1728877;MPIB2
119.1;MPIB2;SPL;16373;56.78405;0;25.96576;0.1519097;MPIB2
119.15;MPIB2;SPL;16373;56.78405;0;25.96576;0.1316069;MPIB2
119.2;MPIB2;SPL;16373;56.78405;0;25.96576;0.1169946;MPIB2
119.25;MPIB2;SPL;16373;56.78405;0;25.96576;0.1108218;MPIB2
119.3;MPIB2;SPL;16373;56.78405;0;25.96576;0.09919946;MPIB2
119.35;MPIB2;SPL;16373;56.78405;0;25.96576;0.0935571;MPIB2
119.4;MPIB2;SPL;16373;56.78405;0;25.96576;0.07904128;MPIB2
119.45;MPIB2;SPL;16373;56.78405;0;25.96576;0.07224151;MPIB2
119.5;MPIB2;SPL;16373;56.78405;0;25.96576;0.05680941;MPIB2
119.55;MPIB2;SPL;16373;56.78405;0;25.96576;0.05237269;MPIB2
119.6;MPIB2;SPL;16373;56.78405;0;25.96576;0.03795332;MPIB2
119.65;MPIB2;SPL;16373;56.78405;0;25.96576;0.03129822;MPIB2
119.7;MPIB2;SPL;16373;56.78405;0;25.96576;0.02507716;MPIB2
119.75;MPIB2;SPL;16373;56.78405;0;25.96576;0.02237654;MPIB2
119.8;MPIB2;SPL;16373;56.78405;0;25.96576;0.01711999;MPIB2
119.85;MPIB2;SPL;16373;56.78405;0;25.96576;0.019049;MPIB2
119.9;MPIB2;SPL;16373;56.78405;0;25.96576;0.01658951;MPIB2
119.95;MPIB2;SPL;16373;56.78405;0;25.96576;0.01572145;MPIB2
120;MPIB2;SPL;16373;56.78405;0;25.96576;0.01519097;MPIB2
