Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
82.85;MPIB2;SPL;3269;10.7;0;11.51865;0.08786651;MPIB2
82.85;MPIB3;SPL;3269;10.7;0;11.51865;0.000626929;MPIB2
82.85;MPIB1;SPL;3269;10.7;0;11.51865;0.001302083;MPIB2
82.9;MPIB2;SPL;3269;10.7;0;11.51865;0.07479745;MPIB2
82.9;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
82.9;MPIB1;SPL;3269;10.7;0;11.51865;0.001253858;MPIB2
82.95;MPIB2;SPL;3269;10.7;0;11.51865;0.06558642;MPIB2
82.95;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
82.95;MPIB1;SPL;3269;10.7;0;11.51865;0.001302083;MPIB2
83;MPIB2;SPL;3269;10.7;0;11.51865;0.059076;MPIB2
83;MPIB3;SPL;3269;10.7;0;11.51865;0.000626929;MPIB2
83;MPIB1;SPL;3269;10.7;0;11.51865;0.001494985;MPIB2
83.05;MPIB2;SPL;3269;10.7;0;11.51865;0.04562114;MPIB2
83.05;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.05;MPIB1;SPL;3269;10.7;0;11.51865;0.001350309;MPIB2
83.1;MPIB2;SPL;3269;10.7;0;11.51865;0.04653742;MPIB2
83.1;MPIB4;SPL;3269;10.7;0;11.51865;9.645062E-05;MPIB2
83.1;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.1;MPIB1;SPL;3269;10.7;0;11.51865;0.001157407;MPIB2
83.15;MPIB2;SPL;3269;10.7;0;11.51865;0.05463928;MPIB2
83.15;MPIB4;SPL;3269;10.7;0;11.51865;0.001109182;MPIB2
83.15;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.15;MPIB1;SPL;3269;10.7;0;11.51865;0.001302083;MPIB2
83.2;MPIB2;SPL;3269;10.7;0;11.51865;0.0512635;MPIB2
83.2;MPIB4;SPL;3269;10.7;0;11.51865;0.001253858;MPIB2
83.2;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.2;MPIB1;SPL;3269;10.7;0;11.51865;0.001302083;MPIB2
83.25;MPIB2;SPL;3269;10.7;0;11.51865;0.03665124;MPIB2
83.25;MPIB4;SPL;3269;10.7;0;11.51865;0.0008680556;MPIB2
83.25;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.25;MPIB1;SPL;3269;10.7;0;11.51865;0.0009162808;MPIB2
83.3;MPIB2;SPL;3269;10.7;0;11.51865;0.03621721;MPIB2
83.3;MPIB4;SPL;3269;10.7;0;11.51865;0.0007716049;MPIB2
83.3;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.3;MPIB1;SPL;3269;10.7;0;11.51865;0.001398534;MPIB2
83.35;MPIB2;SPL;3269;10.7;0;11.51865;0.03766397;MPIB2
83.35;MPIB4;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.35;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.35;MPIB1;SPL;3269;10.7;0;11.51865;0.0009645062;MPIB2
83.4;MPIB2;SPL;3269;10.7;0;11.51865;0.02637924;MPIB2
83.4;MPIB4;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.4;MPIB3;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.4;MPIB1;SPL;3269;10.7;0;11.51865;0.001012731;MPIB2
83.45;MPIB2;SPL;3269;10.7;0;11.51865;0.02136381;MPIB2
83.45;MPIB4;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.45;MPIB3;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
83.45;MPIB1;SPL;3269;10.7;0;11.51865;0.0009645062;MPIB2
83.5;MPIB2;SPL;3269;10.7;0;11.51865;0.02281057;MPIB2
83.5;MPIB4;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.5;MPIB3;SPL;3269;10.7;0;11.51865;0.0003858025;MPIB2
83.5;MPIB1;SPL;3269;10.7;0;11.51865;0.0007233796;MPIB2
83.55;MPIB4;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.55;MPIB3;SPL;3269;10.7;0;11.51865;0.0003858025;MPIB2
83.55;MPIB1;SPL;3269;10.7;0;11.51865;0.0007716049;MPIB2
83.6;MPIB4;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.6;MPIB3;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
83.6;MPIB1;SPL;3269;10.7;0;11.51865;0.0007233796;MPIB2
83.65;MPIB4;SPL;3269;10.7;0;11.51865;0.000626929;MPIB2
83.65;MPIB3;SPL;3269;10.7;0;11.51865;0.0002893519;MPIB2
83.65;MPIB1;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.7;MPIB4;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
83.7;MPIB3;SPL;3269;10.7;0;11.51865;0.0003858025;MPIB2
83.7;MPIB1;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.75;MPIB4;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
83.75;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.75;MPIB1;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.8;MPIB4;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
83.8;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.8;MPIB1;SPL;3269;10.7;0;11.51865;0.0006751543;MPIB2
83.85;MPIB4;SPL;3269;10.7;0;11.51865;0.0004340278;MPIB2
83.85;MPIB3;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
83.85;MPIB1;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.9;MPIB4;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.9;MPIB3;SPL;3269;10.7;0;11.51865;0.0005304784;MPIB2
83.9;MPIB1;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
83.95;MPIB4;SPL;3269;10.7;0;11.51865;0.0002893519;MPIB2
83.95;MPIB3;SPL;3269;10.7;0;11.51865;0.0004340278;MPIB2
83.95;MPIB1;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
84;MPIB4;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
84;MPIB3;SPL;3269;10.7;0;11.51865;0.0004822531;MPIB2
84;MPIB1;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.05;MPIB4;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.05;MPIB3;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.05;MPIB1;SPL;3269;10.7;0;11.51865;0.0002893519;MPIB2
84.1;MPIB4;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.1;MPIB3;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.1;MPIB1;SPL;3269;10.7;0;11.51865;0.0005787037;MPIB2
84.15;MPIB4;SPL;3269;10.7;0;11.51865;0.0004340278;MPIB2
84.15;MPIB3;SPL;3269;10.7;0;11.51865;0.0002411265;MPIB2
84.15;MPIB1;SPL;3269;10.7;0;11.51865;0.0004340278;MPIB2
84.2;MPIB4;SPL;3269;10.7;0;11.51865;9.645062E-05;MPIB2
84.2;MPIB3;SPL;3269;10.7;0;11.51865;0.0002893519;MPIB2
84.2;MPIB1;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.25;MPIB4;SPL;3269;10.7;0;11.51865;0.0002411265;MPIB2
84.25;MPIB3;SPL;3269;10.7;0;11.51865;0.0003375772;MPIB2
84.25;MPIB1;SPL;3269;10.7;0;11.51865;0.0002893519;MPIB2
84.3;MPIB4;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.3;MPIB3;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.3;MPIB1;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.35;MPIB4;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.35;MPIB3;SPL;3269;10.7;0;11.51865;0.0001446759;MPIB2
84.35;MPIB1;SPL;3269;10.7;0;11.51865;9.645062E-05;MPIB2
84.4;MPIB4;SPL;3269;10.7;0;11.51865;9.645062E-05;MPIB2
84.4;MPIB3;SPL;3269;10.7;0;11.51865;4.822531E-05;MPIB2
84.4;MPIB1;SPL;3269;10.7;0;11.51865;9.645062E-05;MPIB2
92.85;MPIB4;SPL;3463;39.42764;0;53.47027;0.1936728;MPIB4
92.9;MPIB4;SPL;3463;39.42764;0;53.47027;0.1795428;MPIB4
92.95;MPIB4;SPL;3463;39.42764;0;53.47027;0.1752025;MPIB4
93;MPIB4;SPL;3463;39.42764;0;53.47027;0.1442901;MPIB4
93.05;MPIB4;SPL;3463;39.42764;0;53.47027;0.1297743;MPIB4
93.1;MPIB4;SPL;3463;39.42764;0;53.47027;0.1065297;MPIB4
93.15;MPIB4;SPL;3463;39.42764;0;53.47027;0.09206212;MPIB4
93.2;MPIB4;SPL;3463;39.42764;0;53.47027;0.08342978;MPIB4
93.25;MPIB4;SPL;3463;39.42764;0;53.47027;0.0783179;MPIB4
93.3;MPIB4;SPL;3463;39.42764;0;53.47027;0.07175926;MPIB4
93.35;MPIB4;SPL;3463;39.42764;0;53.47027;0.06143904;MPIB4
93.4;MPIB4;SPL;3463;39.42764;0;53.47027;0.05415702;MPIB4
93.45;MPIB4;SPL;3463;39.42764;0;53.47027;0.04369213;MPIB4
93.5;MPIB4;SPL;3463;39.42764;0;53.47027;0.03255208;MPIB4
93.55;MPIB4;SPL;3463;39.42764;0;53.47027;0.03009259;MPIB4
93.6;MPIB4;SPL;3463;39.42764;0;53.47027;0.02560764;MPIB4
93.65;MPIB4;SPL;3463;39.42764;0;53.47027;0.02290702;MPIB4
93.7;MPIB4;SPL;3463;39.42764;0;53.47027;0.02025463;MPIB4
93.75;MPIB4;SPL;3463;39.42764;0;53.47027;0.01914545;MPIB4
93.75;MPIB1;SPL;3463;39.42764;0;53.47027;9.645062E-05;MPIB4
93.8;MPIB4;SPL;3463;39.42764;0;53.47027;0.015625;MPIB4
93.8;MPIB1;SPL;3463;39.42764;0;53.47027;0.001398534;MPIB4
93.85;MPIB4;SPL;3463;39.42764;0;53.47027;0.01567323;MPIB4
93.85;MPIB1;SPL;3463;39.42764;0;53.47027;0.001350309;MPIB4
93.9;MPIB4;SPL;3463;39.42764;0;53.47027;0.01306906;MPIB4
93.9;MPIB1;SPL;3463;39.42764;0;53.47027;0.001109182;MPIB4
93.95;MPIB4;SPL;3463;39.42764;0;53.47027;0.01032022;MPIB4
93.95;MPIB1;SPL;3463;39.42764;0;53.47027;0.001012731;MPIB4
94;MPIB4;SPL;3463;39.42764;0;53.47027;0.009596837;MPIB4
94;MPIB1;SPL;3463;39.42764;0;53.47027;0.000626929;MPIB4
94.05;MPIB4;SPL;3463;39.42764;0;53.47027;0.009162809;MPIB4
94.05;MPIB1;SPL;3463;39.42764;0;53.47027;0.0007716049;MPIB4
94.1;MPIB4;SPL;3463;39.42764;0;53.47027;0.007378472;MPIB4
94.1;MPIB1;SPL;3463;39.42764;0;53.47027;0.0008680556;MPIB4
94.15;MPIB4;SPL;3463;39.42764;0;53.47027;0.005690586;MPIB4
94.15;MPIB1;SPL;3463;39.42764;0;53.47027;0.0007716049;MPIB4
94.2;MPIB4;SPL;3463;39.42764;0;53.47027;0.005690586;MPIB4
94.2;MPIB1;SPL;3463;39.42764;0;53.47027;0.0008198302;MPIB4
94.25;MPIB4;SPL;3463;39.42764;0;53.47027;0.006799769;MPIB4
94.25;MPIB1;SPL;3463;39.42764;0;53.47027;0.0006751543;MPIB4
94.3;MPIB4;SPL;3463;39.42764;0;53.47027;0.005015432;MPIB4
94.3;MPIB1;SPL;3463;39.42764;0;53.47027;0.0007233796;MPIB4
94.35;MPIB4;SPL;3463;39.42764;0;53.47027;0.004340278;MPIB4
94.35;MPIB1;SPL;3463;39.42764;0;53.47027;0.0005787037;MPIB4
94.4;MPIB4;SPL;3463;39.42764;0;53.47027;0.00154321;MPIB4
94.4;MPIB1;SPL;3463;39.42764;0;53.47027;0.0002893519;MPIB4
94.45;MPIB4;SPL;3463;39.42764;0;53.47027;0.00226659;MPIB4
94.45;MPIB1;SPL;3463;39.42764;0;53.47027;0.0002893519;MPIB4
94.5;MPIB1;SPL;3463;39.42764;0;53.47027;4.822531E-05;MPIB4
94.55;MPIB1;SPL;3463;39.42764;0;53.47027;0.0002893519;MPIB4
94.65;MPIB1;SPL;3463;39.42764;0;53.47027;0.0001446759;MPIB4
95.85;MPIB2;SPL;3270;12.3;0;14.35691;0.09558256;MPIB2
95.9;MPIB2;SPL;3270;12.3;0;14.35691;0.09003665;MPIB2
95.95;MPIB2;SPL;3270;12.3;0;14.35691;0.08805941;MPIB2
96;MPIB2;SPL;3270;12.3;0;14.35691;0.09051891;MPIB2
96.05;MPIB2;SPL;3270;12.3;0;14.35691;0.08748071;MPIB2
96.1;MPIB2;SPL;3270;12.3;0;14.35691;0.07527971;MPIB2
96.15;MPIB2;SPL;3270;12.3;0;14.35691;0.06929976;MPIB2
96.2;MPIB2;SPL;3270;12.3;0;14.35691;0.06621335;MPIB2
96.25;MPIB2;SPL;3270;12.3;0;14.35691;0.0584973;MPIB2
96.3;MPIB2;SPL;3270;12.3;0;14.35691;0.04904514;MPIB2
96.35;MPIB2;SPL;3270;12.3;0;14.35691;0.04460841;MPIB2
96.4;MPIB2;SPL;3270;12.3;0;14.35691;0.04012346;MPIB2
96.45;MPIB2;SPL;3270;12.3;0;14.35691;0.04055749;MPIB2
96.5;MPIB2;SPL;3270;12.3;0;14.35691;0.0306713;MPIB2
96.55;MPIB2;SPL;3270;12.3;0;14.35691;0.02517361;MPIB2
96.6;MPIB2;SPL;3270;12.3;0;14.35691;0.01711999;MPIB2
96.65;MPIB2;SPL;3270;12.3;0;14.35691;0.01784336;MPIB2
96.7;MPIB2;SPL;3270;12.3;0;14.35691;0.02642747;MPIB2
96.75;MPIB2;SPL;3270;12.3;0;14.35691;0.01895255;MPIB2
96.8;MPIB2;SPL;3270;12.3;0;14.35691;0.01461227;MPIB2
96.85;MPIB2;SPL;3270;12.3;0;14.35691;0.0114294;MPIB2
96.9;MPIB2;SPL;3270;12.3;0;14.35691;0.007040895;MPIB2
96.95;MPIB2;SPL;3270;12.3;0;14.35691;0.006799769;MPIB2
97;MPIB2;SPL;3270;12.3;0;14.35691;0.004677855;MPIB2
97;MPIB1;SPL;3270;12.3;0;14.35691;9.645062E-05;MPIB2
97.05;MPIB2;SPL;3270;12.3;0;14.35691;0.004677855;MPIB2
97.05;MPIB1;SPL;3270;12.3;0;14.35691;0.0009162808;MPIB2
97.1;MPIB2;SPL;3270;12.3;0;14.35691;0.00462963;MPIB2
97.1;MPIB1;SPL;3270;12.3;0;14.35691;0.0008198302;MPIB2
97.15;MPIB1;SPL;3270;12.3;0;14.35691;0.0003858025;MPIB2
97.2;MPIB1;SPL;3270;12.3;0;14.35691;0.0007233796;MPIB2
97.25;MPIB1;SPL;3270;12.3;0;14.35691;0.0004340278;MPIB2
97.3;MPIB1;SPL;3270;12.3;0;14.35691;0.0003375772;MPIB2
97.35;MPIB1;SPL;3270;12.3;0;14.35691;0.0003375772;MPIB2
97.4;MPIB4;SPL;3423;36.3;0;53.28382;0.205054;MPIB4
97.4;MPIB1;SPL;3270;12.3;0;14.35691;0.0005304784;MPIB2
97.4;MPIB1;SPL;3423;36.3;0;53.28382;0.003568673;MPIB4
97.45;MPIB4;SPL;3423;36.3;0;53.28382;0.1912134;MPIB4
97.45;MPIB1;SPL;3270;12.3;0;14.35691;0.0003858025;MPIB2
97.45;MPIB1;SPL;3423;36.3;0;53.28382;0.001302083;MPIB4
97.5;MPIB4;SPL;3423;36.3;0;53.28382;0.1862944;MPIB4
97.5;MPIB1;SPL;3270;12.3;0;14.35691;0.0002893519;MPIB2
97.55;MPIB4;SPL;3423;36.3;0;53.28382;0.172936;MPIB4
97.6;MPIB4;SPL;3423;36.3;0;53.28382;0.1515721;MPIB4
97.6;MPIB1;SPL;3270;12.3;0;14.35691;0.0001929012;MPIB2
97.65;MPIB4;SPL;3423;36.3;0;53.28382;0.126061;MPIB4
97.65;MPIB1;SPL;3270;12.3;0;14.35691;9.645062E-05;MPIB2
97.7;MPIB4;SPL;3423;36.3;0;53.28382;0.1114005;MPIB4
97.7;MPIB1;SPL;3270;12.3;0;14.35691;4.822531E-05;MPIB2
97.75;MPIB4;SPL;3423;36.3;0;53.28382;0.0985243;MPIB4
97.8;MPIB4;SPL;3423;36.3;0;53.28382;0.090326;MPIB4
97.85;MPIB4;SPL;3423;36.3;0;53.28382;0.08106674;MPIB4
97.9;MPIB4;SPL;3423;36.3;0;53.28382;0.07175926;MPIB4
97.95;MPIB4;SPL;3423;36.3;0;53.28382;0.06134259;MPIB4
98;MPIB4;SPL;3423;36.3;0;53.28382;0.05353009;MPIB4
98.05;MPIB4;SPL;3423;36.3;0;53.28382;0.04730903;MPIB4
98.1;MPIB4;SPL;3423;36.3;0;53.28382;0.04427083;MPIB4
98.15;MPIB4;SPL;3423;36.3;0;53.28382;0.03510803;MPIB4
98.2;MPIB4;SPL;3423;36.3;0;53.28382;0.0304784;MPIB4
98.25;MPIB4;SPL;3423;36.3;0;53.28382;0.02464313;MPIB4
98.3;MPIB4;SPL;3423;36.3;0;53.28382;0.02141204;MPIB4
98.35;MPIB4;SPL;3423;36.3;0;53.28382;0.01967593;MPIB4
98.4;MPIB4;SPL;3423;36.3;0;53.28382;0.01948302;MPIB4
98.45;MPIB4;SPL;3423;36.3;0;53.28382;0.01625193;MPIB4
98.5;MPIB4;SPL;3423;36.3;0;53.28382;0.01408179;MPIB4
98.55;MPIB4;SPL;3423;36.3;0;53.28382;0.01138117;MPIB4
98.6;MPIB4;SPL;3423;36.3;0;53.28382;0.01075424;MPIB4
98.65;MPIB4;SPL;3423;36.3;0;53.28382;0.01089892;MPIB4
98.7;MPIB4;SPL;3423;36.3;0;53.28382;0.009114583;MPIB4
98.75;MPIB4;SPL;3423;36.3;0;53.28382;0.008921682;MPIB4
98.8;MPIB4;SPL;3423;36.3;0;53.28382;0.008825231;MPIB4
98.85;MPIB4;SPL;3423;36.3;0;53.28382;0.006606867;MPIB4
98.9;MPIB4;SPL;3423;36.3;0;53.28382;0.00617284;MPIB4
98.95;MPIB4;SPL;3423;36.3;0;53.28382;0.00617284;MPIB4
99;MPIB4;SPL;3423;36.3;0;53.28382;0.004292052;MPIB4
99.05;MPIB4;SPL;3423;36.3;0;53.28382;0.00308642;MPIB4
99.1;MPIB4;SPL;3423;36.3;0;53.28382;0.002652392;MPIB4
99.15;MPIB4;SPL;3423;36.3;0;53.28382;0.001736111;MPIB4
99.2;MPIB4;SPL;3423;36.3;0;53.28382;0.0006751543;MPIB4
100.4;MPIB2;SPL;3250;8.451134;0;13.7;0.1049383;MPIB2
100.4;MPIB1;SPL;3250;8.451134;0;13.7;0.0001929012;MPIB2
100.45;MPIB2;SPL;3250;8.451134;0;13.7;0.1006462;MPIB2
100.5;MPIB2;SPL;3250;8.451134;0;13.7;0.09273726;MPIB2
100.55;MPIB2;SPL;3250;8.451134;0;13.7;0.07961998;MPIB2
100.6;MPIB2;SPL;3250;8.451134;0;13.7;0.06958912;MPIB2
100.65;MPIB2;SPL;3250;8.451134;0;13.7;0.05844907;MPIB2
100.7;MPIB2;SPL;3250;8.451134;0;13.7;0.04644097;MPIB2
100.75;MPIB2;SPL;3250;8.451134;0;13.7;0.03718171;MPIB2
100.8;MPIB2;SPL;3250;8.451134;0;13.7;0.03332369;MPIB2
100.85;MPIB2;SPL;3250;8.451134;0;13.7;0.02642747;MPIB2
100.9;MPIB2;SPL;3250;8.451134;0;13.7;0.02560764;MPIB2
100.95;MPIB2;SPL;3250;8.451134;0;13.7;0.02517361;MPIB2
101;MPIB2;SPL;3250;8.451134;0;13.7;0.02483603;MPIB2
101.05;MPIB2;SPL;3250;8.451134;0;13.7;0.02671682;MPIB2
101.1;MPIB2;SPL;3250;8.451134;0;13.7;0.02888696;MPIB2
101.15;MPIB2;SPL;3250;8.451134;0;13.7;0.02628279;MPIB2
101.2;MPIB2;SPL;3250;8.451134;0;13.7;0.0202064;MPIB2
101.25;MPIB2;SPL;3250;8.451134;0;13.7;0.01765046;MPIB2
101.25;MPIB4;SPL;3443;36.3;0;53.28382;0.175733;MPIB4
101.3;MPIB2;SPL;3250;8.451134;0;13.7;0.01649306;MPIB2
101.3;MPIB4;SPL;3443;36.3;0;53.28382;0.1582272;MPIB4
101.35;MPIB2;SPL;3250;8.451134;0;13.7;0.01205633;MPIB2
101.35;MPIB4;SPL;3443;36.3;0;53.28382;0.1453993;MPIB4
101.4;MPIB2;SPL;3250;8.451134;0;13.7;0.008777007;MPIB2
101.4;MPIB4;SPL;3443;36.3;0;53.28382;0.1244213;MPIB4
101.45;MPIB2;SPL;3250;8.451134;0;13.7;0.006606867;MPIB2
101.45;MPIB4;SPL;3443;36.3;0;53.28382;0.1149691;MPIB4
101.5;MPIB2;SPL;3250;8.451134;0;13.7;0.005979938;MPIB2
101.5;MPIB4;SPL;3443;36.3;0;53.28382;0.09471451;MPIB4
101.55;MPIB2;SPL;3250;8.451134;0;13.7;0.006896219;MPIB2
101.55;MPIB4;SPL;3443;36.3;0;53.28382;0.08487654;MPIB4
101.6;MPIB2;SPL;3250;8.451134;0;13.7;0.005931713;MPIB2
101.6;MPIB4;SPL;3443;36.3;0;53.28382;0.07590663;MPIB4
101.65;MPIB2;SPL;3250;8.451134;0;13.7;0.005738812;MPIB2
101.65;MPIB4;SPL;3443;36.3;0;53.28382;0.0739294;MPIB4
101.7;MPIB2;SPL;3250;8.451134;0;13.7;0.003761574;MPIB2
101.7;MPIB4;SPL;3443;36.3;0;53.28382;0.06732253;MPIB4
101.75;MPIB2;SPL;3250;8.451134;0;13.7;0.002314815;MPIB2
101.75;MPIB4;SPL;3443;36.3;0;53.28382;0.05714699;MPIB4
101.8;MPIB2;SPL;3250;8.451134;0;13.7;0.003327546;MPIB2
101.8;MPIB4;SPL;3443;36.3;0;53.28382;0.04996142;MPIB4
101.85;MPIB4;SPL;3443;36.3;0;53.28382;0.043451;MPIB4
101.9;MPIB4;SPL;3443;36.3;0;53.28382;0.03621721;MPIB4
101.95;MPIB4;SPL;3443;36.3;0;53.28382;0.03824267;MPIB4
102;MPIB4;SPL;3443;36.3;0;53.28382;0.03235918;MPIB4
102.05;MPIB4;SPL;3443;36.3;0;53.28382;0.03158758;MPIB4
102.1;MPIB4;SPL;3443;36.3;0;53.28382;0.02247299;MPIB4
102.15;MPIB4;SPL;3443;36.3;0;53.28382;0.01851852;MPIB4
102.2;MPIB4;SPL;3443;36.3;0;53.28382;0.01707176;MPIB4
102.25;MPIB4;SPL;3443;36.3;0;53.28382;0.01644483;MPIB4
102.3;MPIB4;SPL;3443;36.3;0;53.28382;0.01384066;MPIB4
102.35;MPIB4;SPL;3443;36.3;0;53.28382;0.009500386;MPIB4
102.4;MPIB4;SPL;3443;36.3;0;53.28382;0.008921682;MPIB4
102.45;MPIB4;SPL;3443;36.3;0;53.28382;0.008005401;MPIB4
102.5;MPIB4;SPL;3443;36.3;0;53.28382;0.007716049;MPIB4
102.55;MPIB4;SPL;3443;36.3;0;53.28382;0.006896219;MPIB4
102.6;MPIB4;SPL;3443;36.3;0;53.28382;0.005883488;MPIB4
102.65;MPIB4;SPL;3443;36.3;0;53.28382;0.006413966;MPIB4
102.7;MPIB4;SPL;3443;36.3;0;53.28382;0.004388503;MPIB4
102.75;MPIB4;SPL;3443;36.3;0;53.28382;0.003809799;MPIB4
102.8;MPIB4;SPL;3443;36.3;0;53.28382;0.002941744;MPIB4
102.85;MPIB4;SPL;3443;36.3;0;53.28382;0.002845293;MPIB4
102.9;MPIB4;SPL;3443;36.3;0;53.28382;0.00236304;MPIB4
102.95;MPIB4;SPL;3443;36.3;0;53.28382;0.001736111;MPIB4
104.8;MPIB2;SPL;3230;6.3;0;14.41572;0.08815587;MPIB2
104.8;MPIB3;SPL;3230;6.3;0;14.41572;0.001060957;MPIB2
104.85;MPIB2;SPL;3230;6.3;0;14.41572;0.07711226;MPIB2
104.85;MPIB3;SPL;3230;6.3;0;14.41572;0.001012731;MPIB2
104.9;MPIB2;SPL;3230;6.3;0;14.41572;0.07421875;MPIB2
104.9;MPIB3;SPL;3230;6.3;0;14.41572;0.001109182;MPIB2
104.95;MPIB2;SPL;3230;6.3;0;14.41572;0.06057099;MPIB2
104.95;MPIB3;SPL;3230;6.3;0;14.41572;0.001157407;MPIB2
105;MPIB2;SPL;3230;6.3;0;14.41572;0.05193866;MPIB2
105;MPIB3;SPL;3230;6.3;0;14.41572;0.001205633;MPIB2
105.05;MPIB2;SPL;3230;6.3;0;14.41572;0.04456019;MPIB2
105.05;MPIB3;SPL;3230;6.3;0;14.41572;0.001253858;MPIB2
105.1;MPIB2;SPL;3230;6.3;0;14.41572;0.04219715;MPIB2
105.1;MPIB3;SPL;3230;6.3;0;14.41572;0.001253858;MPIB2
105.15;MPIB2;SPL;3230;6.3;0;14.41572;0.03602431;MPIB2
105.15;MPIB3;SPL;3230;6.3;0;14.41572;0.001205633;MPIB2
105.2;MPIB2;SPL;3230;6.3;0;14.41572;0.03428819;MPIB2
105.2;MPIB3;SPL;3230;6.3;0;14.41572;0.0009645062;MPIB2
105.25;MPIB2;SPL;3230;6.3;0;14.41572;0.03076775;MPIB2
105.25;MPIB3;SPL;3230;6.3;0;14.41572;0.001157407;MPIB2
105.3;MPIB2;SPL;3230;6.3;0;14.41572;0.03520447;MPIB2
105.3;MPIB3;SPL;3230;6.3;0;14.41572;0.0009645062;MPIB2
105.35;MPIB2;SPL;3230;6.3;0;14.41572;0.03539738;MPIB2
105.35;MPIB3;SPL;3230;6.3;0;14.41572;0.001157407;MPIB2
105.4;MPIB2;SPL;3230;6.3;0;14.41572;0.03573496;MPIB2
105.4;MPIB3;SPL;3230;6.3;0;14.41572;0.001109182;MPIB2
105.45;MPIB2;SPL;3230;6.3;0;14.41572;0.02657215;MPIB2
105.45;MPIB3;SPL;3230;6.3;0;14.41572;0.001060957;MPIB2
105.5;MPIB2;SPL;3230;6.3;0;14.41572;0.03279321;MPIB2
105.5;MPIB3;SPL;3230;6.3;0;14.41572;0.001012731;MPIB2
105.55;MPIB2;SPL;3230;6.3;0;14.41572;0.03549383;MPIB2
105.55;MPIB3;SPL;3230;6.3;0;14.41572;0.0009645062;MPIB2
105.6;MPIB2;SPL;3230;6.3;0;14.41572;0.02676505;MPIB2
105.6;MPIB3;SPL;3230;6.3;0;14.41572;0.0009162808;MPIB2
105.65;MPIB2;SPL;3230;6.3;0;14.41572;0.02613812;MPIB2
105.65;MPIB3;SPL;3230;6.3;0;14.41572;0.0009162808;MPIB2
105.7;MPIB2;SPL;3230;6.3;0;14.41572;0.02748843;MPIB2
105.7;MPIB3;SPL;3230;6.3;0;14.41572;0.0007716049;MPIB2
105.75;MPIB2;SPL;3230;6.3;0;14.41572;0.007571374;MPIB2
105.75;MPIB3;SPL;3230;6.3;0;14.41572;0.000626929;MPIB2
105.8;MPIB2;SPL;3230;6.3;0;14.41572;0.008680556;MPIB2
105.8;MPIB3;SPL;3230;6.3;0;14.41572;0.0007233796;MPIB2
105.85;MPIB2;SPL;3230;6.3;0;14.41572;0.006413966;MPIB2
105.85;MPIB3;SPL;3230;6.3;0;14.41572;0.000626929;MPIB2
105.9;MPIB2;SPL;3230;6.3;0;14.41572;0.008150077;MPIB2
