Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
65.2;MPIB4;SPL;8307;51.53035;0;7.74622;0.0003858025;MPIB2
65.25;MPIB1;SPL;8157;23.3068;0;32.57923;0.2018229;MPIB1
65.25;MPIB1;SPL;8404;58.7;0;56.49002;0.0003375772;MPIB3
65.25;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
65.25;MPIB3;SPL;8157;23.3068;0;32.57923;0.001736111;MPIB1
65.25;MPIB4;SPL;8307;51.53035;0;7.74622;0.0001929012;MPIB2
65.3;MPIB1;SPL;8157;23.3068;0;32.57923;0.1846547;MPIB1
65.3;MPIB1;SPL;8404;58.7;0;56.49002;0.0001446759;MPIB3
65.3;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005787037;MPIB2
65.3;MPIB3;SPL;8157;23.3068;0;32.57923;0.002121913;MPIB1
65.3;MPIB4;SPL;8307;51.53035;0;7.74622;0.0002893519;MPIB2
65.35;MPIB1;SPL;8157;23.3068;0;32.57923;0.1794946;MPIB1
65.35;MPIB1;SPL;8404;58.7;0;56.49002;0.0002411265;MPIB3
65.35;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
65.35;MPIB3;SPL;8157;23.3068;0;32.57923;0.002218364;MPIB1
65.35;MPIB4;SPL;8307;51.53035;0;7.74622;0.000626929;MPIB2
65.4;MPIB1;SPL;8157;23.3068;0;32.57923;0.16739;MPIB1
65.4;MPIB1;SPL;8404;58.7;0;56.49002;4.822531E-05;MPIB3
65.4;MPIB3;SPL;8307;51.53035;0;7.74622;0.0004822531;MPIB2
65.4;MPIB3;SPL;8157;23.3068;0;32.57923;0.002218364;MPIB1
65.4;MPIB4;SPL;8307;51.53035;0;7.74622;0.0004340278;MPIB2
65.45;MPIB1;SPL;8157;23.3068;0;32.57923;0.1536941;MPIB1
65.45;MPIB1;SPL;8404;58.7;0;56.49002;0.0001446759;MPIB3
65.45;MPIB3;SPL;8307;51.53035;0;7.74622;0.0005304784;MPIB2
65.45;MPIB3;SPL;8157;23.3068;0;32.57923;0.00236304;MPIB1
65.45;MPIB4;SPL;8307;51.53035;0;7.74622;0.0004340278;MPIB2
65.5;MPIB1;SPL;8157;23.3068;0;32.57923;0.135706;MPIB1
65.5;MPIB1;SPL;8404;58.7;0;56.49002;4.822531E-05;MPIB3
65.5;MPIB3;SPL;8307;51.53035;0;7.74622;0.0003375772;MPIB2
65.5;MPIB3;SPL;8157;23.3068;0;32.57923;0.002652392;MPIB1
65.5;MPIB4;SPL;8307;51.53035;0;7.74622;0.0002893519;MPIB2
65.55;MPIB1;SPL;8157;23.3068;0;32.57923;0.1238908;MPIB1
65.55;MPIB1;SPL;8404;58.7;0;56.49002;4.822531E-05;MPIB3
65.55;MPIB3;SPL;8307;51.53035;0;7.74622;0.0001446759;MPIB2
65.55;MPIB3;SPL;8157;23.3068;0;32.57923;0.002073688;MPIB1
65.55;MPIB4;SPL;8307;51.53035;0;7.74622;0.0001446759;MPIB2
65.6;MPIB1;SPL;8157;23.3068;0;32.57923;0.1040702;MPIB1
65.6;MPIB1;SPL;8404;58.7;0;56.49002;9.645062E-05;MPIB3
65.6;MPIB3;SPL;8307;51.53035;0;7.74622;0.0002411265;MPIB2
65.6;MPIB3;SPL;8157;23.3068;0;32.57923;0.002411265;MPIB1
65.6;MPIB4;SPL;8307;51.53035;0;7.74622;0.0002893519;MPIB2
65.65;MPIB1;SPL;8157;23.3068;0;32.57923;0.09543788;MPIB1
65.65;MPIB3;SPL;8307;51.53035;0;7.74622;0.0002411265;MPIB2
65.65;MPIB3;SPL;8157;23.3068;0;32.57923;0.002314815;MPIB1
65.65;MPIB4;SPL;8307;51.53035;0;7.74622;9.645062E-05;MPIB2
65.7;MPIB1;SPL;8157;23.3068;0;32.57923;0.07441165;MPIB1
65.7;MPIB3;SPL;8307;51.53035;0;7.74622;9.645062E-05;MPIB2
65.7;MPIB3;SPL;8157;23.3068;0;32.57923;0.002073688;MPIB1
65.7;MPIB4;SPL;8307;51.53035;0;7.74622;9.645062E-05;MPIB2
65.75;MPIB1;SPL;8157;23.3068;0;32.57923;0.08367091;MPIB1
65.75;MPIB3;SPL;8307;51.53035;0;7.74622;4.822531E-05;MPIB2
65.75;MPIB3;SPL;8157;23.3068;0;32.57923;0.002411265;MPIB1
65.8;MPIB1;SPL;8157;23.3068;0;32.57923;0.07740162;MPIB1
65.8;MPIB3;SPL;8157;23.3068;0;32.57923;0.001929012;MPIB1
65.85;MPIB1;SPL;8157;23.3068;0;32.57923;0.07503858;MPIB1
65.85;MPIB3;SPL;8157;23.3068;0;32.57923;0.002459491;MPIB1
65.9;MPIB1;SPL;8157;23.3068;0;32.57923;0.07040895;MPIB1
65.9;MPIB3;SPL;8157;23.3068;0;32.57923;0.002025463;MPIB1
65.95;MPIB1;SPL;8157;23.3068;0;32.57923;0.0625;MPIB1
65.95;MPIB3;SPL;8157;23.3068;0;32.57923;0.001784336;MPIB1
66;MPIB1;SPL;8157;23.3068;0;32.57923;0.05709876;MPIB1
66;MPIB3;SPL;8157;23.3068;0;32.57923;0.001591435;MPIB1
66.05;MPIB1;SPL;8157;23.3068;0;32.57923;0.04894869;MPIB1
66.05;MPIB3;SPL;8157;23.3068;0;32.57923;0.001398534;MPIB1
66.1;MPIB1;SPL;8157;23.3068;0;32.57923;0.04099151;MPIB1
66.1;MPIB3;SPL;8157;23.3068;0;32.57923;0.001205633;MPIB1
66.15;MPIB1;SPL;8157;23.3068;0;32.57923;0.0306713;MPIB1
66.15;MPIB3;SPL;8157;23.3068;0;32.57923;0.001350309;MPIB1
66.2;MPIB1;SPL;8157;23.3068;0;32.57923;0.02734375;MPIB1
66.2;MPIB3;SPL;8157;23.3068;0;32.57923;0.0009162808;MPIB1
66.25;MPIB1;SPL;8157;23.3068;0;32.57923;0.02541474;MPIB1
66.25;MPIB3;SPL;8157;23.3068;0;32.57923;0.001012731;MPIB1
66.3;MPIB1;SPL;8157;23.3068;0;32.57923;0.0198206;MPIB1
66.3;MPIB3;SPL;8157;23.3068;0;32.57923;0.0006751543;MPIB1
66.35;MPIB1;SPL;8157;23.3068;0;32.57923;0.01938657;MPIB1
66.35;MPIB3;SPL;8157;23.3068;0;32.57923;0.0005787037;MPIB1
66.4;MPIB1;SPL;8157;23.3068;0;32.57923;0.01630015;MPIB1
66.4;MPIB3;SPL;8157;23.3068;0;32.57923;0.0008680556;MPIB1
66.45;MPIB1;SPL;8157;23.3068;0;32.57923;0.01282793;MPIB1
66.45;MPIB3;SPL;8157;23.3068;0;32.57923;0.0007233796;MPIB1
66.5;MPIB1;SPL;8157;23.3068;0;32.57923;0.01292438;MPIB1
66.5;MPIB3;SPL;8157;23.3068;0;32.57923;0.0006751543;MPIB1
66.55;MPIB1;SPL;8157;23.3068;0;32.57923;0.01036844;MPIB1
66.55;MPIB3;SPL;8157;23.3068;0;32.57923;0.0005304784;MPIB1
66.6;MPIB1;SPL;8157;23.3068;0;32.57923;0.00626929;MPIB1
66.6;MPIB3;SPL;8157;23.3068;0;32.57923;0.000626929;MPIB1
66.65;MPIB1;SPL;8157;23.3068;0;32.57923;0.004870756;MPIB1
66.65;MPIB3;SPL;8157;23.3068;0;32.57923;0.0003375772;MPIB1
66.7;MPIB1;SPL;8157;23.3068;0;32.57923;0.004436729;MPIB1
66.7;MPIB3;SPL;8157;23.3068;0;32.57923;0.0004822531;MPIB1
66.75;MPIB1;SPL;8157;23.3068;0;32.57923;0.004243827;MPIB1
66.75;MPIB3;SPL;8157;23.3068;0;32.57923;0.0003375772;MPIB1
66.8;MPIB1;SPL;8157;23.3068;0;32.57923;0.003665123;MPIB1
66.8;MPIB3;SPL;8157;23.3068;0;32.57923;0.0003858025;MPIB1
66.85;MPIB1;SPL;8157;23.3068;0;32.57923;0.002989969;MPIB1
66.85;MPIB3;SPL;8157;23.3068;0;32.57923;0.0003858025;MPIB1
66.9;MPIB1;SPL;8157;23.3068;0;32.57923;0.002845293;MPIB1
66.9;MPIB3;SPL;8157;23.3068;0;32.57923;0.0003375772;MPIB1
66.95;MPIB1;SPL;8157;23.3068;0;32.57923;0.002459491;MPIB1
66.95;MPIB3;SPL;8157;23.3068;0;32.57923;0.0002411265;MPIB1
67;MPIB1;SPL;8157;23.3068;0;32.57923;0.001060957;MPIB1
67;MPIB3;SPL;8157;23.3068;0;32.57923;0.0001446759;MPIB1
67.05;MPIB1;SPL;8157;23.3068;0;32.57923;0.0008198302;MPIB1
67.05;MPIB3;SPL;8157;23.3068;0;32.57923;0.0001446759;MPIB1
67.1;MPIB1;SPL;8403;59.90818;0;54.67644;0.00163966;MPIB3
67.1;MPIB1;SPL;8157;23.3068;0;32.57923;0.0009645062;MPIB1
67.1;MPIB3;SPL;8403;59.90818;0;54.67644;0.1380208;MPIB3
67.1;MPIB3;SPL;8157;23.3068;0;32.57923;9.645062E-05;MPIB1
67.15;MPIB1;SPL;8403;59.90818;0;54.67644;0.001736111;MPIB3
67.15;MPIB3;SPL;8403;59.90818;0;54.67644;0.1393711;MPIB3
67.2;MPIB1;SPL;8403;59.90818;0;54.67644;0.001687886;MPIB3
67.2;MPIB3;SPL;8403;59.90818;0;54.67644;0.1440008;MPIB3
67.25;MPIB1;SPL;8403;59.90818;0;54.67644;0.001880787;MPIB3
67.25;MPIB3;SPL;8403;59.90818;0;54.67644;0.1364776;MPIB3
67.3;MPIB1;SPL;8403;59.90818;0;54.67644;0.001929012;MPIB3
67.3;MPIB3;SPL;8403;59.90818;0;54.67644;0.1365259;MPIB3
67.35;MPIB1;SPL;8403;59.90818;0;54.67644;0.001977238;MPIB3
67.35;MPIB3;SPL;8403;59.90818;0;54.67644;0.1216242;MPIB3
67.4;MPIB1;SPL;8403;59.90818;0;54.67644;0.001977238;MPIB3
67.4;MPIB3;SPL;8403;59.90818;0;54.67644;0.1090856;MPIB3
67.45;MPIB1;SPL;8403;59.90818;0;54.67644;0.002073688;MPIB3
67.45;MPIB3;SPL;8403;59.90818;0;54.67644;0.1013214;MPIB3
67.5;MPIB1;SPL;8403;59.90818;0;54.67644;0.002025463;MPIB3
67.5;MPIB3;SPL;8403;59.90818;0;54.67644;0.09244791;MPIB3
67.55;MPIB1;SPL;8403;59.90818;0;54.67644;0.001880787;MPIB3
67.55;MPIB3;SPL;8403;59.90818;0;54.67644;0.08342978;MPIB3
67.6;MPIB1;SPL;8403;59.90818;0;54.67644;0.001784336;MPIB3
67.6;MPIB3;SPL;8403;59.90818;0;54.67644;0.07513503;MPIB3
67.65;MPIB1;SPL;8403;59.90818;0;54.67644;0.001784336;MPIB3
67.65;MPIB3;SPL;8403;59.90818;0;54.67644;0.07465278;MPIB3
67.7;MPIB1;SPL;8403;59.90818;0;54.67644;0.001687886;MPIB3
67.7;MPIB3;SPL;8403;59.90818;0;54.67644;0.07730517;MPIB3
67.75;MPIB1;SPL;8403;59.90818;0;54.67644;0.001494985;MPIB3
67.75;MPIB3;SPL;8403;59.90818;0;54.67644;0.06288581;MPIB3
67.8;MPIB1;SPL;8403;59.90818;0;54.67644;0.001350309;MPIB3
67.8;MPIB3;SPL;8403;59.90818;0;54.67644;0.0546875;MPIB3
67.85;MPIB1;SPL;8403;59.90818;0;54.67644;0.001398534;MPIB3
67.85;MPIB3;SPL;8403;59.90818;0;54.67644;0.06182485;MPIB3
67.9;MPIB1;SPL;8403;59.90818;0;54.67644;0.001205633;MPIB3
67.9;MPIB3;SPL;8403;59.90818;0;54.67644;0.07981288;MPIB3
67.95;MPIB1;SPL;8403;59.90818;0;54.67644;0.001109182;MPIB3
68;MPIB1;SPL;8403;59.90818;0;54.67644;0.0007716049;MPIB3
68.05;MPIB1;SPL;8403;59.90818;0;54.67644;0.0007233796;MPIB3
68.1;MPIB1;SPL;8403;59.90818;0;54.67644;0.0009645062;MPIB3
68.15;MPIB1;SPL;8403;59.90818;0;54.67644;0.001012731;MPIB3
68.2;MPIB1;SPL;8403;59.90818;0;54.67644;0.001012731;MPIB3
68.25;MPIB1;SPL;8403;59.90818;0;54.67644;0.0009645062;MPIB3
68.3;MPIB1;SPL;8403;59.90818;0;54.67644;0.0007716049;MPIB3
68.35;MPIB1;SPL;8403;59.90818;0;54.67644;0.0004822531;MPIB3
68.4;MPIB1;SPL;8403;59.90818;0;54.67644;0.0007233796;MPIB3
68.45;MPIB1;SPL;8403;59.90818;0;54.67644;0.0007233796;MPIB3
68.5;MPIB1;SPL;8403;59.90818;0;54.67644;0.0004340278;MPIB3
68.55;MPIB1;SPL;8176;23.3068;0;32.57923;0.2794657;MPIB1
68.55;MPIB1;SPL;8403;59.90818;0;54.67644;0.0002893519;MPIB3
68.6;MPIB1;SPL;8176;23.3068;0;32.57923;0.2744985;MPIB1
68.6;MPIB1;SPL;8403;59.90818;0;54.67644;0.0001446759;MPIB3
68.65;MPIB1;SPL;8176;23.3068;0;32.57923;0.2655286;MPIB1
68.65;MPIB1;SPL;8403;59.90818;0;54.67644;0.0001929012;MPIB3
68.65;MPIB1;SPL;8306;48.64269;0;5.88609;0.001736111;MPIB2
68.65;MPIB3;SPL;8306;48.64269;0;5.88609;0.001350309;MPIB2
68.65;MPIB4;SPL;8306;48.64269;0;5.88609;9.645062E-05;MPIB2
68.65;MPIB2;SPL;8306;48.64269;0;5.88609;0.1203221;MPIB2
68.7;MPIB1;SPL;8176;23.3068;0;32.57923;0.2447434;MPIB1
68.7;MPIB1;SPL;8403;59.90818;0;54.67644;0.0002411265;MPIB3
68.7;MPIB1;SPL;8306;48.64269;0;5.88609;0.001591435;MPIB2
68.7;MPIB3;SPL;8306;48.64269;0;5.88609;0.001446759;MPIB2
68.7;MPIB4;SPL;8306;48.64269;0;5.88609;4.822531E-05;MPIB2
68.7;MPIB2;SPL;8306;48.64269;0;5.88609;0.1240355;MPIB2
68.75;MPIB1;SPL;8176;23.3068;0;32.57923;0.2170621;MPIB1
68.75;MPIB1;SPL;8403;59.90818;0;54.67644;0.0001446759;MPIB3
68.75;MPIB1;SPL;8306;48.64269;0;5.88609;0.00163966;MPIB2
68.75;MPIB3;SPL;8306;48.64269;0;5.88609;0.001350309;MPIB2
68.75;MPIB2;SPL;8306;48.64269;0;5.88609;0.1275077;MPIB2
68.8;MPIB1;SPL;8176;23.3068;0;32.57923;0.1903453;MPIB1
68.8;MPIB1;SPL;8403;59.90818;0;54.67644;9.645062E-05;MPIB3
68.8;MPIB1;SPL;8306;48.64269;0;5.88609;0.001494985;MPIB2
68.8;MPIB3;SPL;8306;48.64269;0;5.88609;0.001446759;MPIB2
68.8;MPIB2;SPL;8306;48.64269;0;5.88609;0.1274113;MPIB2
68.85;MPIB1;SPL;8176;23.3068;0;32.57923;0.1720679;MPIB1
68.85;MPIB1;SPL;8306;48.64269;0;5.88609;0.001687886;MPIB2
68.85;MPIB3;SPL;8306;48.64269;0;5.88609;0.00154321;MPIB2
68.85;MPIB2;SPL;8306;48.64269;0;5.88609;0.1240837;MPIB2
68.9;MPIB1;SPL;8176;23.3068;0;32.57923;0.1556231;MPIB1
68.9;MPIB1;SPL;8403;59.90818;0;54.67644;4.822531E-05;MPIB3
68.9;MPIB1;SPL;8306;48.64269;0;5.88609;0.001784336;MPIB2
68.9;MPIB3;SPL;8306;48.64269;0;5.88609;0.001494985;MPIB2
68.9;MPIB2;SPL;8306;48.64269;0;5.88609;0.1121238;MPIB2
68.95;MPIB1;SPL;8176;23.3068;0;32.57923;0.1403839;MPIB1
68.95;MPIB1;SPL;8306;48.64269;0;5.88609;0.00163966;MPIB2
68.95;MPIB3;SPL;8306;48.64269;0;5.88609;0.00154321;MPIB2
68.95;MPIB2;SPL;8306;48.64269;0;5.88609;0.1001157;MPIB2
69;MPIB1;SPL;8176;23.3068;0;32.57923;0.0985243;MPIB1
69;MPIB1;SPL;8306;48.64269;0;5.88609;0.001494985;MPIB2
69;MPIB3;SPL;8306;48.64269;0;5.88609;0.00163966;MPIB2
69;MPIB2;SPL;8306;48.64269;0;5.88609;0.09239969;MPIB2
69.05;MPIB1;SPL;8176;23.3068;0;32.57923;0.07542438;MPIB1
69.05;MPIB1;SPL;8306;48.64269;0;5.88609;0.001157407;MPIB2
69.05;MPIB3;SPL;8306;48.64269;0;5.88609;0.001350309;MPIB2
69.05;MPIB2;SPL;8306;48.64269;0;5.88609;0.08550347;MPIB2
69.1;MPIB1;SPL;8176;23.3068;0;32.57923;0.05854553;MPIB1
69.1;MPIB1;SPL;8306;48.64269;0;5.88609;0.001494985;MPIB2
69.1;MPIB3;SPL;8306;48.64269;0;5.88609;0.00163966;MPIB2
69.1;MPIB2;SPL;8306;48.64269;0;5.88609;0.06698495;MPIB2
69.15;MPIB1;SPL;8176;23.3068;0;32.57923;0.05820795;MPIB1
69.15;MPIB1;SPL;8306;48.64269;0;5.88609;0.001494985;MPIB2
69.15;MPIB3;SPL;8306;48.64269;0;5.88609;0.001591435;MPIB2
69.15;MPIB2;SPL;8306;48.64269;0;5.88609;0.05541088;MPIB2
69.2;MPIB1;SPL;8176;23.3068;0;32.57923;0.04407793;MPIB1
69.2;MPIB1;SPL;8306;48.64269;0;5.88609;0.001253858;MPIB2
69.2;MPIB3;SPL;8306;48.64269;0;5.88609;0.001591435;MPIB2
69.2;MPIB2;SPL;8306;48.64269;0;5.88609;0.04875579;MPIB2
69.25;MPIB1;SPL;8176;23.3068;0;32.57923;0.03689236;MPIB1
69.25;MPIB1;SPL;8306;48.64269;0;5.88609;0.001253858;MPIB2
69.25;MPIB3;SPL;8306;48.64269;0;5.88609;0.001446759;MPIB2
69.25;MPIB2;SPL;8306;48.64269;0;5.88609;0.04740548;MPIB2
69.3;MPIB1;SPL;8176;23.3068;0;32.57923;0.02854938;MPIB1
69.3;MPIB1;SPL;8306;48.64269;0;5.88609;0.001302083;MPIB2
69.3;MPIB3;SPL;8306;48.64269;0;5.88609;0.001109182;MPIB2
69.3;MPIB2;SPL;8306;48.64269;0;5.88609;0.0358314;MPIB2
69.35;MPIB1;SPL;8176;23.3068;0;32.57923;0.0242091;MPIB1
69.35;MPIB1;SPL;8306;48.64269;0;5.88609;0.001109182;MPIB2
69.35;MPIB3;SPL;8306;48.64269;0;5.88609;0.001205633;MPIB2
69.35;MPIB2;SPL;8306;48.64269;0;5.88609;0.02965857;MPIB2
69.4;MPIB1;SPL;8176;23.3068;0;32.57923;0.01798804;MPIB1
69.4;MPIB1;SPL;8306;48.64269;0;5.88609;0.001253858;MPIB2
69.4;MPIB3;SPL;8306;48.64269;0;5.88609;0.001157407;MPIB2
69.4;MPIB2;SPL;8306;48.64269;0;5.88609;0.02599344;MPIB2
69.45;MPIB1;SPL;8176;23.3068;0;32.57923;0.01475694;MPIB1
69.45;MPIB1;SPL;8306;48.64269;0;5.88609;0.001109182;MPIB2
69.45;MPIB3;SPL;8306;48.64269;0;5.88609;0.001109182;MPIB2
69.45;MPIB2;SPL;8306;48.64269;0;5.88609;0.02300347;MPIB2
69.5;MPIB1;SPL;8176;23.3068;0;32.57923;0.01403356;MPIB1
69.5;MPIB1;SPL;8306;48.64269;0;5.88609;0.000626929;MPIB2
69.5;MPIB3;SPL;8306;48.64269;0;5.88609;0.001012731;MPIB2
69.5;MPIB2;SPL;8306;48.64269;0;5.88609;0.0192419;MPIB2
69.55;MPIB1;SPL;8176;23.3068;0;32.57923;0.01287616;MPIB1
69.55;MPIB1;SPL;8306;48.64269;0;5.88609;0.0009645062;MPIB2
69.55;MPIB3;SPL;8306;48.64269;0;5.88609;0.001205633;MPIB2
69.55;MPIB2;SPL;8306;48.64269;0;5.88609;0.01784336;MPIB2
69.6;MPIB1;SPL;8176;23.3068;0;32.57923;0.01114005;MPIB1
69.6;MPIB1;SPL;8306;48.64269;0;5.88609;0.0008680556;MPIB2
69.6;MPIB3;SPL;8306;48.64269;0;5.88609;0.0008198302;MPIB2
69.6;MPIB2;SPL;8306;48.64269;0;5.88609;0.01658951;MPIB2
69.65;MPIB1;SPL;8176;23.3068;0;32.57923;0.01070602;MPIB1
69.65;MPIB1;SPL;8306;48.64269;0;5.88609;0.001012731;MPIB2
69.65;MPIB3;SPL;8306;48.64269;0;5.88609;0.0007716049;MPIB2
69.65;MPIB2;SPL;8306;48.64269;0;5.88609;0.0148534;MPIB2
69.7;MPIB1;SPL;8176;23.3068;0;32.57923;0.009114583;MPIB1
69.7;MPIB1;SPL;8306;48.64269;0;5.88609;0.0007716049;MPIB2
69.7;MPIB3;SPL;8306;48.64269;0;5.88609;0.0008198302;MPIB2
69.7;MPIB2;SPL;8306;48.64269;0;5.88609;0.01277971;MPIB2
69.75;MPIB1;SPL;8176;23.3068;0;32.57923;0.008391203;MPIB1
69.75;MPIB1;SPL;8306;48.64269;0;5.88609;0.0007716049;MPIB2
69.75;MPIB3;SPL;8306;48.64269;0;5.88609;0.001109182;MPIB2
69.75;MPIB2;SPL;8306;48.64269;0;5.88609;0.01017554;MPIB2
69.8;MPIB1;SPL;8176;23.3068;0;32.57923;0.006847994;MPIB1
69.8;MPIB1;SPL;8306;48.64269;0;5.88609;0.000626929;MPIB2
69.8;MPIB3;SPL;8306;48.64269;0;5.88609;0.0007233796;MPIB2
69.8;MPIB2;SPL;8306;48.64269;0;5.88609;0.008391203;MPIB2
69.85;MPIB1;SPL;8176;23.3068;0;32.57923;0.007137346;MPIB1
69.85;MPIB1;SPL;8306;48.64269;0;5.88609;0.000626929;MPIB2
69.85;MPIB3;SPL;8306;48.64269;0;5.88609;0.0008680556;MPIB2
69.85;MPIB2;SPL;8306;48.64269;0;5.88609;0.01552855;MPIB2
69.9;MPIB1;SPL;8176;23.3068;0;32.57923;0.005304784;MPIB1
69.9;MPIB1;SPL;8306;48.64269;0;5.88609;0.0005787037;MPIB2
69.9;MPIB3;SPL;8306;48.64269;0;5.88609;0.0005787037;MPIB2
69.9;MPIB2;SPL;8306;48.64269;0;5.88609;0.01451582;MPIB2
69.95;MPIB1;SPL;8176;23.3068;0;32.57923;0.004292052;MPIB1
69.95;MPIB1;SPL;8306;48.64269;0;5.88609;0.0005787037;MPIB2
69.95;MPIB3;SPL;8306;48.64269;0;5.88609;0.0004822531;MPIB2
69.95;MPIB2;SPL;8306;48.64269;0;5.88609;0.009500386;MPIB2
70;MPIB1;SPL;8176;23.3068;0;32.57923;0.00308642;MPIB1
70;MPIB1;SPL;8306;48.64269;0;5.88609;0.000626929;MPIB2
70;MPIB3;SPL;8306;48.64269;0;5.88609;0.0003858025;MPIB2
70;MPIB2;SPL;8306;48.64269;0;5.88609;0.004195602;MPIB2
70.05;MPIB1;SPL;8176;23.3068;0;32.57923;0.002507716;MPIB1
70.05;MPIB1;SPL;8306;48.64269;0;5.88609;0.0006751543;MPIB2
70.05;MPIB3;SPL;8306;48.64269;0;5.88609;0.0005304784;MPIB2
70.05;MPIB2;SPL;8306;48.64269;0;5.88609;0.004292052;MPIB2
70.1;MPIB1;SPL;8176;23.3068;0;32.57923;0.001350309;MPIB1
70.1;MPIB1;SPL;8306;48.64269;0;5.88609;0.0003375772;MPIB2
70.1;MPIB3;SPL;8306;48.64269;0;5.88609;0.0004340278;MPIB2
70.1;MPIB2;SPL;8306;48.64269;0;5.88609;0.003279321;MPIB2
70.15;MPIB1;SPL;8176;23.3068;0;32.57923;0.00154321;MPIB1
70.15;MPIB1;SPL;8306;48.64269;0;5.88609;0.0003375772;MPIB2
70.15;MPIB3;SPL;8306;48.64269;0;5.88609;0.0003375772;MPIB2
70.15;MPIB2;SPL;8306;48.64269;0;5.88609;0.00308642;MPIB2
70.2;MPIB1;SPL;8176;23.3068;0;32.57923;0.001012731;MPIB1
70.2;MPIB1;SPL;8306;48.64269;0;5.88609;0.0002893519;MPIB2
70.2;MPIB3;SPL;8306;48.64269;0;5.88609;0.0003858025;MPIB2
70.2;MPIB2;SPL;8306;48.64269;0;5.88609;0.001157407;MPIB2
70.25;MPIB1;SPL;8176;23.3068;0;32.57923;0.001157407;MPIB1
70.25;MPIB1;SPL;8306;48.64269;0;5.88609;0.0003858025;MPIB2
70.25;MPIB3;SPL;8306;48.64269;0;5.88609;0.0004822531;MPIB2
70.3;MPIB1;SPL;8176;23.3068;0;32.57923;0.0009645062;MPIB1
70.3;MPIB1;SPL;8306;48.64269;0;5.88609;0.0001446759;MPIB2
70.3;MPIB3;SPL;8306;48.64269;0;5.88609;0.0002411265;MPIB2
70.35;MPIB1;SPL;8176;23.3068;0;32.57923;0.0002893519;MPIB1
70.35;MPIB1;SPL;8306;48.64269;0;5.88609;0.0001929012;MPIB2
70.35;MPIB3;SPL;8306;48.64269;0;5.88609;0.0002893519;MPIB2
70.4;MPIB1;SPL;8176;23.3068;0;32.57923;0.0002893519;MPIB1
70.4;MPIB1;SPL;8306;48.64269;0;5.88609;0.0001929012;MPIB2
70.4;MPIB3;SPL;8306;48.64269;0;5.88609;4.822531E-05;MPIB2
70.45;MPIB1;SPL;8306;48.64269;0;5.88609;9.645062E-05;MPIB2
70.45;MPIB3;SPL;8402;59.31958;0;51.49843;0.1507523;MPIB3
70.45;MPIB3;SPL;8306;48.64269;0;5.88609;4.822531E-05;MPIB2
70.5;MPIB3;SPL;8402;59.31958;0;51.49843;0.1565394;MPIB3
70.55;MPIB3;SPL;8402;59.31958;0;51.49843;0.1483893;MPIB3
70.6;MPIB3;SPL;8402;59.31958;0;51.49843;0.1397569;MPIB3
70.65;MPIB3;SPL;8402;59.31958;0;51.49843;0.1417342;MPIB3
70.7;MPIB3;SPL;8402;59.31958;0;51.49843;0.1228299;MPIB3
70.75;MPIB3;SPL;8402;59.31958;0;51.49843;0.111738;MPIB3
70.8;MPIB3;SPL;8402;59.31958;0;51.49843;0.09611304;MPIB3
70.85;MPIB3;SPL;8402;59.31958;0;51.49843;0.09963349;MPIB3
70.9;MPIB3;SPL;8402;59.31958;0;51.49843;0.09022956;MPIB3
70.95;MPIB3;SPL;8402;59.31958;0;51.49843;0.07769097;MPIB3
71;MPIB3;SPL;8402;59.31958;0;51.49843;0.07007138;MPIB3
71.05;MPIB3;SPL;8402;59.31958;0;51.49843;0.0548804;MPIB3
71.1;MPIB3;SPL;8402;59.31958;0;51.49843;0.04431906;MPIB3
71.15;MPIB3;SPL;8402;59.31958;0;51.49843;0.0352527;MPIB3
71.2;MPIB3;SPL;8402;59.31958;0;51.49843;0.01774691;MPIB3
71.25;MPIB3;SPL;8402;59.31958;0;51.49843;0.01176698;MPIB3
71.5;MPIB1;SPL;8175;23.3068;0;32.57923;0.1932388;MPIB1
71.55;MPIB1;SPL;8175;23.3068;0;32.57923;0.1923708;MPIB1
71.6;MPIB1;SPL;8175;23.3068;0;32.57923;0.1898148;MPIB1
71.65;MPIB1;SPL;8175;23.3068;0;32.57923;0.1756366;MPIB1
71.7;MPIB1;SPL;8175;23.3068;0;32.57923;0.159674;MPIB1
71.75;MPIB1;SPL;8175;23.3068;0;32.57923;0.1475212;MPIB1
71.8;MPIB1;SPL;8175;23.3068;0;32.57923;0.1318962;MPIB1
71.85;MPIB1;SPL;8175;23.3068;0;32.57923;0.1183449;MPIB1
71.9;MPIB1;SPL;8175;23.3068;0;32.57923;0.09915123;MPIB1
71.95;MPIB1;SPL;8175;23.3068;0;32.57923;0.09104938;MPIB1
72;MPIB1;SPL;8175;23.3068;0;32.57923;0.07142168;MPIB1
72.05;MPIB1;SPL;8175;23.3068;0;32.57923;0.05531443;MPIB1
72.1;MPIB1;SPL;8175;23.3068;0;32.57923;0.06529707;MPIB1
72.15;MPIB1;SPL;8175;23.3068;0;32.57923;0.0508777;MPIB1
72.15;MPIB1;SPL;8286;47.79246;0;5.231953;0.001687886;MPIB2
72.15;MPIB3;SPL;8286;47.79246;0;5.231953;0.0009645062;MPIB2
