Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.6;MPIB2;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
118.6;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.6;MPIB4;SPL;19270;14.89365;0;11.63575;0.06061921;MPIB4
118.6;MPIB3;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
118.6;MPIB3;SPL;19226;3.031506;0;5.441532;0.05700231;MPIB3
118.65;MPIB2;SPL;19270;14.89365;0;11.63575;0.001012731;MPIB4
118.65;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001446759;MPIB3
118.65;MPIB4;SPL;19270;14.89365;0;11.63575;0.04552469;MPIB4
118.65;MPIB3;SPL;19226;3.031506;0;5.441532;0.0655382;MPIB3
118.65;MPIB3;SPL;19270;14.89365;0;11.63575;0.001736111;MPIB4
118.7;MPIB2;SPL;19270;14.89365;0;11.63575;0.0009645062;MPIB4
118.7;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001446759;MPIB3
118.7;MPIB4;SPL;19270;14.89365;0;11.63575;0.03872492;MPIB4
118.7;MPIB3;SPL;19226;3.031506;0;5.441532;0.05193866;MPIB3
118.7;MPIB3;SPL;19270;14.89365;0;11.63575;0.00226659;MPIB4
118.75;MPIB2;SPL;19270;14.89365;0;11.63575;0.0007716049;MPIB4
118.75;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002411265;MPIB3
118.75;MPIB4;SPL;19270;14.89365;0;11.63575;0.03472222;MPIB4
118.75;MPIB3;SPL;19226;3.031506;0;5.441532;0.04253472;MPIB3
118.75;MPIB3;SPL;19270;14.89365;0;11.63575;0.001977238;MPIB4
118.8;MPIB2;SPL;19270;14.89365;0;11.63575;0.0008680556;MPIB4
118.8;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001446759;MPIB3
118.8;MPIB4;SPL;19270;14.89365;0;11.63575;0.02975501;MPIB4
118.8;MPIB3;SPL;19226;3.031506;0;5.441532;0.03790509;MPIB3
118.8;MPIB3;SPL;19270;14.89365;0;11.63575;0.00163966;MPIB4
118.85;MPIB2;SPL;19515;51.3;0;29.40337;0.20462;MPIB2
118.85;MPIB4;SPL;19270;14.89365;0;11.63575;0.02589699;MPIB4
118.85;MPIB3;SPL;19226;3.031506;0;5.441532;0.03269676;MPIB3
118.85;MPIB3;SPL;19270;14.89365;0;11.63575;0.001446759;MPIB4
118.85;MPIB3;SPL;19515;51.3;0;29.40337;0.0002411265;MPIB2
118.85;MPIB1;SPL;19515;51.3;0;29.40337;0.002797068;MPIB2
118.9;MPIB2;SPL;19515;51.3;0;29.40337;0.2146991;MPIB2
118.9;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003375772;MPIB4
118.9;MPIB4;SPL;19270;14.89365;0;11.63575;0.02030285;MPIB4
118.9;MPIB3;SPL;19226;3.031506;0;5.441532;0.02575232;MPIB3
118.9;MPIB3;SPL;19270;14.89365;0;11.63575;0.001494985;MPIB4
118.9;MPIB3;SPL;19515;51.3;0;29.40337;0.0002893519;MPIB2
118.9;MPIB1;SPL;19515;51.3;0;29.40337;0.002893518;MPIB2
118.95;MPIB2;SPL;19515;51.3;0;29.40337;0.213397;MPIB2
118.95;MPIB2;SPL;19270;14.89365;0;11.63575;0.0002893519;MPIB4
118.95;MPIB2;SPL;19226;3.031506;0;5.441532;4.822531E-05;MPIB3
118.95;MPIB4;SPL;19270;14.89365;0;11.63575;0.01557677;MPIB4
118.95;MPIB3;SPL;19226;3.031506;0;5.441532;0.02507716;MPIB3
118.95;MPIB3;SPL;19270;14.89365;0;11.63575;0.001253858;MPIB4
118.95;MPIB3;SPL;19515;51.3;0;29.40337;0.0003375772;MPIB2
118.95;MPIB1;SPL;19515;51.3;0;29.40337;0.003134645;MPIB2
119;MPIB2;SPL;19515;51.3;0;29.40337;0.205488;MPIB2
119;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003375772;MPIB4
119;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002411265;MPIB3
119;MPIB4;SPL;19270;14.89365;0;11.63575;0.01335841;MPIB4
119;MPIB3;SPL;19226;3.031506;0;5.441532;0.02237654;MPIB3
119;MPIB3;SPL;19270;14.89365;0;11.63575;0.001350309;MPIB4
119;MPIB3;SPL;19515;51.3;0;29.40337;0.0004822531;MPIB2
119;MPIB1;SPL;19515;51.3;0;29.40337;0.003520448;MPIB2
119.05;MPIB2;SPL;19515;51.3;0;29.40337;0.194782;MPIB2
119.05;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002893519;MPIB3
119.05;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003858025;MPIB4
119.05;MPIB4;SPL;19270;14.89365;0;11.63575;0.0114294;MPIB4
119.05;MPIB3;SPL;19226;3.031506;0;5.441532;0.01818094;MPIB3
119.05;MPIB3;SPL;19270;14.89365;0;11.63575;0.001302083;MPIB4
119.05;MPIB3;SPL;19515;51.3;0;29.40337;0.0003375772;MPIB2
119.05;MPIB1;SPL;19515;51.3;0;29.40337;0.003423997;MPIB2
119.1;MPIB2;SPL;19515;51.3;0;29.40337;0.1725984;MPIB2
119.1;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002893519;MPIB3
119.1;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003375772;MPIB4
119.1;MPIB4;SPL;19270;14.89365;0;11.63575;0.009837963;MPIB4
119.1;MPIB3;SPL;19226;3.031506;0;5.441532;0.0163966;MPIB3
119.1;MPIB3;SPL;19270;14.89365;0;11.63575;0.001109182;MPIB4
119.1;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.1;MPIB1;SPL;19515;51.3;0;29.40337;0.003134645;MPIB2
119.15;MPIB2;SPL;19515;51.3;0;29.40337;0.15924;MPIB2
119.15;MPIB2;SPL;19270;14.89365;0;11.63575;0.0006751543;MPIB4
119.15;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.15;MPIB4;SPL;19270;14.89365;0;11.63575;0.007474923;MPIB4
119.15;MPIB3;SPL;19226;3.031506;0;5.441532;0.01711999;MPIB3
119.15;MPIB3;SPL;19270;14.89365;0;11.63575;0.001205633;MPIB4
119.15;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.15;MPIB1;SPL;19515;51.3;0;29.40337;0.003231096;MPIB2
119.2;MPIB2;SPL;19515;51.3;0;29.40337;0.1480517;MPIB2
119.2;MPIB2;SPL;19270;14.89365;0;11.63575;0.0007233796;MPIB4
119.2;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.2;MPIB4;SPL;19270;14.89365;0;11.63575;0.006558642;MPIB4
119.2;MPIB3;SPL;19226;3.031506;0;5.441532;0.01461227;MPIB3
119.2;MPIB3;SPL;19270;14.89365;0;11.63575;0.0009162808;MPIB4
119.2;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.2;MPIB1;SPL;19515;51.3;0;29.40337;0.002893518;MPIB2
119.25;MPIB2;SPL;19515;51.3;0;29.40337;0.1350309;MPIB2
119.25;MPIB2;SPL;19270;14.89365;0;11.63575;0.0005787037;MPIB4
119.25;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002411265;MPIB3
119.25;MPIB4;SPL;19270;14.89365;0;11.63575;0.005690586;MPIB4
119.25;MPIB3;SPL;19226;3.031506;0;5.441532;0.01432292;MPIB3
119.25;MPIB3;SPL;19270;14.89365;0;11.63575;0.0005787037;MPIB4
119.25;MPIB3;SPL;19515;51.3;0;29.40337;0.0003858025;MPIB2
119.25;MPIB1;SPL;19515;51.3;0;29.40337;0.003327546;MPIB2
119.3;MPIB2;SPL;19515;51.3;0;29.40337;0.1204668;MPIB2
119.3;MPIB2;SPL;19270;14.89365;0;11.63575;0.000626929;MPIB4
119.3;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.3;MPIB4;SPL;19270;14.89365;0;11.63575;0.006606867;MPIB4
119.3;MPIB3;SPL;19226;3.031506;0;5.441532;0.01268326;MPIB3
119.3;MPIB3;SPL;19270;14.89365;0;11.63575;0.0009162808;MPIB4
119.3;MPIB3;SPL;19515;51.3;0;29.40337;0.0003858025;MPIB2
119.3;MPIB1;SPL;19515;51.3;0;29.40337;0.003038194;MPIB2
119.35;MPIB2;SPL;19515;51.3;0;29.40337;0.1087481;MPIB2
119.35;MPIB2;SPL;19270;14.89365;0;11.63575;0.0007233796;MPIB4
119.35;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002893519;MPIB3
119.35;MPIB4;SPL;19270;14.89365;0;11.63575;0.005497685;MPIB4
119.35;MPIB3;SPL;19226;3.031506;0;5.441532;0.01128472;MPIB3
119.35;MPIB3;SPL;19270;14.89365;0;11.63575;0.0009162808;MPIB4
119.35;MPIB3;SPL;19515;51.3;0;29.40337;0.0003375772;MPIB2
119.35;MPIB1;SPL;19515;51.3;0;29.40337;0.002748843;MPIB2
119.4;MPIB2;SPL;19515;51.3;0;29.40337;0.09268904;MPIB2
119.4;MPIB2;SPL;19226;3.031506;0;5.441532;0.0003375772;MPIB3
119.4;MPIB2;SPL;19270;14.89365;0;11.63575;0.0005304784;MPIB4
119.4;MPIB4;SPL;19270;14.89365;0;11.63575;0.004918981;MPIB4
119.4;MPIB3;SPL;19226;3.031506;0;5.441532;0.009693287;MPIB3
119.4;MPIB3;SPL;19270;14.89365;0;11.63575;0.0004340278;MPIB4
119.4;MPIB3;SPL;19515;51.3;0;29.40337;0.0003858025;MPIB2
119.4;MPIB1;SPL;19515;51.3;0;29.40337;0.002459491;MPIB2
119.45;MPIB2;SPL;19515;51.3;0;29.40337;0.08159722;MPIB2
119.45;MPIB2;SPL;19226;3.031506;0;5.441532;0.0003858025;MPIB3
119.45;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003375772;MPIB4
119.45;MPIB4;SPL;19270;14.89365;0;11.63575;0.005401235;MPIB4
119.45;MPIB3;SPL;19226;3.031506;0;5.441532;0.007716049;MPIB3
119.45;MPIB3;SPL;19270;14.89365;0;11.63575;0.0005787037;MPIB4
119.45;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.45;MPIB1;SPL;19515;51.3;0;29.40337;0.002748843;MPIB2
119.5;MPIB2;SPL;19515;51.3;0;29.40337;0.06168017;MPIB2
119.5;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003858025;MPIB4
119.5;MPIB2;SPL;19226;3.031506;0;5.441532;0.0003858025;MPIB3
119.5;MPIB4;SPL;19270;14.89365;0;11.63575;0.005835262;MPIB4
119.5;MPIB3;SPL;19226;3.031506;0;5.441532;0.00617284;MPIB3
119.5;MPIB3;SPL;19270;14.89365;0;11.63575;0.0003858025;MPIB4
119.5;MPIB3;SPL;19515;51.3;0;29.40337;0.0004822531;MPIB2
119.5;MPIB1;SPL;19515;51.3;0;29.40337;0.002170139;MPIB2
119.55;MPIB2;SPL;19515;51.3;0;29.40337;0.05719522;MPIB2
119.55;MPIB2;SPL;19270;14.89365;0;11.63575;0.0002893519;MPIB4
119.55;MPIB2;SPL;19226;3.031506;0;5.441532;0.0002411265;MPIB3
119.55;MPIB2;SPL;19423;29.52394;0;53.45612;0.003231096;MPIB1
119.55;MPIB4;SPL;19270;14.89365;0;11.63575;0.006076389;MPIB4
119.55;MPIB4;SPL;19423;29.52394;0;53.45612;0.0008680556;MPIB1
119.55;MPIB3;SPL;19226;3.031506;0;5.441532;0.006606867;MPIB3
119.55;MPIB3;SPL;19270;14.89365;0;11.63575;0.0003375772;MPIB4
119.55;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.55;MPIB1;SPL;19423;29.52394;0;53.45612;0.2493731;MPIB1
119.55;MPIB1;SPL;19515;51.3;0;29.40337;0.001929012;MPIB2
119.6;MPIB2;SPL;19515;51.3;0;29.40337;0.04547647;MPIB2
119.6;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.6;MPIB2;SPL;19270;14.89365;0;11.63575;0.0001446759;MPIB4
119.6;MPIB2;SPL;19423;29.52394;0;53.45612;0.002941744;MPIB1
119.6;MPIB4;SPL;19270;14.89365;0;11.63575;0.004147376;MPIB4
119.6;MPIB4;SPL;19423;29.52394;0;53.45612;0.0007716049;MPIB1
119.6;MPIB3;SPL;19226;3.031506;0;5.441532;0.005111883;MPIB3
119.6;MPIB3;SPL;19270;14.89365;0;11.63575;0.0003858025;MPIB4
119.6;MPIB3;SPL;19515;51.3;0;29.40337;0.0004822531;MPIB2
119.6;MPIB1;SPL;19423;29.52394;0;53.45612;0.2412712;MPIB1
119.6;MPIB1;SPL;19515;51.3;0;29.40337;0.001977238;MPIB2
119.65;MPIB2;SPL;19515;51.3;0;29.40337;0.03920718;MPIB2
119.65;MPIB2;SPL;19270;14.89365;0;11.63575;0.0003858025;MPIB4
119.65;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.65;MPIB2;SPL;19423;29.52394;0;53.45612;0.003616898;MPIB1
119.65;MPIB4;SPL;19270;14.89365;0;11.63575;0.003327546;MPIB4
119.65;MPIB4;SPL;19423;29.52394;0;53.45612;0.001012731;MPIB1
119.65;MPIB3;SPL;19226;3.031506;0;5.441532;0.00236304;MPIB3
119.65;MPIB3;SPL;19270;14.89365;0;11.63575;0.0002893519;MPIB4
119.65;MPIB3;SPL;19515;51.3;0;29.40337;0.0005304784;MPIB2
119.65;MPIB1;SPL;19423;29.52394;0;53.45612;0.2170621;MPIB1
119.65;MPIB1;SPL;19515;51.3;0;29.40337;0.001832562;MPIB2
119.7;MPIB2;SPL;19515;51.3;0;29.40337;0.02435378;MPIB2
119.7;MPIB2;SPL;19270;14.89365;0;11.63575;0.0001929012;MPIB4
119.7;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.7;MPIB2;SPL;19423;29.52394;0;53.45612;0.002893518;MPIB1
119.7;MPIB4;SPL;19270;14.89365;0;11.63575;0.002893518;MPIB4
119.7;MPIB4;SPL;19423;29.52394;0;53.45612;0.001012731;MPIB1
119.7;MPIB3;SPL;19226;3.031506;0;5.441532;0.00226659;MPIB3
119.7;MPIB3;SPL;19270;14.89365;0;11.63575;0.0001446759;MPIB4
119.7;MPIB3;SPL;19515;51.3;0;29.40337;0.0003858025;MPIB2
119.7;MPIB1;SPL;19423;29.52394;0;53.45612;0.1966628;MPIB1
119.7;MPIB1;SPL;19515;51.3;0;29.40337;0.001446759;MPIB2
119.75;MPIB2;SPL;19515;51.3;0;29.40337;0.01509452;MPIB2
119.75;MPIB2;SPL;19226;3.031506;0;5.441532;9.645062E-05;MPIB3
119.75;MPIB2;SPL;19270;14.89365;0;11.63575;9.645062E-05;MPIB4
119.75;MPIB4;SPL;19270;14.89365;0;11.63575;0.001736111;MPIB4
119.75;MPIB4;SPL;19423;29.52394;0;53.45612;0.001060957;MPIB1
119.75;MPIB3;SPL;19270;14.89365;0;11.63575;0.0001446759;MPIB4
119.75;MPIB3;SPL;19226;3.031506;0;5.441532;0.001157407;MPIB3
119.75;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.75;MPIB1;SPL;19423;29.52394;0;53.45612;0.1811825;MPIB1
119.75;MPIB1;SPL;19515;51.3;0;29.40337;0.001253858;MPIB2
119.8;MPIB2;SPL;19515;51.3;0;29.40337;0.01051312;MPIB2
119.8;MPIB2;SPL;19226;3.031506;0;5.441532;0.0001929012;MPIB3
119.8;MPIB4;SPL;19270;14.89365;0;11.63575;0.002025463;MPIB4
119.8;MPIB4;SPL;19423;29.52394;0;53.45612;0.001302083;MPIB1
119.8;MPIB3;SPL;19226;3.031506;0;5.441532;0.0007716049;MPIB3
119.8;MPIB3;SPL;19515;51.3;0;29.40337;0.0003375772;MPIB2
119.8;MPIB3;SPL;19270;14.89365;0;11.63575;0.0001446759;MPIB4
119.8;MPIB1;SPL;19423;29.52394;0;53.45612;0.1497396;MPIB1
119.8;MPIB1;SPL;19515;51.3;0;29.40337;0.0008198302;MPIB2
119.85;MPIB2;SPL;19515;51.3;0;29.40337;0.008921682;MPIB2
119.85;MPIB4;SPL;19270;14.89365;0;11.63575;0.001880787;MPIB4
119.85;MPIB4;SPL;19423;29.52394;0;53.45612;0.001205633;MPIB1
119.85;MPIB3;SPL;19226;3.031506;0;5.441532;0.0005787037;MPIB3
119.85;MPIB3;SPL;19515;51.3;0;29.40337;0.0004340278;MPIB2
119.85;MPIB1;SPL;19423;29.52394;0;53.45612;0.1331983;MPIB1
119.85;MPIB1;SPL;19515;51.3;0;29.40337;0.0006751543;MPIB2
119.9;MPIB2;SPL;19515;51.3;0;29.40337;0.00544946;MPIB2
119.9;MPIB4;SPL;19423;29.52394;0;53.45612;0.001302083;MPIB1
119.9;MPIB3;SPL;19515;51.3;0;29.40337;0.0004822531;MPIB2
119.9;MPIB1;SPL;19423;29.52394;0;53.45612;0.1171875;MPIB1
119.9;MPIB1;SPL;19515;51.3;0;29.40337;0.001060957;MPIB2
119.95;MPIB2;SPL;19515;51.3;0;29.40337;0.004436729;MPIB2
119.95;MPIB4;SPL;19423;29.52394;0;53.45612;0.001253858;MPIB1
119.95;MPIB3;SPL;19515;51.3;0;29.40337;0.0003858025;MPIB2
119.95;MPIB1;SPL;19423;29.52394;0;53.45612;0.1093268;MPIB1
119.95;MPIB1;SPL;19515;51.3;0;29.40337;0.0008680556;MPIB2
120;MPIB2;SPL;19515;51.3;0;29.40337;0.001109182;MPIB2
120;MPIB4;SPL;19423;29.52394;0;53.45612;0.001253858;MPIB1
120;MPIB3;SPL;19515;51.3;0;29.40337;0.0005304784;MPIB2
120;MPIB1;SPL;19423;29.52394;0;53.45612;0.09572724;MPIB1
120;MPIB1;SPL;19515;51.3;0;29.40337;0.0005787037;MPIB2
