Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.25;MPIB3;SPL;21859;38.35664;0;40.7;0.00154321;MPIB4
116.25;MPIB1;SPL;21859;38.35664;0;40.7;0.00554591;MPIB4
116.3;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.3;MPIB4;SPL;21859;38.35664;0;40.7;0.1112558;MPIB4
116.3;MPIB3;SPL;21859;38.35664;0;40.7;0.001977238;MPIB4
116.3;MPIB1;SPL;21859;38.35664;0;40.7;0.005208333;MPIB4
116.35;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.35;MPIB4;SPL;21859;38.35664;0;40.7;0.1087963;MPIB4
116.35;MPIB3;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.35;MPIB1;SPL;21859;38.35664;0;40.7;0.00544946;MPIB4
116.4;MPIB2;SPL;21859;38.35664;0;40.7;0.002025463;MPIB4
116.4;MPIB4;SPL;21859;38.35664;0;40.7;0.1098573;MPIB4
116.4;MPIB3;SPL;21859;38.35664;0;40.7;0.001977238;MPIB4
116.4;MPIB1;SPL;21859;38.35664;0;40.7;0.005063657;MPIB4
116.45;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.45;MPIB4;SPL;21859;38.35664;0;40.7;0.1013214;MPIB4
116.45;MPIB3;SPL;21859;38.35664;0;40.7;0.002073688;MPIB4
116.45;MPIB1;SPL;21859;38.35664;0;40.7;0.004822531;MPIB4
116.5;MPIB2;SPL;21859;38.35664;0;40.7;0.002025463;MPIB4
116.5;MPIB4;SPL;21859;38.35664;0;40.7;0.08699846;MPIB4
116.5;MPIB3;SPL;21859;38.35664;0;40.7;0.001977238;MPIB4
116.5;MPIB1;SPL;21859;38.35664;0;40.7;0.004822531;MPIB4
116.55;MPIB2;SPL;21859;38.35664;0;40.7;0.001687886;MPIB4
116.55;MPIB4;SPL;21859;38.35664;0;40.7;0.07773919;MPIB4
116.55;MPIB3;SPL;21859;38.35664;0;40.7;0.002314815;MPIB4
116.55;MPIB1;SPL;21859;38.35664;0;40.7;0.004243827;MPIB4
116.6;MPIB2;SPL;21859;38.35664;0;40.7;0.001832562;MPIB4
116.6;MPIB4;SPL;21859;38.35664;0;40.7;0.07079475;MPIB4
116.6;MPIB3;SPL;21859;38.35664;0;40.7;0.002314815;MPIB4
116.6;MPIB1;SPL;21859;38.35664;0;40.7;0.003954475;MPIB4
116.65;MPIB2;SPL;21859;38.35664;0;40.7;0.001784336;MPIB4
116.65;MPIB4;SPL;21859;38.35664;0;40.7;0.06457369;MPIB4
116.65;MPIB3;SPL;21859;38.35664;0;40.7;0.002411265;MPIB4
116.65;MPIB1;SPL;21859;38.35664;0;40.7;0.003665123;MPIB4
116.7;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.7;MPIB4;SPL;21859;38.35664;0;40.7;0.05951003;MPIB4
116.7;MPIB3;SPL;21859;38.35664;0;40.7;0.002314815;MPIB4
116.7;MPIB1;SPL;21859;38.35664;0;40.7;0.003858025;MPIB4
116.75;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.75;MPIB4;SPL;21859;38.35664;0;40.7;0.05425347;MPIB4
116.75;MPIB3;SPL;21859;38.35664;0;40.7;0.00226659;MPIB4
116.75;MPIB1;SPL;21859;38.35664;0;40.7;0.003809799;MPIB4
116.8;MPIB2;SPL;21859;38.35664;0;40.7;0.001784336;MPIB4
116.8;MPIB4;SPL;21859;38.35664;0;40.7;0.04446374;MPIB4
116.8;MPIB3;SPL;21859;38.35664;0;40.7;0.002025463;MPIB4
116.8;MPIB1;SPL;21859;38.35664;0;40.7;0.002893518;MPIB4
116.85;MPIB2;SPL;21859;38.35664;0;40.7;0.001929012;MPIB4
116.85;MPIB4;SPL;21859;38.35664;0;40.7;0.03930363;MPIB4
116.85;MPIB3;SPL;21859;38.35664;0;40.7;0.002170139;MPIB4
116.85;MPIB1;SPL;21859;38.35664;0;40.7;0.002989969;MPIB4
116.9;MPIB2;SPL;21859;38.35664;0;40.7;0.001687886;MPIB4
116.9;MPIB4;SPL;21859;38.35664;0;40.7;0.02850116;MPIB4
116.9;MPIB3;SPL;21859;38.35664;0;40.7;0.001832562;MPIB4
116.9;MPIB1;SPL;21859;38.35664;0;40.7;0.00236304;MPIB4
116.95;MPIB2;SPL;21859;38.35664;0;40.7;0.001591435;MPIB4
116.95;MPIB4;SPL;21859;38.35664;0;40.7;0.02555941;MPIB4
116.95;MPIB3;SPL;21859;38.35664;0;40.7;0.001832562;MPIB4
116.95;MPIB1;SPL;21859;38.35664;0;40.7;0.002459491;MPIB4
117;MPIB2;SPL;21859;38.35664;0;40.7;0.001398534;MPIB4
117;MPIB4;SPL;21859;38.35664;0;40.7;0.02570409;MPIB4
117;MPIB3;SPL;21859;38.35664;0;40.7;0.001977238;MPIB4
117;MPIB1;SPL;21859;38.35664;0;40.7;0.002218364;MPIB4
117.05;MPIB2;SPL;21859;38.35664;0;40.7;0.001205633;MPIB4
117.05;MPIB4;SPL;21859;38.35664;0;40.7;0.02555941;MPIB4
117.05;MPIB3;SPL;21859;38.35664;0;40.7;0.001736111;MPIB4
117.05;MPIB1;SPL;21859;38.35664;0;40.7;0.001687886;MPIB4
117.1;MPIB2;SPL;21859;38.35664;0;40.7;0.001350309;MPIB4
117.1;MPIB4;SPL;21859;38.35664;0;40.7;0.01972415;MPIB4
117.1;MPIB3;SPL;21859;38.35664;0;40.7;0.001302083;MPIB4
117.1;MPIB1;SPL;21859;38.35664;0;40.7;0.00163966;MPIB4
117.15;MPIB2;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.15;MPIB4;SPL;21859;38.35664;0;40.7;0.01875965;MPIB4
117.15;MPIB3;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.15;MPIB1;SPL;21859;38.35664;0;40.7;0.001591435;MPIB4
117.2;MPIB2;SPL;21859;38.35664;0;40.7;0.0008680556;MPIB4
117.2;MPIB4;SPL;21859;38.35664;0;40.7;0.015625;MPIB4
117.2;MPIB3;SPL;21859;38.35664;0;40.7;0.001157407;MPIB4
117.2;MPIB1;SPL;21859;38.35664;0;40.7;0.001398534;MPIB4
117.25;MPIB2;SPL;21859;38.35664;0;40.7;0.0007716049;MPIB4
117.25;MPIB4;SPL;21859;38.35664;0;40.7;0.01760224;MPIB4
117.25;MPIB3;SPL;21859;38.35664;0;40.7;0.001012731;MPIB4
117.25;MPIB1;SPL;21859;38.35664;0;40.7;0.001350309;MPIB4
117.3;MPIB2;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.3;MPIB4;SPL;21859;38.35664;0;40.7;0.01750579;MPIB4
117.3;MPIB3;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.3;MPIB1;SPL;21859;38.35664;0;40.7;0.001012731;MPIB4
117.35;MPIB2;SPL;21859;38.35664;0;40.7;0.0006751543;MPIB4
117.35;MPIB4;SPL;21859;38.35664;0;40.7;0.01263503;MPIB4
117.35;MPIB3;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.35;MPIB1;SPL;21859;38.35664;0;40.7;0.0008680556;MPIB4
117.4;MPIB2;SPL;21859;38.35664;0;40.7;0.0008680556;MPIB4
117.4;MPIB4;SPL;21859;38.35664;0;40.7;0.005497685;MPIB4
117.4;MPIB3;SPL;21859;38.35664;0;40.7;0.0007716049;MPIB4
117.4;MPIB1;SPL;21859;38.35664;0;40.7;0.0009162808;MPIB4
117.45;MPIB2;SPL;21859;38.35664;0;40.7;0.0009645062;MPIB4
117.45;MPIB2;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
117.45;MPIB4;SPL;21859;38.35664;0;40.7;0.002411265;MPIB4
117.45;MPIB3;SPL;21959;54.71467;0;41.33302;0.001398534;MPIB1
117.45;MPIB3;SPL;21859;38.35664;0;40.7;0.0008680556;MPIB4
117.45;MPIB1;SPL;21959;54.71467;0;41.33302;0.1575039;MPIB1
117.45;MPIB1;SPL;21859;38.35664;0;40.7;0.0009162808;MPIB4
117.5;MPIB2;SPL;21859;38.35664;0;40.7;0.0009645062;MPIB4
117.5;MPIB2;SPL;21959;54.71467;0;41.33302;0.001832562;MPIB1
117.5;MPIB3;SPL;21959;54.71467;0;41.33302;0.001446759;MPIB1
117.5;MPIB3;SPL;21859;38.35664;0;40.7;0.0004822531;MPIB4
117.5;MPIB1;SPL;21959;54.71467;0;41.33302;0.150897;MPIB1
117.5;MPIB1;SPL;21859;38.35664;0;40.7;0.0008680556;MPIB4
117.55;MPIB2;SPL;21859;38.35664;0;40.7;0.0009162808;MPIB4
117.55;MPIB2;SPL;21959;54.71467;0;41.33302;0.001736111;MPIB1
117.55;MPIB3;SPL;21959;54.71467;0;41.33302;0.00163966;MPIB1
117.55;MPIB3;SPL;21859;38.35664;0;40.7;0.0005304784;MPIB4
117.55;MPIB1;SPL;21959;54.71467;0;41.33302;0.1476659;MPIB1
117.55;MPIB1;SPL;21859;38.35664;0;40.7;0.0008198302;MPIB4
117.6;MPIB2;SPL;21859;38.35664;0;40.7;0.0003375772;MPIB4
117.6;MPIB2;SPL;21959;54.71467;0;41.33302;0.00154321;MPIB1
117.6;MPIB3;SPL;21959;54.71467;0;41.33302;0.001494985;MPIB1
117.6;MPIB3;SPL;21859;38.35664;0;40.7;0.0005304784;MPIB4
117.6;MPIB1;SPL;21959;54.71467;0;41.33302;0.1377797;MPIB1
117.6;MPIB1;SPL;21859;38.35664;0;40.7;0.0007233796;MPIB4
117.65;MPIB2;SPL;21859;38.35664;0;40.7;0.0004340278;MPIB4
117.65;MPIB2;SPL;21959;54.71467;0;41.33302;0.00163966;MPIB1
117.65;MPIB3;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
117.65;MPIB3;SPL;21859;38.35664;0;40.7;0.0003858025;MPIB4
117.65;MPIB1;SPL;21959;54.71467;0;41.33302;0.120515;MPIB1
117.65;MPIB1;SPL;21859;38.35664;0;40.7;0.0003858025;MPIB4
117.7;MPIB2;SPL;21859;38.35664;0;40.7;0.0003858025;MPIB4
117.7;MPIB2;SPL;21959;54.71467;0;41.33302;0.001784336;MPIB1
117.7;MPIB3;SPL;21959;54.71467;0;41.33302;0.001494985;MPIB1
117.7;MPIB3;SPL;21859;38.35664;0;40.7;0.0004822531;MPIB4
117.7;MPIB1;SPL;21959;54.71467;0;41.33302;0.09934413;MPIB1
117.7;MPIB1;SPL;21859;38.35664;0;40.7;0.0004822531;MPIB4
117.75;MPIB2;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.75;MPIB2;SPL;21959;54.71467;0;41.33302;0.001687886;MPIB1
117.75;MPIB3;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
117.75;MPIB3;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.75;MPIB1;SPL;21959;54.71467;0;41.33302;0.09770448;MPIB1
117.75;MPIB1;SPL;21859;38.35664;0;40.7;0.0004340278;MPIB4
117.8;MPIB2;SPL;21859;38.35664;0;40.7;0.0002411265;MPIB4
117.8;MPIB2;SPL;21959;54.71467;0;41.33302;0.001784336;MPIB1
117.8;MPIB3;SPL;21959;54.71467;0;41.33302;0.00154321;MPIB1
117.8;MPIB3;SPL;21859;38.35664;0;40.7;0.0004340278;MPIB4
117.8;MPIB1;SPL;21959;54.71467;0;41.33302;0.08666088;MPIB1
117.8;MPIB1;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.85;MPIB2;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.85;MPIB2;SPL;21959;54.71467;0;41.33302;0.001687886;MPIB1
117.85;MPIB3;SPL;21959;54.71467;0;41.33302;0.00163966;MPIB1
117.85;MPIB3;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.85;MPIB1;SPL;21959;54.71467;0;41.33302;0.08029514;MPIB1
117.85;MPIB1;SPL;21859;38.35664;0;40.7;0.0001446759;MPIB4
117.9;MPIB2;SPL;21859;38.35664;0;40.7;0.0001929012;MPIB4
117.9;MPIB2;SPL;21959;54.71467;0;41.33302;0.001687886;MPIB1
117.9;MPIB3;SPL;21959;54.71467;0;41.33302;0.001494985;MPIB1
117.9;MPIB3;SPL;21859;38.35664;0;40.7;0.0001446759;MPIB4
117.9;MPIB1;SPL;21959;54.71467;0;41.33302;0.07894483;MPIB1
117.9;MPIB1;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
117.95;MPIB2;SPL;21859;38.35664;0;40.7;0.0001446759;MPIB4
117.95;MPIB2;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
117.95;MPIB3;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
117.95;MPIB3;SPL;21859;38.35664;0;40.7;0.0002411265;MPIB4
117.95;MPIB1;SPL;21959;54.71467;0;41.33302;0.07093943;MPIB1
117.95;MPIB1;SPL;21859;38.35664;0;40.7;0.0003375772;MPIB4
118;MPIB2;SPL;21859;38.35664;0;40.7;0.0001929012;MPIB4
118;MPIB2;SPL;21959;54.71467;0;41.33302;0.00163966;MPIB1
118;MPIB3;SPL;21959;54.71467;0;41.33302;0.001591435;MPIB1
118;MPIB3;SPL;21859;38.35664;0;40.7;0.0002893519;MPIB4
118;MPIB1;SPL;21959;54.71467;0;41.33302;0.06259645;MPIB1
118;MPIB1;SPL;21859;38.35664;0;40.7;0.0001929012;MPIB4
118.05;MPIB2;SPL;21859;38.35664;0;40.7;4.822531E-05;MPIB4
118.05;MPIB2;SPL;21959;54.71467;0;41.33302;0.001446759;MPIB1
118.05;MPIB3;SPL;21959;54.71467;0;41.33302;0.001494985;MPIB1
118.05;MPIB3;SPL;21859;38.35664;0;40.7;0.0001446759;MPIB4
118.05;MPIB1;SPL;21959;54.71467;0;41.33302;0.06548997;MPIB1
118.05;MPIB1;SPL;21859;38.35664;0;40.7;0.0001446759;MPIB4
118.1;MPIB2;SPL;21959;54.71467;0;41.33302;0.001494985;MPIB1
118.1;MPIB3;SPL;21959;54.71467;0;41.33302;0.001350309;MPIB1
118.1;MPIB1;SPL;21959;54.71467;0;41.33302;0.0672743;MPIB1
118.15;MPIB2;SPL;21959;54.71467;0;41.33302;0.001205633;MPIB1
118.15;MPIB3;SPL;21959;54.71467;0;41.33302;0.001157407;MPIB1
118.15;MPIB1;SPL;21959;54.71467;0;41.33302;0.06457369;MPIB1
118.2;MPIB2;SPL;21959;54.71467;0;41.33302;0.001060957;MPIB1
118.2;MPIB3;SPL;21959;54.71467;0;41.33302;0.0009162808;MPIB1
118.2;MPIB1;SPL;21959;54.71467;0;41.33302;0.02223187;MPIB1
118.25;MPIB2;SPL;21959;54.71467;0;41.33302;0.0009645062;MPIB1
118.25;MPIB3;SPL;21959;54.71467;0;41.33302;0.001012731;MPIB1
118.3;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007233796;MPIB1
118.3;MPIB3;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.35;MPIB2;SPL;21959;54.71467;0;41.33302;0.0006751543;MPIB1
118.35;MPIB3;SPL;21959;54.71467;0;41.33302;0.0005787037;MPIB1
118.4;MPIB2;SPL;21959;54.71467;0;41.33302;0.0006751543;MPIB1
118.4;MPIB3;SPL;21959;54.71467;0;41.33302;0.0007233796;MPIB1
118.45;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.45;MPIB3;SPL;21959;54.71467;0;41.33302;0.0008198302;MPIB1
118.5;MPIB2;SPL;21959;54.71467;0;41.33302;0.0006751543;MPIB1
118.5;MPIB3;SPL;21959;54.71467;0;41.33302;0.0008680556;MPIB1
118.55;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.55;MPIB3;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.6;MPIB2;SPL;21959;54.71467;0;41.33302;0.0006751543;MPIB1
118.6;MPIB3;SPL;21959;54.71467;0;41.33302;0.0005304784;MPIB1
118.65;MPIB2;SPL;21959;54.71467;0;41.33302;0.000626929;MPIB1
118.65;MPIB3;SPL;21959;54.71467;0;41.33302;0.0004822531;MPIB1
118.7;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.7;MPIB3;SPL;21959;54.71467;0;41.33302;0.0005304784;MPIB1
118.75;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007716049;MPIB1
118.75;MPIB3;SPL;21959;54.71467;0;41.33302;0.000626929;MPIB1
118.8;MPIB2;SPL;21959;54.71467;0;41.33302;0.0007233796;MPIB1
118.8;MPIB3;SPL;21959;54.71467;0;41.33302;0.0005787037;MPIB1
118.85;MPIB2;SPL;21959;54.71467;0;41.33302;0.000626929;MPIB1
118.85;MPIB3;SPL;21959;54.71467;0;41.33302;0.0005304784;MPIB1
118.9;MPIB2;SPL;21959;54.71467;0;41.33302;0.0005304784;MPIB1
118.9;MPIB3;SPL;21959;54.71467;0;41.33302;0.0002893519;MPIB1
118.95;MPIB2;SPL;21959;54.71467;0;41.33302;0.0003858025;MPIB1
118.95;MPIB3;SPL;21959;54.71467;0;41.33302;0.0002411265;MPIB1
119;MPIB2;SPL;21959;54.71467;0;41.33302;0.0001929012;MPIB1
119;MPIB3;SPL;21959;54.71467;0;41.33302;0.0002411265;MPIB1
119.05;MPIB2;SPL;21959;54.71467;0;41.33302;0.0003858025;MPIB1
119.05;MPIB3;SPL;21959;54.71467;0;41.33302;0.0001929012;MPIB1
119.1;MPIB2;SPL;21959;54.71467;0;41.33302;0.0001929012;MPIB1
119.1;MPIB3;SPL;21959;54.71467;0;41.33302;0.0003858025;MPIB1
119.15;MPIB2;SPL;21959;54.71467;0;41.33302;0.0001446759;MPIB1
119.15;MPIB3;SPL;21959;54.71467;0;41.33302;0.0002411265;MPIB1
119.2;MPIB2;SPL;21959;54.71467;0;41.33302;0.0001929012;MPIB1
119.2;MPIB3;SPL;21959;54.71467;0;41.33302;0.0001929012;MPIB1
119.25;MPIB2;SPL;21959;54.71467;0;41.33302;0.0001446759;MPIB1
119.25;MPIB3;SPL;21959;54.71467;0;41.33302;9.645062E-05;MPIB1
119.3;MPIB3;SPL;21959;54.71467;0;41.33302;4.822531E-05;MPIB1
