Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
118.1;MPIB4;SPL;15395;29.15506;0;25.7;0.1126061;MPIB4
118.15;MPIB2;SPL;15395;29.15506;0;25.7;0.005594136;MPIB4
118.15;MPIB4;SPL;15395;29.15506;0;25.7;0.1046007;MPIB4
118.2;MPIB2;SPL;15395;29.15506;0;25.7;0.00472608;MPIB4
118.2;MPIB4;SPL;15395;29.15506;0;25.7;0.0943287;MPIB4
118.25;MPIB2;SPL;15395;29.15506;0;25.7;0.004388503;MPIB4
118.25;MPIB4;SPL;15395;29.15506;0;25.7;0.08767361;MPIB4
118.3;MPIB2;SPL;15395;29.15506;0;25.7;0.004002701;MPIB4
118.3;MPIB4;SPL;15395;29.15506;0;25.7;0.07663002;MPIB4
118.35;MPIB2;SPL;15395;29.15506;0;25.7;0.003858025;MPIB4
118.35;MPIB4;SPL;15395;29.15506;0;25.7;0.07349537;MPIB4
118.4;MPIB2;SPL;15395;29.15506;0;25.7;0.003568673;MPIB4
118.4;MPIB4;SPL;15395;29.15506;0;25.7;0.06052276;MPIB4
118.45;MPIB2;SPL;15395;29.15506;0;25.7;0.003423997;MPIB4
118.45;MPIB4;SPL;15395;29.15506;0;25.7;0.05415702;MPIB4
118.5;MPIB2;SPL;15395;29.15506;0;25.7;0.002507716;MPIB4
118.5;MPIB4;SPL;15395;29.15506;0;25.7;0.04427083;MPIB4
118.55;MPIB2;SPL;15395;29.15506;0;25.7;0.002555941;MPIB4
118.55;MPIB4;SPL;15395;29.15506;0;25.7;0.03776042;MPIB4
118.6;MPIB2;SPL;15395;29.15506;0;25.7;0.002073688;MPIB4
118.6;MPIB4;SPL;15395;29.15506;0;25.7;0.03327546;MPIB4
118.65;MPIB2;SPL;15395;29.15506;0;25.7;0.002121913;MPIB4
118.65;MPIB4;SPL;15395;29.15506;0;25.7;0.03028549;MPIB4
118.7;MPIB2;SPL;15395;29.15506;0;25.7;0.001494985;MPIB4
118.7;MPIB4;SPL;15395;29.15506;0;25.7;0.02107446;MPIB4
118.75;MPIB2;SPL;15395;29.15506;0;25.7;0.001302083;MPIB4
118.75;MPIB4;SPL;15395;29.15506;0;25.7;0.0200135;MPIB4
118.8;MPIB2;SPL;15395;29.15506;0;25.7;0.001302083;MPIB4
118.8;MPIB4;SPL;15395;29.15506;0;25.7;0.01909722;MPIB4
118.85;MPIB2;SPL;15395;29.15506;0;25.7;0.001060957;MPIB4
118.85;MPIB4;SPL;15395;29.15506;0;25.7;0.01475694;MPIB4
118.9;MPIB2;SPL;15395;29.15506;0;25.7;0.0009645062;MPIB4
118.9;MPIB4;SPL;15395;29.15506;0;25.7;0.01446759;MPIB4
118.95;MPIB2;SPL;15395;29.15506;0;25.7;0.0007716049;MPIB4
118.95;MPIB4;SPL;15395;29.15506;0;25.7;0.01022377;MPIB4
119;MPIB2;SPL;15395;29.15506;0;25.7;0.0009162808;MPIB4
119;MPIB4;SPL;15395;29.15506;0;25.7;0.00935571;MPIB4
119.05;MPIB2;SPL;15395;29.15506;0;25.7;0.0006751543;MPIB4
119.05;MPIB4;SPL;15395;29.15506;0;25.7;0.007860726;MPIB4
119.1;MPIB2;SPL;15395;29.15506;0;25.7;0.0009162808;MPIB4
119.1;MPIB4;SPL;15395;29.15506;0;25.7;0.008005401;MPIB4
119.15;MPIB2;SPL;15395;29.15506;0;25.7;0.0005787037;MPIB4
119.15;MPIB4;SPL;15395;29.15506;0;25.7;0.006076389;MPIB4
119.2;MPIB2;SPL;15395;29.15506;0;25.7;0.0004822531;MPIB4
119.2;MPIB4;SPL;15395;29.15506;0;25.7;0.006221065;MPIB4
119.25;MPIB2;SPL;15395;29.15506;0;25.7;0.0007233796;MPIB4
119.25;MPIB4;SPL;15395;29.15506;0;25.7;0.005111883;MPIB4
119.3;MPIB2;SPL;15395;29.15506;0;25.7;0.0005787037;MPIB4
119.3;MPIB4;SPL;15395;29.15506;0;25.7;0.003954475;MPIB4
119.35;MPIB2;SPL;15395;29.15506;0;25.7;0.0003375772;MPIB4
119.35;MPIB4;SPL;15395;29.15506;0;25.7;0.003327546;MPIB4
119.4;MPIB2;SPL;15395;29.15506;0;25.7;0.0003858025;MPIB4
119.4;MPIB4;SPL;15395;29.15506;0;25.7;0.002604167;MPIB4
119.45;MPIB2;SPL;15395;29.15506;0;25.7;0.0002411265;MPIB4
119.45;MPIB4;SPL;15395;29.15506;0;25.7;0.002411265;MPIB4
119.5;MPIB2;SPL;15395;29.15506;0;25.7;0.0002411265;MPIB4
119.5;MPIB4;SPL;15395;29.15506;0;25.7;0.0007716049;MPIB4
119.55;MPIB2;SPL;15395;29.15506;0;25.7;0.0003375772;MPIB4
119.55;MPIB4;SPL;15395;29.15506;0;25.7;0.0007716049;MPIB4
119.6;MPIB2;SPL;15395;29.15506;0;25.7;0.0003375772;MPIB4
119.6;MPIB4;SPL;15395;29.15506;0;25.7;0.0005787037;MPIB4
119.65;MPIB2;SPL;15395;29.15506;0;25.7;0.0001929012;MPIB4
