Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.5;MPIB4;SPL;17616;4.259138;0;30.96136;0.001398534;MPIB2
110.5;MPIB4;SPL;17792;30.38506;0;21.56695;0.0006751543;MPIB1
110.55;MPIB2;SPL;17616;4.259138;0;30.96136;0.1086998;MPIB2
110.55;MPIB1;SPL;17616;4.259138;0;30.96136;0.003423997;MPIB2
110.55;MPIB4;SPL;17616;4.259138;0;30.96136;0.001494985;MPIB2
110.55;MPIB4;SPL;17792;30.38506;0;21.56695;0.0005787037;MPIB1
110.6;MPIB2;SPL;17616;4.259138;0;30.96136;0.109375;MPIB2
110.6;MPIB1;SPL;17616;4.259138;0;30.96136;0.003375772;MPIB2
110.6;MPIB4;SPL;17616;4.259138;0;30.96136;0.001494985;MPIB2
110.6;MPIB4;SPL;17792;30.38506;0;21.56695;0.0008198302;MPIB1
110.65;MPIB2;SPL;17616;4.259138;0;30.96136;0.1016107;MPIB2
110.65;MPIB1;SPL;17616;4.259138;0;30.96136;0.003279321;MPIB2
110.65;MPIB4;SPL;17616;4.259138;0;30.96136;0.001591435;MPIB2
110.65;MPIB4;SPL;17792;30.38506;0;21.56695;0.0006751543;MPIB1
110.7;MPIB2;SPL;17616;4.259138;0;30.96136;0.08270641;MPIB2
110.7;MPIB1;SPL;17616;4.259138;0;30.96136;0.003231096;MPIB2
110.7;MPIB4;SPL;17616;4.259138;0;30.96136;0.00154321;MPIB2
110.7;MPIB4;SPL;17792;30.38506;0;21.56695;0.0007716049;MPIB1
110.75;MPIB2;SPL;17616;4.259138;0;30.96136;0.07614776;MPIB2
110.75;MPIB1;SPL;17616;4.259138;0;30.96136;0.003327546;MPIB2
110.75;MPIB4;SPL;17616;4.259138;0;30.96136;0.00163966;MPIB2
110.75;MPIB4;SPL;17792;30.38506;0;21.56695;0.000626929;MPIB1
110.8;MPIB2;SPL;17616;4.259138;0;30.96136;0.07195216;MPIB2
110.8;MPIB1;SPL;17616;4.259138;0;30.96136;0.002797068;MPIB2
110.8;MPIB4;SPL;17616;4.259138;0;30.96136;0.001736111;MPIB2
110.8;MPIB4;SPL;17792;30.38506;0;21.56695;0.0004340278;MPIB1
110.85;MPIB2;SPL;17616;4.259138;0;30.96136;0.0630787;MPIB2
110.85;MPIB1;SPL;17616;4.259138;0;30.96136;0.002893518;MPIB2
110.85;MPIB4;SPL;17616;4.259138;0;30.96136;0.001929012;MPIB2
110.85;MPIB4;SPL;17792;30.38506;0;21.56695;0.0005787037;MPIB1
110.9;MPIB2;SPL;17616;4.259138;0;30.96136;0.05917246;MPIB2
110.9;MPIB1;SPL;17616;4.259138;0;30.96136;0.002748843;MPIB2
110.9;MPIB4;SPL;17616;4.259138;0;30.96136;0.001784336;MPIB2
110.9;MPIB4;SPL;17792;30.38506;0;21.56695;0.0003375772;MPIB1
110.95;MPIB2;SPL;17616;4.259138;0;30.96136;0.0550733;MPIB2
110.95;MPIB1;SPL;17616;4.259138;0;30.96136;0.002941744;MPIB2
110.95;MPIB4;SPL;17616;4.259138;0;30.96136;0.001736111;MPIB2
110.95;MPIB4;SPL;17792;30.38506;0;21.56695;0.0003375772;MPIB1
111;MPIB2;SPL;17616;4.259138;0;30.96136;0.04600694;MPIB2
111;MPIB1;SPL;17616;4.259138;0;30.96136;0.002652392;MPIB2
111;MPIB4;SPL;17616;4.259138;0;30.96136;0.001784336;MPIB2
111;MPIB4;SPL;17792;30.38506;0;21.56695;0.0003858025;MPIB1
111.05;MPIB2;SPL;17616;4.259138;0;30.96136;0.03915895;MPIB2
111.05;MPIB1;SPL;17616;4.259138;0;30.96136;0.002170139;MPIB2
111.05;MPIB4;SPL;17616;4.259138;0;30.96136;0.001591435;MPIB2
111.05;MPIB4;SPL;17792;30.38506;0;21.56695;0.0003375772;MPIB1
111.1;MPIB2;SPL;17616;4.259138;0;30.96136;0.03245563;MPIB2
111.1;MPIB1;SPL;17616;4.259138;0;30.96136;0.002121913;MPIB2
111.1;MPIB4;SPL;17616;4.259138;0;30.96136;0.001446759;MPIB2
111.1;MPIB4;SPL;17792;30.38506;0;21.56695;0.0001446759;MPIB1
111.15;MPIB2;SPL;17616;4.259138;0;30.96136;0.0320216;MPIB2
111.15;MPIB1;SPL;17616;4.259138;0;30.96136;0.002073688;MPIB2
111.15;MPIB4;SPL;17616;4.259138;0;30.96136;0.001012731;MPIB2
111.15;MPIB4;SPL;17792;30.38506;0;21.56695;9.645062E-05;MPIB1
111.2;MPIB2;SPL;17616;4.259138;0;30.96136;0.03264853;MPIB2
111.2;MPIB1;SPL;17616;4.259138;0;30.96136;0.001350309;MPIB2
111.2;MPIB4;SPL;17616;4.259138;0;30.96136;0.0009162808;MPIB2
111.25;MPIB2;SPL;17616;4.259138;0;30.96136;0.02647569;MPIB2
111.25;MPIB1;SPL;17616;4.259138;0;30.96136;0.001687886;MPIB2
111.25;MPIB4;SPL;17616;4.259138;0;30.96136;0.0008680556;MPIB2
111.3;MPIB2;SPL;17616;4.259138;0;30.96136;0.01350309;MPIB2
111.3;MPIB1;SPL;17616;4.259138;0;30.96136;0.001157407;MPIB2
111.3;MPIB4;SPL;17616;4.259138;0;30.96136;0.0006751543;MPIB2
111.35;MPIB2;SPL;17616;4.259138;0;30.96136;0.01557677;MPIB2
111.35;MPIB1;SPL;17616;4.259138;0;30.96136;0.001012731;MPIB2
111.35;MPIB4;SPL;17616;4.259138;0;30.96136;0.0006751543;MPIB2
111.4;MPIB2;SPL;17616;4.259138;0;30.96136;0.01070602;MPIB2
111.4;MPIB1;SPL;17616;4.259138;0;30.96136;0.0009162808;MPIB2
111.4;MPIB4;SPL;17616;4.259138;0;30.96136;0.000626929;MPIB2
111.45;MPIB2;SPL;17616;4.259138;0;30.96136;0.01355131;MPIB2
111.45;MPIB1;SPL;17616;4.259138;0;30.96136;0.001109182;MPIB2
111.45;MPIB4;SPL;17616;4.259138;0;30.96136;0.000626929;MPIB2
111.5;MPIB2;SPL;17616;4.259138;0;30.96136;0.01176698;MPIB2
111.5;MPIB1;SPL;17616;4.259138;0;30.96136;0.001109182;MPIB2
111.5;MPIB4;SPL;17616;4.259138;0;30.96136;0.0005304784;MPIB2
111.55;MPIB1;SPL;17616;4.259138;0;30.96136;0.0007716049;MPIB2
111.55;MPIB4;SPL;17616;4.259138;0;30.96136;0.0004822531;MPIB2
111.6;MPIB1;SPL;17616;4.259138;0;30.96136;0.0008680556;MPIB2
111.6;MPIB4;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
111.65;MPIB1;SPL;17616;4.259138;0;30.96136;0.0008680556;MPIB2
111.65;MPIB4;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
111.7;MPIB1;SPL;17616;4.259138;0;30.96136;0.000626929;MPIB2
111.7;MPIB4;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
111.75;MPIB1;SPL;17616;4.259138;0;30.96136;0.0005787037;MPIB2
111.75;MPIB4;SPL;17616;4.259138;0;30.96136;0.0005304784;MPIB2
111.8;MPIB1;SPL;17616;4.259138;0;30.96136;0.0004822531;MPIB2
111.8;MPIB4;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
111.85;MPIB1;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
111.85;MPIB4;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
111.9;MPIB1;SPL;17616;4.259138;0;30.96136;0.0005787037;MPIB2
111.9;MPIB4;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
111.95;MPIB1;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
111.95;MPIB4;SPL;17616;4.259138;0;30.96136;0.0002411265;MPIB2
112;MPIB1;SPL;17616;4.259138;0;30.96136;0.0003858025;MPIB2
112;MPIB4;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
112.05;MPIB1;SPL;17616;4.259138;0;30.96136;0.0004340278;MPIB2
112.05;MPIB4;SPL;17616;4.259138;0;30.96136;0.0003858025;MPIB2
112.1;MPIB1;SPL;17616;4.259138;0;30.96136;0.0001929012;MPIB2
112.1;MPIB4;SPL;17616;4.259138;0;30.96136;0.0001929012;MPIB2
112.15;MPIB1;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
112.15;MPIB4;SPL;17616;4.259138;0;30.96136;0.0001929012;MPIB2
112.2;MPIB1;SPL;17616;4.259138;0;30.96136;0.0003375772;MPIB2
112.2;MPIB4;SPL;17616;4.259138;0;30.96136;0.0001446759;MPIB2
112.25;MPIB1;SPL;17616;4.259138;0;30.96136;0.0001929012;MPIB2
112.25;MPIB4;SPL;17616;4.259138;0;30.96136;9.645062E-05;MPIB2
112.6;MPIB1;SPL;17772;27.80492;0;20.66273;0.189863;MPIB1
112.6;MPIB4;SPL;17772;27.80492;0;20.66273;0.001494985;MPIB1
112.65;MPIB1;SPL;17772;27.80492;0;20.66273;0.185137;MPIB1
112.65;MPIB4;SPL;17772;27.80492;0;20.66273;0.001736111;MPIB1
112.7;MPIB1;SPL;17772;27.80492;0;20.66273;0.1775174;MPIB1
112.7;MPIB4;SPL;17772;27.80492;0;20.66273;0.001687886;MPIB1
112.75;MPIB1;SPL;17772;27.80492;0;20.66273;0.1646894;MPIB1
112.75;MPIB4;SPL;17772;27.80492;0;20.66273;0.001591435;MPIB1
112.8;MPIB1;SPL;17772;27.80492;0;20.66273;0.1453029;MPIB1
112.8;MPIB4;SPL;17772;27.80492;0;20.66273;0.00163966;MPIB1
112.85;MPIB1;SPL;17772;27.80492;0;20.66273;0.1228299;MPIB1
112.85;MPIB4;SPL;17772;27.80492;0;20.66273;0.00163966;MPIB1
112.9;MPIB1;SPL;17772;27.80492;0;20.66273;0.113233;MPIB1
112.9;MPIB4;SPL;17772;27.80492;0;20.66273;0.001687886;MPIB1
112.95;MPIB1;SPL;17772;27.80492;0;20.66273;0.1037809;MPIB1
112.95;MPIB4;SPL;17772;27.80492;0;20.66273;0.001591435;MPIB1
112.95;MPIB3;SPL;17772;27.80492;0;20.66273;0.001205633;MPIB1
113;MPIB1;SPL;17772;27.80492;0;20.66273;0.09278549;MPIB1
113;MPIB4;SPL;17772;27.80492;0;20.66273;0.001736111;MPIB1
113;MPIB3;SPL;17772;27.80492;0;20.66273;0.002025463;MPIB1
113.05;MPIB1;SPL;17772;27.80492;0;20.66273;0.07990934;MPIB1
113.05;MPIB4;SPL;17772;27.80492;0;20.66273;0.001687886;MPIB1
113.05;MPIB3;SPL;17772;27.80492;0;20.66273;0.00226659;MPIB1
113.1;MPIB1;SPL;17772;27.80492;0;20.66273;0.07137346;MPIB1
113.1;MPIB4;SPL;17772;27.80492;0;20.66273;0.00163966;MPIB1
113.1;MPIB3;SPL;17772;27.80492;0;20.66273;0.001784336;MPIB1
113.15;MPIB1;SPL;17772;27.80492;0;20.66273;0.05439815;MPIB1
113.15;MPIB4;SPL;17772;27.80492;0;20.66273;0.001687886;MPIB1
113.15;MPIB3;SPL;17772;27.80492;0;20.66273;0.001350309;MPIB1
113.2;MPIB1;SPL;17772;27.80492;0;20.66273;0.03423997;MPIB1
113.2;MPIB4;SPL;17772;27.80492;0;20.66273;0.001591435;MPIB1
113.2;MPIB3;SPL;17772;27.80492;0;20.66273;9.645062E-05;MPIB1
113.25;MPIB1;SPL;17772;27.80492;0;20.66273;0.03308256;MPIB1
113.25;MPIB4;SPL;17772;27.80492;0;20.66273;0.001446759;MPIB1
113.3;MPIB1;SPL;17772;27.80492;0;20.66273;0.03481867;MPIB1
113.3;MPIB4;SPL;17772;27.80492;0;20.66273;0.001350309;MPIB1
113.35;MPIB1;SPL;17772;27.80492;0;20.66273;0.03009259;MPIB1
113.35;MPIB4;SPL;17772;27.80492;0;20.66273;0.001157407;MPIB1
113.4;MPIB1;SPL;17772;27.80492;0;20.66273;0.03033372;MPIB1
113.4;MPIB4;SPL;17772;27.80492;0;20.66273;0.001350309;MPIB1
113.45;MPIB1;SPL;17772;27.80492;0;20.66273;0.01847029;MPIB1
113.45;MPIB4;SPL;17772;27.80492;0;20.66273;0.0008680556;MPIB1
113.5;MPIB1;SPL;17772;27.80492;0;20.66273;0.01866319;MPIB1
113.5;MPIB4;SPL;17772;27.80492;0;20.66273;0.0008198302;MPIB1
113.55;MPIB1;SPL;17772;27.80492;0;20.66273;0.0154321;MPIB1
113.55;MPIB4;SPL;17772;27.80492;0;20.66273;0.0008680556;MPIB1
113.6;MPIB1;SPL;17772;27.80492;0;20.66273;0.01572145;MPIB1
113.6;MPIB4;SPL;17772;27.80492;0;20.66273;0.001060957;MPIB1
113.65;MPIB1;SPL;17772;27.80492;0;20.66273;0.01576968;MPIB1
113.65;MPIB4;SPL;17772;27.80492;0;20.66273;0.0009645062;MPIB1
113.7;MPIB1;SPL;17772;27.80492;0;20.66273;0.008825231;MPIB1
113.7;MPIB4;SPL;17772;27.80492;0;20.66273;0.0008680556;MPIB1
113.75;MPIB1;SPL;17772;27.80492;0;20.66273;0.009982639;MPIB1
113.75;MPIB4;SPL;17772;27.80492;0;20.66273;0.000626929;MPIB1
113.8;MPIB1;SPL;17772;27.80492;0;20.66273;0.009500386;MPIB1
113.8;MPIB4;SPL;17772;27.80492;0;20.66273;0.0005787037;MPIB1
113.85;MPIB1;SPL;17772;27.80492;0;20.66273;0.002507716;MPIB1
113.85;MPIB4;SPL;17772;27.80492;0;20.66273;0.0005787037;MPIB1
113.9;MPIB1;SPL;17772;27.80492;0;20.66273;0.002893518;MPIB1
113.9;MPIB4;SPL;17772;27.80492;0;20.66273;0.0004822531;MPIB1
113.95;MPIB1;SPL;17772;27.80492;0;20.66273;0.00226659;MPIB1
113.95;MPIB4;SPL;17772;27.80492;0;20.66273;0.0003375772;MPIB1
114;MPIB1;SPL;17772;27.80492;0;20.66273;0.001157407;MPIB1
114;MPIB4;SPL;17772;27.80492;0;20.66273;0.0003858025;MPIB1
114.05;MPIB4;SPL;17772;27.80492;0;20.66273;0.0004340278;MPIB1
114.1;MPIB4;SPL;17772;27.80492;0;20.66273;0.0004340278;MPIB1
114.15;MPIB4;SPL;17772;27.80492;0;20.66273;0.0001929012;MPIB1
114.2;MPIB2;SPL;17617;3.171481;0;34.15328;0.1341628;MPIB2
114.2;MPIB1;SPL;17617;3.171481;0;34.15328;0.002797068;MPIB2
114.2;MPIB4;SPL;17772;27.80492;0;20.66273;0.0004340278;MPIB1
114.2;MPIB4;SPL;17617;3.171481;0;34.15328;0.0006751543;MPIB2
114.25;MPIB2;SPL;17617;3.171481;0;34.15328;0.1166088;MPIB2
114.25;MPIB1;SPL;17617;3.171481;0;34.15328;0.002845293;MPIB2
114.25;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.25;MPIB4;SPL;17772;27.80492;0;20.66273;4.822531E-05;MPIB1
114.3;MPIB2;SPL;17617;3.171481;0;34.15328;0.1176698;MPIB2
114.3;MPIB1;SPL;17617;3.171481;0;34.15328;0.002845293;MPIB2
114.3;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.3;MPIB4;SPL;17772;27.80492;0;20.66273;0.0001446759;MPIB1
114.35;MPIB2;SPL;17617;3.171481;0;34.15328;0.1152103;MPIB2
114.35;MPIB1;SPL;17617;3.171481;0;34.15328;0.002845293;MPIB2
114.35;MPIB4;SPL;17617;3.171481;0;34.15328;0.0006751543;MPIB2
114.35;MPIB4;SPL;17772;27.80492;0;20.66273;9.645062E-05;MPIB1
114.4;MPIB2;SPL;17617;3.171481;0;34.15328;0.1041184;MPIB2
114.4;MPIB1;SPL;17617;3.171481;0;34.15328;0.002797068;MPIB2
114.4;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.4;MPIB4;SPL;17772;27.80492;0;20.66273;0.0001446759;MPIB1
114.45;MPIB2;SPL;17617;3.171481;0;34.15328;0.08854166;MPIB2
114.45;MPIB1;SPL;17617;3.171481;0;34.15328;0.003038194;MPIB2
114.45;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007716049;MPIB2
114.5;MPIB2;SPL;17617;3.171481;0;34.15328;0.07788388;MPIB2
114.5;MPIB1;SPL;17617;3.171481;0;34.15328;0.003038194;MPIB2
114.5;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007716049;MPIB2
114.55;MPIB2;SPL;17617;3.171481;0;34.15328;0.0733507;MPIB2
114.55;MPIB1;SPL;17617;3.171481;0;34.15328;0.002845293;MPIB2
114.55;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.6;MPIB2;SPL;17617;3.171481;0;34.15328;0.06929976;MPIB2
114.6;MPIB1;SPL;17617;3.171481;0;34.15328;0.002893518;MPIB2
114.6;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.65;MPIB2;SPL;17617;3.171481;0;34.15328;0.06129437;MPIB2
114.65;MPIB1;SPL;17617;3.171481;0;34.15328;0.002507716;MPIB2
114.65;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.7;MPIB2;SPL;17617;3.171481;0;34.15328;0.0554591;MPIB2
114.7;MPIB1;SPL;17617;3.171481;0;34.15328;0.002652392;MPIB2
114.7;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
114.75;MPIB2;SPL;17617;3.171481;0;34.15328;0.04701968;MPIB2
114.75;MPIB1;SPL;17617;3.171481;0;34.15328;0.002025463;MPIB2
114.75;MPIB4;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
114.8;MPIB2;SPL;17617;3.171481;0;34.15328;0.03915895;MPIB2
114.8;MPIB1;SPL;17617;3.171481;0;34.15328;0.002218364;MPIB2
114.8;MPIB4;SPL;17617;3.171481;0;34.15328;0.0008198302;MPIB2
114.85;MPIB2;SPL;17617;3.171481;0;34.15328;0.03009259;MPIB2
114.85;MPIB1;SPL;17617;3.171481;0;34.15328;0.002121913;MPIB2
114.85;MPIB4;SPL;17617;3.171481;0;34.15328;0.0006751543;MPIB2
114.9;MPIB2;SPL;17617;3.171481;0;34.15328;0.02710262;MPIB2
114.9;MPIB1;SPL;17617;3.171481;0;34.15328;0.001446759;MPIB2
114.9;MPIB4;SPL;17617;3.171481;0;34.15328;0.0005787037;MPIB2
114.95;MPIB2;SPL;17617;3.171481;0;34.15328;0.02652392;MPIB2
114.95;MPIB1;SPL;17617;3.171481;0;34.15328;0.001687886;MPIB2
114.95;MPIB4;SPL;17617;3.171481;0;34.15328;0.0006751543;MPIB2
115;MPIB2;SPL;17617;3.171481;0;34.15328;0.02228009;MPIB2
115;MPIB1;SPL;17617;3.171481;0;34.15328;0.00154321;MPIB2
115;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
115.05;MPIB2;SPL;17617;3.171481;0;34.15328;0.01630015;MPIB2
115.05;MPIB1;SPL;17617;3.171481;0;34.15328;0.001253858;MPIB2
115.05;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
115.1;MPIB2;SPL;17617;3.171481;0;34.15328;0.01610725;MPIB2
115.1;MPIB1;SPL;17617;3.171481;0;34.15328;0.001253858;MPIB2
115.1;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
115.15;MPIB2;SPL;17617;3.171481;0;34.15328;0.01374421;MPIB2
115.15;MPIB1;SPL;17617;3.171481;0;34.15328;0.001446759;MPIB2
115.15;MPIB4;SPL;17617;3.171481;0;34.15328;0.0006751543;MPIB2
115.2;MPIB2;SPL;17617;3.171481;0;34.15328;0.01176698;MPIB2
115.2;MPIB1;SPL;17617;3.171481;0;34.15328;0.001157407;MPIB2
115.2;MPIB4;SPL;17617;3.171481;0;34.15328;0.0008198302;MPIB2
115.25;MPIB2;SPL;17617;3.171481;0;34.15328;0.007523148;MPIB2
115.25;MPIB1;SPL;17617;3.171481;0;34.15328;0.0009162808;MPIB2
115.25;MPIB4;SPL;17617;3.171481;0;34.15328;0.0007716049;MPIB2
115.3;MPIB2;SPL;17617;3.171481;0;34.15328;0.008921682;MPIB2
115.3;MPIB1;SPL;17617;3.171481;0;34.15328;0.0009162808;MPIB2
115.3;MPIB4;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.35;MPIB1;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.35;MPIB4;SPL;17617;3.171481;0;34.15328;0.0004822531;MPIB2
115.4;MPIB1;SPL;17617;3.171481;0;34.15328;0.0002411265;MPIB2
115.4;MPIB4;SPL;17617;3.171481;0;34.15328;0.0005304784;MPIB2
115.45;MPIB1;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.45;MPIB4;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.5;MPIB1;SPL;17617;3.171481;0;34.15328;0.0005787037;MPIB2
115.5;MPIB4;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.55;MPIB1;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.55;MPIB4;SPL;17617;3.171481;0;34.15328;0.0004340278;MPIB2
115.6;MPIB1;SPL;17617;3.171481;0;34.15328;0.0007233796;MPIB2
115.6;MPIB4;SPL;17617;3.171481;0;34.15328;0.0003858025;MPIB2
115.65;MPIB1;SPL;17617;3.171481;0;34.15328;0.0005787037;MPIB2
115.65;MPIB4;SPL;17617;3.171481;0;34.15328;0.0004340278;MPIB2
115.7;MPIB1;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.7;MPIB4;SPL;17617;3.171481;0;34.15328;0.0004822531;MPIB2
115.75;MPIB1;SPL;17617;3.171481;0;34.15328;0.0004822531;MPIB2
115.75;MPIB4;SPL;17617;3.171481;0;34.15328;0.000626929;MPIB2
115.8;MPIB1;SPL;17617;3.171481;0;34.15328;0.0002411265;MPIB2
115.8;MPIB4;SPL;17617;3.171481;0;34.15328;0.0004340278;MPIB2
115.85;MPIB1;SPL;17617;3.171481;0;34.15328;0.0003375772;MPIB2
115.85;MPIB4;SPL;17617;3.171481;0;34.15328;0.0003858025;MPIB2
115.9;MPIB1;SPL;17617;3.171481;0;34.15328;0.0002411265;MPIB2
115.9;MPIB4;SPL;17617;3.171481;0;34.15328;0.0002893519;MPIB2
115.95;MPIB1;SPL;17617;3.171481;0;34.15328;0.0003375772;MPIB2
115.95;MPIB4;SPL;17617;3.171481;0;34.15328;0.0001446759;MPIB2
116;MPIB1;SPL;17617;3.171481;0;34.15328;0.0001929012;MPIB2
116;MPIB4;SPL;17617;3.171481;0;34.15328;9.645062E-05;MPIB2
116.05;MPIB1;SPL;17617;3.171481;0;34.15328;4.822531E-05;MPIB2
116.1;MPIB1;SPL;17773;27.27847;0;22.48847;0.1376833;MPIB1
116.1;MPIB4;SPL;17773;27.27847;0;22.48847;0.001880787;MPIB1
116.1;MPIB3;SPL;17773;27.27847;0;22.48847;0.004533179;MPIB1
116.15;MPIB1;SPL;17773;27.27847;0;22.48847;0.1227816;MPIB1
116.15;MPIB4;SPL;17773;27.27847;0;22.48847;0.001832562;MPIB1
116.15;MPIB3;SPL;17773;27.27847;0;22.48847;0.004243827;MPIB1
116.2;MPIB1;SPL;17773;27.27847;0;22.48847;0.1155961;MPIB1
116.2;MPIB4;SPL;17773;27.27847;0;22.48847;0.001784336;MPIB1
116.2;MPIB3;SPL;17773;27.27847;0;22.48847;0.00462963;MPIB1
116.25;MPIB2;SPL;17773;27.27847;0;22.48847;0.002700617;MPIB1
116.25;MPIB1;SPL;17773;27.27847;0;22.48847;0.1155961;MPIB1
116.25;MPIB4;SPL;17773;27.27847;0;22.48847;0.001880787;MPIB1
116.25;MPIB3;SPL;17773;27.27847;0;22.48847;0.005111883;MPIB1
116.3;MPIB2;SPL;17773;27.27847;0;22.48847;0.003279321;MPIB1
116.3;MPIB1;SPL;17773;27.27847;0;22.48847;0.1039255;MPIB1
116.3;MPIB4;SPL;17773;27.27847;0;22.48847;0.001929012;MPIB1
116.3;MPIB3;SPL;17773;27.27847;0;22.48847;0.004484954;MPIB1
116.35;MPIB2;SPL;17773;27.27847;0;22.48847;0.001591435;MPIB1
116.35;MPIB1;SPL;17773;27.27847;0;22.48847;0.08762538;MPIB1
116.35;MPIB4;SPL;17773;27.27847;0;22.48847;0.002025463;MPIB1
116.35;MPIB3;SPL;17773;27.27847;0;22.48847;0.004243827;MPIB1
116.4;MPIB1;SPL;17773;27.27847;0;22.48847;0.08043981;MPIB1
116.4;MPIB4;SPL;17773;27.27847;0;22.48847;0.002073688;MPIB1
116.4;MPIB3;SPL;17773;27.27847;0;22.48847;0.003761574;MPIB1
116.45;MPIB1;SPL;17773;27.27847;0;22.48847;0.07344715;MPIB1
116.45;MPIB4;SPL;17773;27.27847;0;22.48847;0.001977238;MPIB1
116.45;MPIB3;SPL;17773;27.27847;0;22.48847;0.003520448;MPIB1
116.5;MPIB1;SPL;17773;27.27847;0;22.48847;0.06712963;MPIB1
116.5;MPIB4;SPL;17773;27.27847;0;22.48847;0.002121913;MPIB1
116.5;MPIB3;SPL;17773;27.27847;0;22.48847;0.003423997;MPIB1
116.55;MPIB1;SPL;17773;27.27847;0;22.48847;0.07503858;MPIB1
116.55;MPIB4;SPL;17773;27.27847;0;22.48847;0.001832562;MPIB1
116.55;MPIB3;SPL;17773;27.27847;0;22.48847;0.003375772;MPIB1
116.6;MPIB1;SPL;17773;27.27847;0;22.48847;0.06500772;MPIB1
116.6;MPIB4;SPL;17773;27.27847;0;22.48847;0.001832562;MPIB1
116.6;MPIB3;SPL;17773;27.27847;0;22.48847;0.003038194;MPIB1
116.65;MPIB1;SPL;17773;27.27847;0;22.48847;0.05574846;MPIB1
116.65;MPIB4;SPL;17773;27.27847;0;22.48847;0.001832562;MPIB1
116.65;MPIB3;SPL;17773;27.27847;0;22.48847;0.002555941;MPIB1
116.7;MPIB1;SPL;17773;27.27847;0;22.48847;0.04528356;MPIB1
116.7;MPIB4;SPL;17773;27.27847;0;22.48847;0.001687886;MPIB1
116.7;MPIB3;SPL;17773;27.27847;0;22.48847;0.002025463;MPIB1
116.75;MPIB1;SPL;17773;27.27847;0;22.48847;0.03428819;MPIB1
116.75;MPIB4;SPL;17773;27.27847;0;22.48847;0.001205633;MPIB1
116.75;MPIB3;SPL;17773;27.27847;0;22.48847;0.001687886;MPIB1
116.8;MPIB1;SPL;17773;27.27847;0;22.48847;0.04007523;MPIB1
116.8;MPIB4;SPL;17773;27.27847;0;22.48847;0.001494985;MPIB1
116.8;MPIB3;SPL;17773;27.27847;0;22.48847;0.002025463;MPIB1
116.85;MPIB1;SPL;17773;27.27847;0;22.48847;0.04402971;MPIB1
116.85;MPIB4;SPL;17773;27.27847;0;22.48847;0.001350309;MPIB1
116.85;MPIB3;SPL;17773;27.27847;0;22.48847;0.002170139;MPIB1
116.9;MPIB1;SPL;17773;27.27847;0;22.48847;0.04185957;MPIB1
116.9;MPIB4;SPL;17773;27.27847;0;22.48847;0.001157407;MPIB1
116.9;MPIB3;SPL;17773;27.27847;0;22.48847;0.001832562;MPIB1
116.95;MPIB1;SPL;17773;27.27847;0;22.48847;0.02907986;MPIB1
116.95;MPIB4;SPL;17773;27.27847;0;22.48847;0.0008198302;MPIB1
116.95;MPIB3;SPL;17773;27.27847;0;22.48847;0.001060957;MPIB1
117;MPIB1;SPL;17773;27.27847;0;22.48847;0.01948302;MPIB1
117;MPIB4;SPL;17773;27.27847;0;22.48847;0.001060957;MPIB1
117;MPIB3;SPL;17773;27.27847;0;22.48847;0.001109182;MPIB1
117.05;MPIB1;SPL;17773;27.27847;0;22.48847;0.01793982;MPIB1
117.05;MPIB4;SPL;17773;27.27847;0;22.48847;0.0008680556;MPIB1
117.05;MPIB3;SPL;17773;27.27847;0;22.48847;0.001012731;MPIB1
