Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.95;MPIB3;SPL;15494;44.59523;0;25.59732;0.08381559;MPIB3
117;MPIB3;SPL;15494;44.59523;0;25.59732;0.1021894;MPIB3
117.05;MPIB3;SPL;15494;44.59523;0;25.59732;0.09370177;MPIB3
117.1;MPIB3;SPL;15494;44.59523;0;25.59732;0.1013696;MPIB3
117.15;MPIB3;SPL;15494;44.59523;0;25.59732;0.07629244;MPIB3
117.2;MPIB3;SPL;15494;44.59523;0;25.59732;0.0544946;MPIB3
117.2;MPIB3;SPL;15424;32.52349;0;54.44407;0.002025463;MPIB4
117.2;MPIB4;SPL;15424;32.52349;0;54.44407;0.165027;MPIB4
117.25;MPIB3;SPL;15494;44.59523;0;25.59732;0.01186343;MPIB3
117.25;MPIB3;SPL;15424;32.52349;0;54.44407;0.002073688;MPIB4
117.25;MPIB4;SPL;15424;32.52349;0;54.44407;0.1612654;MPIB4
117.3;MPIB3;SPL;15494;44.59523;0;25.59732;0.002700617;MPIB3
117.3;MPIB3;SPL;15424;32.52349;0;54.44407;0.002073688;MPIB4
117.3;MPIB4;SPL;15424;32.52349;0;54.44407;0.1416377;MPIB4
117.35;MPIB3;SPL;15494;44.59523;0;25.59732;0.001350309;MPIB3
117.35;MPIB3;SPL;15424;32.52349;0;54.44407;0.002314815;MPIB4
117.35;MPIB4;SPL;15424;32.52349;0;54.44407;0.1322338;MPIB4
117.4;MPIB3;SPL;15494;44.59523;0;25.59732;0.002507716;MPIB3
117.4;MPIB3;SPL;15424;32.52349;0;54.44407;0.002314815;MPIB4
117.4;MPIB4;SPL;15424;32.52349;0;54.44407;0.1105324;MPIB4
117.45;MPIB3;SPL;15494;44.59523;0;25.59732;0.003134645;MPIB3
117.45;MPIB3;SPL;15424;32.52349;0;54.44407;0.002411265;MPIB4
117.45;MPIB4;SPL;15424;32.52349;0;54.44407;0.08998843;MPIB4
117.5;MPIB3;SPL;15494;44.59523;0;25.59732;0.003375772;MPIB3
117.5;MPIB3;SPL;15424;32.52349;0;54.44407;0.00226659;MPIB4
117.5;MPIB4;SPL;15424;32.52349;0;54.44407;0.07981288;MPIB4
117.55;MPIB3;SPL;15494;44.59523;0;25.59732;0.002073688;MPIB3
117.55;MPIB3;SPL;15424;32.52349;0;54.44407;0.001880787;MPIB4
117.55;MPIB4;SPL;15424;32.52349;0;54.44407;0.06838349;MPIB4
117.6;MPIB3;SPL;15494;44.59523;0;25.59732;0.001784336;MPIB3
117.6;MPIB3;SPL;15424;32.52349;0;54.44407;0.002314815;MPIB4
117.6;MPIB4;SPL;15424;32.52349;0;54.44407;0.06177662;MPIB4
117.65;MPIB3;SPL;15494;44.59523;0;25.59732;0.001736111;MPIB3
117.65;MPIB3;SPL;15424;32.52349;0;54.44407;0.002170139;MPIB4
117.65;MPIB4;SPL;15424;32.52349;0;54.44407;0.05266204;MPIB4
117.7;MPIB3;SPL;15494;44.59523;0;25.59732;0.001446759;MPIB3
117.7;MPIB3;SPL;15424;32.52349;0;54.44407;0.002314815;MPIB4
117.7;MPIB4;SPL;15424;32.52349;0;54.44407;0.04803241;MPIB4
117.75;MPIB3;SPL;15494;44.59523;0;25.59732;0.001446759;MPIB3
117.75;MPIB3;SPL;15424;32.52349;0;54.44407;0.001880787;MPIB4
117.75;MPIB4;SPL;15424;32.52349;0;54.44407;0.03877315;MPIB4
117.8;MPIB3;SPL;15494;44.59523;0;25.59732;0.001157407;MPIB3
117.8;MPIB3;SPL;15424;32.52349;0;54.44407;0.001446759;MPIB4
117.8;MPIB4;SPL;15424;32.52349;0;54.44407;0.0358314;MPIB4
117.85;MPIB3;SPL;15424;32.52349;0;54.44407;0.001591435;MPIB4
117.85;MPIB4;SPL;15424;32.52349;0;54.44407;0.02961034;MPIB4
117.9;MPIB3;SPL;15424;32.52349;0;54.44407;0.001494985;MPIB4
117.9;MPIB4;SPL;15424;32.52349;0;54.44407;0.02647569;MPIB4
117.95;MPIB3;SPL;15424;32.52349;0;54.44407;0.00154321;MPIB4
117.95;MPIB4;SPL;15424;32.52349;0;54.44407;0.02107446;MPIB4
118;MPIB3;SPL;15424;32.52349;0;54.44407;0.001350309;MPIB4
118;MPIB4;SPL;15424;32.52349;0;54.44407;0.0188561;MPIB4
118.05;MPIB3;SPL;15424;32.52349;0;54.44407;0.001205633;MPIB4
118.05;MPIB4;SPL;15424;32.52349;0;54.44407;0.01533565;MPIB4
118.1;MPIB3;SPL;15424;32.52349;0;54.44407;0.001302083;MPIB4
118.1;MPIB4;SPL;15424;32.52349;0;54.44407;0.01311728;MPIB4
118.15;MPIB3;SPL;15424;32.52349;0;54.44407;0.001109182;MPIB4
118.15;MPIB4;SPL;15424;32.52349;0;54.44407;0.01195988;MPIB4
118.2;MPIB3;SPL;15424;32.52349;0;54.44407;0.001109182;MPIB4
118.2;MPIB4;SPL;15424;32.52349;0;54.44407;0.01036844;MPIB4
118.25;MPIB3;SPL;15424;32.52349;0;54.44407;0.0005787037;MPIB4
118.25;MPIB4;SPL;15424;32.52349;0;54.44407;0.008584104;MPIB4
118.3;MPIB3;SPL;15424;32.52349;0;54.44407;0.0008680556;MPIB4
118.3;MPIB4;SPL;15424;32.52349;0;54.44407;0.007378472;MPIB4
118.35;MPIB3;SPL;15424;32.52349;0;54.44407;0.0008198302;MPIB4
118.35;MPIB4;SPL;15424;32.52349;0;54.44407;0.006896219;MPIB4
118.4;MPIB3;SPL;15424;32.52349;0;54.44407;0.0006751543;MPIB4
118.4;MPIB4;SPL;15424;32.52349;0;54.44407;0.006751543;MPIB4
118.45;MPIB3;SPL;15424;32.52349;0;54.44407;0.0008198302;MPIB4
118.45;MPIB4;SPL;15424;32.52349;0;54.44407;0.006221065;MPIB4
118.5;MPIB3;SPL;15424;32.52349;0;54.44407;0.0006751543;MPIB4
118.5;MPIB4;SPL;15424;32.52349;0;54.44407;0.005401235;MPIB4
118.55;MPIB3;SPL;15424;32.52349;0;54.44407;0.0005304784;MPIB4
118.55;MPIB4;SPL;15424;32.52349;0;54.44407;0.004436729;MPIB4
118.6;MPIB3;SPL;15424;32.52349;0;54.44407;0.0003858025;MPIB4
118.6;MPIB4;SPL;15424;32.52349;0;54.44407;0.003423997;MPIB4
118.65;MPIB3;SPL;15424;32.52349;0;54.44407;0.0004822531;MPIB4
118.65;MPIB4;SPL;15424;32.52349;0;54.44407;0.002604167;MPIB4
118.7;MPIB3;SPL;15424;32.52349;0;54.44407;0.0002893519;MPIB4
118.7;MPIB4;SPL;15424;32.52349;0;54.44407;0.002314815;MPIB4
118.75;MPIB3;SPL;15424;32.52349;0;54.44407;0.0001446759;MPIB4
118.75;MPIB4;SPL;15424;32.52349;0;54.44407;0.00226659;MPIB4
118.8;MPIB3;SPL;15424;32.52349;0;54.44407;0.0002893519;MPIB4
118.8;MPIB4;SPL;15424;32.52349;0;54.44407;0.0007716049;MPIB4
118.85;MPIB3;SPL;15424;32.52349;0;54.44407;0.0004340278;MPIB4
118.85;MPIB4;SPL;15424;32.52349;0;54.44407;0.0003858025;MPIB4
118.9;MPIB3;SPL;15424;32.52349;0;54.44407;0.0003858025;MPIB4
118.9;MPIB4;SPL;15424;32.52349;0;54.44407;0.0005787037;MPIB4
118.9;MPIB2;SPL;15424;32.52349;0;54.44407;9.645062E-05;MPIB4
118.95;MPIB3;SPL;15424;32.52349;0;54.44407;0.0001929012;MPIB4
118.95;MPIB2;SPL;15424;32.52349;0;54.44407;0.0001446759;MPIB4
119;MPIB3;SPL;15424;32.52349;0;54.44407;9.645062E-05;MPIB4
119;MPIB2;SPL;15424;32.52349;0;54.44407;0.0001929012;MPIB4
119.25;MPIB3;SPL;15495;44.57339;0;27.10387;0.1678241;MPIB3
119.3;MPIB3;SPL;15495;44.57339;0;27.10387;0.1715856;MPIB3
119.35;MPIB3;SPL;15495;44.57339;0;27.10387;0.1638696;MPIB3
119.4;MPIB3;SPL;15495;44.57339;0;27.10387;0.1574074;MPIB3
119.45;MPIB3;SPL;15495;44.57339;0;27.10387;0.1446277;MPIB3
119.5;MPIB3;SPL;15495;44.57339;0;27.10387;0.1284722;MPIB3
119.55;MPIB3;SPL;15495;44.57339;0;27.10387;0.1160301;MPIB3
119.6;MPIB3;SPL;15495;44.57339;0;27.10387;0.0967882;MPIB3
119.65;MPIB3;SPL;15495;44.57339;0;27.10387;0.0853588;MPIB3
119.7;MPIB3;SPL;15495;44.57339;0;27.10387;0.07180748;MPIB3
119.75;MPIB3;SPL;15495;44.57339;0;27.10387;0.06278935;MPIB3
119.8;MPIB3;SPL;15495;44.57339;0;27.10387;0.05420525;MPIB3
119.85;MPIB3;SPL;15495;44.57339;0;27.10387;0.04243827;MPIB3
119.9;MPIB3;SPL;15495;44.57339;0;27.10387;0.03274499;MPIB3
119.95;MPIB3;SPL;15495;44.57339;0;27.10387;0.02758488;MPIB3
120;MPIB3;SPL;15495;44.57339;0;27.10387;0.02223187;MPIB3
