Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.8;MPIB1;SPL;865;5.961547;0;59.36736;0.005063657;MPIB2
116.85;MPIB3;SPL;927;19.85985;0;6.407289;0.08912037;MPIB3
116.85;MPIB2;SPL;865;5.961547;0;59.36736;0.1770351;MPIB2
116.85;MPIB1;SPL;865;5.961547;0;59.36736;0.005353009;MPIB2
116.9;MPIB3;SPL;927;19.85985;0;6.407289;0.07286844;MPIB3
116.9;MPIB2;SPL;865;5.961547;0;59.36736;0.1598669;MPIB2
116.9;MPIB1;SPL;865;5.961547;0;59.36736;0.004967207;MPIB2
116.95;MPIB3;SPL;927;19.85985;0;6.407289;0.07904128;MPIB3
116.95;MPIB2;SPL;865;5.961547;0;59.36736;0.1418306;MPIB2
116.95;MPIB1;SPL;865;5.961547;0;59.36736;0.004967207;MPIB2
117;MPIB3;SPL;927;19.85985;0;6.407289;0.06640625;MPIB3
117;MPIB2;SPL;865;5.961547;0;59.36736;0.1385031;MPIB2
117;MPIB1;SPL;865;5.961547;0;59.36736;0.004581404;MPIB2
117.05;MPIB3;SPL;927;19.85985;0;6.407289;0.06013696;MPIB3
117.05;MPIB2;SPL;865;5.961547;0;59.36736;0.1491609;MPIB2
117.05;MPIB1;SPL;865;5.961547;0;59.36736;0.004533179;MPIB2
117.1;MPIB3;SPL;927;19.85985;0;6.407289;0.05372299;MPIB3
117.1;MPIB2;SPL;865;5.961547;0;59.36736;0.1567322;MPIB2
117.1;MPIB1;SPL;865;5.961547;0;59.36736;0.003472222;MPIB2
117.15;MPIB3;SPL;927;19.85985;0;6.407289;0.06071566;MPIB3
117.15;MPIB2;SPL;865;5.961547;0;59.36736;0.1652199;MPIB2
117.15;MPIB1;SPL;865;5.961547;0;59.36736;0.003858025;MPIB2
117.2;MPIB3;SPL;927;19.85985;0;6.407289;0.07315779;MPIB3
117.2;MPIB2;SPL;865;5.961547;0;59.36736;0.1549479;MPIB2
117.2;MPIB1;SPL;865;5.961547;0;59.36736;0.004002701;MPIB2
117.25;MPIB3;SPL;927;19.85985;0;6.407289;0.05169753;MPIB3
117.25;MPIB2;SPL;865;5.961547;0;59.36736;0.08916859;MPIB2
117.25;MPIB1;SPL;865;5.961547;0;59.36736;0.00308642;MPIB2
117.3;MPIB3;SPL;927;19.85985;0;6.407289;0.04060571;MPIB3
117.3;MPIB2;SPL;865;5.961547;0;59.36736;0.06640625;MPIB2
117.3;MPIB1;SPL;865;5.961547;0;59.36736;0.002652392;MPIB2
117.35;MPIB3;SPL;927;19.85985;0;6.407289;0.03057485;MPIB3
117.35;MPIB2;SPL;865;5.961547;0;59.36736;0.02155671;MPIB2
117.35;MPIB1;SPL;865;5.961547;0;59.36736;0.002170139;MPIB2
117.4;MPIB3;SPL;927;19.85985;0;6.407289;0.02941744;MPIB3
117.4;MPIB1;SPL;865;5.961547;0;59.36736;0.00163966;MPIB2
117.45;MPIB3;SPL;927;19.85985;0;6.407289;0.02748843;MPIB3
117.45;MPIB1;SPL;865;5.961547;0;59.36736;0.001446759;MPIB2
117.5;MPIB3;SPL;927;19.85985;0;6.407289;0.01938657;MPIB3
117.5;MPIB1;SPL;865;5.961547;0;59.36736;0.001060957;MPIB2
117.55;MPIB3;SPL;927;19.85985;0;6.407289;0.0118152;MPIB3
117.55;MPIB1;SPL;865;5.961547;0;59.36736;0.0009162808;MPIB2
117.6;MPIB3;SPL;927;19.85985;0;6.407289;0.01147762;MPIB3
117.6;MPIB1;SPL;865;5.961547;0;59.36736;0.001012731;MPIB2
117.65;MPIB3;SPL;927;19.85985;0;6.407289;0.01205633;MPIB3
117.65;MPIB1;SPL;865;5.961547;0;59.36736;0.0009645062;MPIB2
117.7;MPIB3;SPL;927;19.85985;0;6.407289;0.01340664;MPIB3
117.7;MPIB1;SPL;865;5.961547;0;59.36736;0.001350309;MPIB2
117.75;MPIB4;SPL;840;6.678612;0;44.02475;0.1558642;MPIB4
117.75;MPIB3;SPL;927;19.85985;0;6.407289;0.009837963;MPIB3
117.75;MPIB1;SPL;865;5.961547;0;59.36736;0.0009645062;MPIB2
117.8;MPIB4;SPL;840;6.678612;0;44.02475;0.1452064;MPIB4
117.8;MPIB3;SPL;927;19.85985;0;6.407289;0.005835262;MPIB3
117.8;MPIB1;SPL;865;5.961547;0;59.36736;0.0008198302;MPIB2
117.85;MPIB4;SPL;840;6.678612;0;44.02475;0.1349826;MPIB4
117.85;MPIB3;SPL;927;19.85985;0;6.407289;0.0008680556;MPIB3
117.85;MPIB1;SPL;865;5.961547;0;59.36736;0.0006751543;MPIB2
117.9;MPIB4;SPL;840;6.678612;0;44.02475;0.1284722;MPIB4
117.9;MPIB3;SPL;927;19.85985;0;6.407289;0.0008198302;MPIB3
117.9;MPIB1;SPL;865;5.961547;0;59.36736;0.0003375772;MPIB2
117.95;MPIB4;SPL;840;6.678612;0;44.02475;0.1219618;MPIB4
117.95;MPIB1;SPL;865;5.961547;0;59.36736;0.0007233796;MPIB2
118;MPIB4;SPL;840;6.678612;0;44.02475;0.1051794;MPIB4
118;MPIB1;SPL;865;5.961547;0;59.36736;0.0005787037;MPIB2
118.05;MPIB4;SPL;840;6.678612;0;44.02475;0.09124228;MPIB4
118.05;MPIB1;SPL;865;5.961547;0;59.36736;0.0005787037;MPIB2
118.1;MPIB4;SPL;840;6.678612;0;44.02475;0.08762538;MPIB4
118.1;MPIB1;SPL;865;5.961547;0;59.36736;0.0005304784;MPIB2
118.15;MPIB4;SPL;840;6.678612;0;44.02475;0.09022956;MPIB4
118.15;MPIB1;SPL;865;5.961547;0;59.36736;4.822531E-05;MPIB2
118.2;MPIB4;SPL;840;6.678612;0;44.02475;0.08453897;MPIB4
118.2;MPIB1;SPL;865;5.961547;0;59.36736;0.0002893519;MPIB2
118.25;MPIB4;SPL;840;6.678612;0;44.02475;0.07007138;MPIB4
118.25;MPIB1;SPL;865;5.961547;0;59.36736;0.0001929012;MPIB2
118.3;MPIB4;SPL;840;6.678612;0;44.02475;0.07667824;MPIB4
118.3;MPIB1;SPL;865;5.961547;0;59.36736;0.0001929012;MPIB2
118.35;MPIB4;SPL;840;6.678612;0;44.02475;0.08111497;MPIB4
118.35;MPIB1;SPL;865;5.961547;0;59.36736;4.822531E-05;MPIB2
118.4;MPIB4;SPL;840;6.678612;0;44.02475;0.07296489;MPIB4
118.4;MPIB1;SPL;865;5.961547;0;59.36736;9.645062E-05;MPIB2
118.45;MPIB4;SPL;840;6.678612;0;44.02475;0.07402585;MPIB4
118.45;MPIB1;SPL;865;5.961547;0;59.36736;9.645062E-05;MPIB2
118.5;MPIB4;SPL;840;6.678612;0;44.02475;0.02054398;MPIB4
119.4;MPIB2;SPL;941;20.47864;0;46.03683;0.00390625;MPIB1
119.4;MPIB1;SPL;941;20.47864;0;46.03683;0.1460262;MPIB1
119.45;MPIB2;SPL;885;8.976596;0;59.46775;0.2344715;MPIB2
119.45;MPIB2;SPL;941;20.47864;0;46.03683;0.004292052;MPIB1
119.45;MPIB1;SPL;941;20.47864;0;46.03683;0.1351755;MPIB1
119.45;MPIB1;SPL;885;8.976596;0;59.46775;0.004677855;MPIB2
119.5;MPIB3;SPL;907;18.3;0;6.252045;0.1205633;MPIB3
119.5;MPIB2;SPL;885;8.976596;0;59.46775;0.2106964;MPIB2
119.5;MPIB2;SPL;941;20.47864;0;46.03683;0.004292052;MPIB1
119.5;MPIB1;SPL;941;20.47864;0;46.03683;0.1347897;MPIB1
119.5;MPIB1;SPL;885;8.976596;0;59.46775;0.00472608;MPIB2
119.55;MPIB3;SPL;907;18.3;0;6.252045;0.1150656;MPIB3
119.55;MPIB2;SPL;885;8.976596;0;59.46775;0.2021123;MPIB2
119.55;MPIB2;SPL;941;20.47864;0;46.03683;0.003616898;MPIB1
119.55;MPIB1;SPL;941;20.47864;0;46.03683;0.1156443;MPIB1
119.55;MPIB1;SPL;885;8.976596;0;59.46775;0.004533179;MPIB2
119.6;MPIB3;SPL;907;18.3;0;6.252045;0.1088927;MPIB3
119.6;MPIB2;SPL;885;8.976596;0;59.46775;0.1805556;MPIB2
119.6;MPIB2;SPL;941;20.47864;0;46.03683;0.003423997;MPIB1
119.6;MPIB1;SPL;941;20.47864;0;46.03683;0.1058063;MPIB1
119.6;MPIB1;SPL;885;8.976596;0;59.46775;0.004002701;MPIB2
119.65;MPIB3;SPL;907;18.3;0;6.252045;0.09833141;MPIB3
119.65;MPIB2;SPL;885;8.976596;0;59.46775;0.1711034;MPIB2
119.65;MPIB2;SPL;941;20.47864;0;46.03683;0.003568673;MPIB1
119.65;MPIB1;SPL;941;20.47864;0;46.03683;0.08839699;MPIB1
119.65;MPIB1;SPL;885;8.976596;0;59.46775;0.004533179;MPIB2
119.7;MPIB3;SPL;907;18.3;0;6.252045;0.09784915;MPIB3
119.7;MPIB2;SPL;885;8.976596;0;59.46775;0.1450617;MPIB2
119.7;MPIB2;SPL;941;20.47864;0;46.03683;0.003423997;MPIB1
119.7;MPIB1;SPL;941;20.47864;0;46.03683;0.08540702;MPIB1
119.7;MPIB1;SPL;885;8.976596;0;59.46775;0.004436729;MPIB2
119.75;MPIB3;SPL;907;18.3;0;6.252045;0.08680555;MPIB3
119.75;MPIB2;SPL;885;8.976596;0;59.46775;0.1505594;MPIB2
119.75;MPIB2;SPL;941;20.47864;0;46.03683;0.002314815;MPIB1
119.75;MPIB1;SPL;941;20.47864;0;46.03683;0.07224151;MPIB1
119.75;MPIB1;SPL;885;8.976596;0;59.46775;0.004677855;MPIB2
119.8;MPIB3;SPL;907;18.3;0;6.252045;0.08005401;MPIB3
119.8;MPIB2;SPL;885;8.976596;0;59.46775;0.1466532;MPIB2
119.8;MPIB2;SPL;941;20.47864;0;46.03683;0.002073688;MPIB1
119.8;MPIB1;SPL;885;8.976596;0;59.46775;0.003713349;MPIB2
119.8;MPIB1;SPL;941;20.47864;0;46.03683;0.06134259;MPIB1
119.85;MPIB3;SPL;907;18.3;0;6.252045;0.06862462;MPIB3
119.85;MPIB2;SPL;885;8.976596;0;59.46775;0.1371528;MPIB2
119.85;MPIB2;SPL;941;20.47864;0;46.03683;0.001880787;MPIB1
119.85;MPIB1;SPL;885;8.976596;0;59.46775;0.005256559;MPIB2
119.85;MPIB1;SPL;941;20.47864;0;46.03683;0.05560378;MPIB1
119.9;MPIB3;SPL;907;18.3;0;6.252045;0.06110147;MPIB3
119.9;MPIB2;SPL;885;8.976596;0;59.46775;0.1160301;MPIB2
119.9;MPIB2;SPL;941;20.47864;0;46.03683;0.001302083;MPIB1
119.9;MPIB1;SPL;885;8.976596;0;59.46775;0.003713349;MPIB2
119.9;MPIB1;SPL;941;20.47864;0;46.03683;0.04730903;MPIB1
119.95;MPIB3;SPL;907;18.3;0;6.252045;0.05396412;MPIB3
119.95;MPIB2;SPL;885;8.976596;0;59.46775;0.1033468;MPIB2
119.95;MPIB2;SPL;941;20.47864;0;46.03683;0.001977238;MPIB1
119.95;MPIB1;SPL;941;20.47864;0;46.03683;0.0398341;MPIB1
119.95;MPIB1;SPL;885;8.976596;0;59.46775;0.004099151;MPIB2
120;MPIB3;SPL;907;18.3;0;6.252045;0.04846644;MPIB3
120;MPIB2;SPL;885;8.976596;0;59.46775;0.09114584;MPIB2
120;MPIB2;SPL;941;20.47864;0;46.03683;0.001494985;MPIB1
120;MPIB1;SPL;885;8.976596;0;59.46775;0.003665123;MPIB2
120;MPIB1;SPL;941;20.47864;0;46.03683;0.03409529;MPIB1
