Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
116.35;MPIB4;SPL;37161;51.77402;0;43.68959;0.005931713;MPIB2
116.4;MPIB2;SPL;37161;51.77402;0;43.68959;0.2234761;MPIB2
116.4;MPIB4;SPL;37161;51.77402;0;43.68959;0.00617284;MPIB2
116.45;MPIB2;SPL;37161;51.77402;0;43.68959;0.2028356;MPIB2
116.45;MPIB4;SPL;37161;51.77402;0;43.68959;0.005979938;MPIB2
116.5;MPIB2;SPL;37161;51.77402;0;43.68959;0.1896219;MPIB2
116.5;MPIB4;SPL;37161;51.77402;0;43.68959;0.005160108;MPIB2
116.55;MPIB2;SPL;37161;51.77402;0;43.68959;0.1709105;MPIB2
116.55;MPIB4;SPL;37161;51.77402;0;43.68959;0.001398534;MPIB2
116.6;MPIB2;SPL;37161;51.77402;0;43.68959;0.14511;MPIB2
116.65;MPIB2;SPL;37161;51.77402;0;43.68959;0.1175251;MPIB2
116.7;MPIB2;SPL;37161;51.77402;0;43.68959;0.1037326;MPIB2
116.75;MPIB2;SPL;37161;51.77402;0;43.68959;0.08564815;MPIB2
116.8;MPIB2;SPL;37161;51.77402;0;43.68959;0.07826968;MPIB2
116.85;MPIB2;SPL;37161;51.77402;0;43.68959;0.05979938;MPIB2
116.9;MPIB2;SPL;37161;51.77402;0;43.68959;0.04340278;MPIB2
116.95;MPIB2;SPL;37161;51.77402;0;43.68959;0.03496335;MPIB2
117;MPIB2;SPL;37161;51.77402;0;43.68959;0.02888696;MPIB2
117.05;MPIB2;SPL;37161;51.77402;0;43.68959;0.02527006;MPIB2
117.1;MPIB2;SPL;37161;51.77402;0;43.68959;0.02281057;MPIB2
117.15;MPIB2;SPL;37161;51.77402;0;43.68959;0.01519097;MPIB2
117.2;MPIB2;SPL;37161;51.77402;0;43.68959;0.01335841;MPIB2
117.25;MPIB2;SPL;37161;51.77402;0;43.68959;0.0120081;MPIB2
117.3;MPIB2;SPL;37161;51.77402;0;43.68959;0.01138117;MPIB2
117.35;MPIB2;SPL;37161;51.77402;0;43.68959;0.009934413;MPIB2
117.4;MPIB2;SPL;37161;51.77402;0;43.68959;0.008391203;MPIB2
117.45;MPIB2;SPL;37161;51.77402;0;43.68959;0.006510417;MPIB2
117.5;MPIB2;SPL;37161;51.77402;0;43.68959;0.006703318;MPIB2
117.55;MPIB2;SPL;37161;51.77402;0;43.68959;0.006365741;MPIB2
117.6;MPIB2;SPL;37161;51.77402;0;43.68959;0.005353009;MPIB2
117.65;MPIB2;SPL;37161;51.77402;0;43.68959;0.004099151;MPIB2
117.7;MPIB2;SPL;37161;51.77402;0;43.68959;0.003520448;MPIB2
117.75;MPIB2;SPL;37161;51.77402;0;43.68959;0.003616898;MPIB2
117.8;MPIB2;SPL;37161;51.77402;0;43.68959;0.003520448;MPIB2
117.85;MPIB2;SPL;37161;51.77402;0;43.68959;0.002989969;MPIB2
117.9;MPIB2;SPL;37161;51.77402;0;43.68959;0.003520448;MPIB2
117.95;MPIB2;SPL;37161;51.77402;0;43.68959;0.003423997;MPIB2
118;MPIB2;SPL;37161;51.77402;0;43.68959;0.001832562;MPIB2
118.05;MPIB2;SPL;37161;51.77402;0;43.68959;0.0009645062;MPIB2
118.1;MPIB2;SPL;37161;51.77402;0;43.68959;0.0009645062;MPIB2
118.15;MPIB2;SPL;37161;51.77402;0;43.68959;0.0004340278;MPIB2
