Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
113.3;MPIB3;SPL;17093;44.92522;0;26.21814;0.004195602;MPIB1
113.3;MPIB1;SPL;17093;44.92522;0;26.21814;0.1850887;MPIB1
113.35;MPIB3;SPL;17093;44.92522;0;26.21814;0.004002701;MPIB1
113.35;MPIB1;SPL;17093;44.92522;0;26.21814;0.1744792;MPIB1
113.4;MPIB3;SPL;17093;44.92522;0;26.21814;0.004050926;MPIB1
113.4;MPIB1;SPL;17093;44.92522;0;26.21814;0.1631944;MPIB1
113.45;MPIB3;SPL;17093;44.92522;0;26.21814;0.004050926;MPIB1
113.45;MPIB1;SPL;17093;44.92522;0;26.21814;0.1565394;MPIB1
113.5;MPIB3;SPL;17093;44.92522;0;26.21814;0.003809799;MPIB1
113.5;MPIB1;SPL;17093;44.92522;0;26.21814;0.1441454;MPIB1
113.55;MPIB3;SPL;17093;44.92522;0;26.21814;0.004292052;MPIB1
113.55;MPIB1;SPL;17093;44.92522;0;26.21814;0.1270255;MPIB1
113.6;MPIB3;SPL;17093;44.92522;0;26.21814;0.004050926;MPIB1
113.6;MPIB1;SPL;17093;44.92522;0;26.21814;0.1125579;MPIB1
113.65;MPIB3;SPL;17093;44.92522;0;26.21814;0.003761574;MPIB1
113.65;MPIB1;SPL;17093;44.92522;0;26.21814;0.1011767;MPIB1
113.7;MPIB3;SPL;17093;44.92522;0;26.21814;0.003616898;MPIB1
113.7;MPIB1;SPL;17093;44.92522;0;26.21814;0.09061535;MPIB1
113.75;MPIB3;SPL;17093;44.92522;0;26.21814;0.002748843;MPIB1
113.75;MPIB1;SPL;17093;44.92522;0;26.21814;0.07257909;MPIB1
113.8;MPIB3;SPL;17093;44.92522;0;26.21814;0.003520448;MPIB1
113.8;MPIB1;SPL;17093;44.92522;0;26.21814;0.06756366;MPIB1
113.85;MPIB3;SPL;17093;44.92522;0;26.21814;0.002845293;MPIB1
113.85;MPIB1;SPL;17093;44.92522;0;26.21814;0.05772569;MPIB1
113.9;MPIB3;SPL;17093;44.92522;0;26.21814;0.002748843;MPIB1
113.9;MPIB1;SPL;17093;44.92522;0;26.21814;0.04817708;MPIB1
113.95;MPIB3;SPL;17093;44.92522;0;26.21814;0.001784336;MPIB1
113.95;MPIB1;SPL;17093;44.92522;0;26.21814;0.03457754;MPIB1
114;MPIB3;SPL;17093;44.92522;0;26.21814;0.00154321;MPIB1
114;MPIB1;SPL;17093;44.92522;0;26.21814;0.03192515;MPIB1
114.05;MPIB3;SPL;17093;44.92522;0;26.21814;0.001784336;MPIB1
114.05;MPIB1;SPL;17093;44.92522;0;26.21814;0.02623457;MPIB1
114.1;MPIB3;SPL;17093;44.92522;0;26.21814;0.001736111;MPIB1
114.1;MPIB1;SPL;17093;44.92522;0;26.21814;0.02551119;MPIB1
114.15;MPIB3;SPL;17093;44.92522;0;26.21814;0.001687886;MPIB1
114.15;MPIB1;SPL;17093;44.92522;0;26.21814;0.01996528;MPIB1
114.2;MPIB3;SPL;17093;44.92522;0;26.21814;0.001060957;MPIB1
114.2;MPIB1;SPL;17093;44.92522;0;26.21814;0.02199074;MPIB1
114.25;MPIB3;SPL;17093;44.92522;0;26.21814;0.001205633;MPIB1
114.25;MPIB1;SPL;17093;44.92522;0;26.21814;0.00318287;MPIB1
114.3;MPIB3;SPL;17093;44.92522;0;26.21814;0.0002893519;MPIB1
114.35;MPIB3;SPL;17093;44.92522;0;26.21814;0.0001929012;MPIB1
114.4;MPIB3;SPL;17093;44.92522;0;26.21814;0.0001446759;MPIB1
114.45;MPIB3;SPL;17093;44.92522;0;26.21814;0.0001929012;MPIB1
114.5;MPIB3;SPL;17093;44.92522;0;26.21814;0.0001446759;MPIB1
114.55;MPIB3;SPL;17093;44.92522;0;26.21814;4.822531E-05;MPIB1
114.6;MPIB3;SPL;17093;44.92522;0;26.21814;9.645062E-05;MPIB1
114.8;MPIB3;SPL;17093;44.92522;0;26.21814;4.822531E-05;MPIB1
114.9;MPIB3;SPL;17093;44.92522;0;26.21814;4.822531E-05;MPIB1
115.05;MPIB3;SPL;17093;44.92522;0;26.21814;4.822531E-05;MPIB1
115.7;MPIB4;SPL;16870;13.77411;0;14.99601;0.1621817;MPIB4
115.75;MPIB4;SPL;16870;13.77411;0;14.99601;0.1607832;MPIB4
115.8;MPIB4;SPL;16870;13.77411;0;14.99601;0.1478588;MPIB4
115.85;MPIB4;SPL;16870;13.77411;0;14.99601;0.1267843;MPIB4
115.9;MPIB4;SPL;16870;13.77411;0;14.99601;0.1237944;MPIB4
115.95;MPIB4;SPL;16870;13.77411;0;14.99601;0.1056617;MPIB4
116;MPIB4;SPL;16870;13.77411;0;14.99601;0.1028164;MPIB4
116.05;MPIB4;SPL;16870;13.77411;0;14.99601;0.09350888;MPIB4
116.1;MPIB4;SPL;16870;13.77411;0;14.99601;0.08791474;MPIB4
116.15;MPIB4;SPL;16870;13.77411;0;14.99601;0.07407407;MPIB4
116.2;MPIB4;SPL;16870;13.77411;0;14.99601;0.06245178;MPIB4
116.25;MPIB4;SPL;16870;13.77411;0;14.99601;0.04653742;MPIB4
116.3;MPIB4;SPL;16870;13.77411;0;14.99601;0.0424865;MPIB4
116.35;MPIB4;SPL;16870;13.77411;0;14.99601;0.04007523;MPIB4
116.4;MPIB4;SPL;16870;13.77411;0;14.99601;0.03554205;MPIB4
116.45;MPIB4;SPL;16870;13.77411;0;14.99601;0.03081597;MPIB4
116.5;MPIB4;SPL;16870;13.77411;0;14.99601;0.03303434;MPIB4
116.55;MPIB4;SPL;16870;13.77411;0;14.99601;0.0348669;MPIB4
116.6;MPIB4;SPL;16870;13.77411;0;14.99601;0.04195602;MPIB4
116.65;MPIB4;SPL;16870;13.77411;0;14.99601;0.02710262;MPIB4
116.7;MPIB4;SPL;16870;13.77411;0;14.99601;0.01118827;MPIB4
