Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.75;MPIB2;SPL;53905;42.97012;0;58.94707;0.0004822531;MPIB1
103.8;MPIB2;SPL;53905;42.97012;0;58.94707;0.0002411265;MPIB1
103.85;MPIB2;SPL;53905;42.97012;0;58.94707;9.645062E-05;MPIB1
117.7;MPIB1;SPL;53985;55.39713;0;58.26287;0.153887;MPIB1
117.7;MPIB4;SPL;53985;55.39713;0;58.26287;0.001784336;MPIB1
117.7;MPIB3;SPL;53985;55.39713;0;58.26287;0.0009645062;MPIB1
117.75;MPIB1;SPL;53985;55.39713;0;58.26287;0.1581308;MPIB1
117.75;MPIB4;SPL;53985;55.39713;0;58.26287;0.001736111;MPIB1
117.75;MPIB3;SPL;53985;55.39713;0;58.26287;0.0009162808;MPIB1
117.8;MPIB1;SPL;53985;55.39713;0;58.26287;0.1577932;MPIB1
117.8;MPIB4;SPL;53985;55.39713;0;58.26287;0.001880787;MPIB1
117.8;MPIB3;SPL;53985;55.39713;0;58.26287;0.001060957;MPIB1
117.85;MPIB1;SPL;53985;55.39713;0;58.26287;0.1351273;MPIB1
117.85;MPIB4;SPL;53985;55.39713;0;58.26287;0.001880787;MPIB1
117.85;MPIB3;SPL;53985;55.39713;0;58.26287;0.0009645062;MPIB1
117.9;MPIB1;SPL;53985;55.39713;0;58.26287;0.1295332;MPIB1
117.9;MPIB4;SPL;53985;55.39713;0;58.26287;0.002025463;MPIB1
117.9;MPIB3;SPL;53985;55.39713;0;58.26287;0.001012731;MPIB1
117.95;MPIB1;SPL;53985;55.39713;0;58.26287;0.1195505;MPIB1
117.95;MPIB4;SPL;53985;55.39713;0;58.26287;0.002314815;MPIB1
117.95;MPIB3;SPL;53985;55.39713;0;58.26287;0.001109182;MPIB1
118;MPIB1;SPL;53985;55.39713;0;58.26287;0.115162;MPIB1
118;MPIB4;SPL;53985;55.39713;0;58.26287;0.002121913;MPIB1
118;MPIB3;SPL;53985;55.39713;0;58.26287;0.001253858;MPIB1
118.05;MPIB1;SPL;53985;55.39713;0;58.26287;0.1014661;MPIB1
118.05;MPIB4;SPL;53985;55.39713;0;58.26287;0.002073688;MPIB1
118.05;MPIB3;SPL;53985;55.39713;0;58.26287;0.001205633;MPIB1
118.1;MPIB1;SPL;53985;55.39713;0;58.26287;0.09119406;MPIB1
118.1;MPIB4;SPL;53985;55.39713;0;58.26287;0.002025463;MPIB1
118.1;MPIB3;SPL;53985;55.39713;0;58.26287;0.001253858;MPIB1
118.15;MPIB1;SPL;53985;55.39713;0;58.26287;0.08043981;MPIB1
118.15;MPIB4;SPL;53985;55.39713;0;58.26287;0.001832562;MPIB1
118.15;MPIB3;SPL;53985;55.39713;0;58.26287;0.001157407;MPIB1
118.2;MPIB1;SPL;53985;55.39713;0;58.26287;0.07002315;MPIB1
118.2;MPIB4;SPL;53985;55.39713;0;58.26287;0.001832562;MPIB1
118.2;MPIB3;SPL;53985;55.39713;0;58.26287;0.001205633;MPIB1
118.25;MPIB1;SPL;53985;55.39713;0;58.26287;0.05401235;MPIB1
118.25;MPIB4;SPL;53985;55.39713;0;58.26287;0.002025463;MPIB1
118.25;MPIB3;SPL;53985;55.39713;0;58.26287;0.001060957;MPIB1
118.3;MPIB1;SPL;53985;55.39713;0;58.26287;0.04976852;MPIB1
118.3;MPIB4;SPL;53985;55.39713;0;58.26287;0.001784336;MPIB1
118.3;MPIB3;SPL;53985;55.39713;0;58.26287;0.001012731;MPIB1
118.35;MPIB1;SPL;53985;55.39713;0;58.26287;0.04070216;MPIB1
118.35;MPIB4;SPL;53985;55.39713;0;58.26287;0.001494985;MPIB1
118.35;MPIB3;SPL;53985;55.39713;0;58.26287;0.001109182;MPIB1
118.4;MPIB1;SPL;53985;55.39713;0;58.26287;0.02850116;MPIB1
118.4;MPIB4;SPL;53985;55.39713;0;58.26287;0.00154321;MPIB1
118.4;MPIB3;SPL;53985;55.39713;0;58.26287;0.001109182;MPIB1
118.45;MPIB1;SPL;53985;55.39713;0;58.26287;0.01750579;MPIB1
118.45;MPIB4;SPL;53985;55.39713;0;58.26287;0.001494985;MPIB1
118.45;MPIB3;SPL;53985;55.39713;0;58.26287;0.001060957;MPIB1
118.5;MPIB1;SPL;53985;55.39713;0;58.26287;0.01408179;MPIB1
118.5;MPIB4;SPL;53985;55.39713;0;58.26287;0.001350309;MPIB1
118.5;MPIB3;SPL;53985;55.39713;0;58.26287;0.001109182;MPIB1
118.55;MPIB1;SPL;53985;55.39713;0;58.26287;0.012201;MPIB1
118.55;MPIB4;SPL;53985;55.39713;0;58.26287;0.0009162808;MPIB1
118.55;MPIB3;SPL;53985;55.39713;0;58.26287;0.0009162808;MPIB1
118.6;MPIB1;SPL;53985;55.39713;0;58.26287;0.01046489;MPIB1
118.6;MPIB4;SPL;53985;55.39713;0;58.26287;0.0008680556;MPIB1
118.6;MPIB3;SPL;53985;55.39713;0;58.26287;0.001157407;MPIB1
118.65;MPIB1;SPL;53985;55.39713;0;58.26287;0.00863233;MPIB1
118.65;MPIB4;SPL;53985;55.39713;0;58.26287;0.001012731;MPIB1
118.65;MPIB3;SPL;53985;55.39713;0;58.26287;0.0009162808;MPIB1
118.7;MPIB1;SPL;53985;55.39713;0;58.26287;0.007185571;MPIB1
118.7;MPIB4;SPL;53985;55.39713;0;58.26287;0.0009645062;MPIB1
118.7;MPIB3;SPL;53985;55.39713;0;58.26287;0.0008198302;MPIB1
118.75;MPIB1;SPL;53985;55.39713;0;58.26287;0.00626929;MPIB1
118.75;MPIB4;SPL;53985;55.39713;0;58.26287;0.0008198302;MPIB1
118.75;MPIB3;SPL;53985;55.39713;0;58.26287;0.0008198302;MPIB1
118.8;MPIB1;SPL;53985;55.39713;0;58.26287;0.007282021;MPIB1
118.8;MPIB4;SPL;53985;55.39713;0;58.26287;0.0009645062;MPIB1
118.8;MPIB3;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
118.85;MPIB1;SPL;53985;55.39713;0;58.26287;0.00699267;MPIB1
118.85;MPIB4;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
118.85;MPIB3;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
118.9;MPIB1;SPL;53985;55.39713;0;58.26287;0.006365741;MPIB1
118.9;MPIB4;SPL;53985;55.39713;0;58.26287;0.0005787037;MPIB1
118.9;MPIB3;SPL;53985;55.39713;0;58.26287;0.0004822531;MPIB1
118.95;MPIB1;SPL;53985;55.39713;0;58.26287;0.004195602;MPIB1
118.95;MPIB4;SPL;53985;55.39713;0;58.26287;0.0004340278;MPIB1
118.95;MPIB3;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
119;MPIB1;SPL;53985;55.39713;0;58.26287;0.004581404;MPIB1
119;MPIB4;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
119;MPIB3;SPL;53985;55.39713;0;58.26287;0.0007233796;MPIB1
119.05;MPIB1;SPL;53985;55.39713;0;58.26287;0.004436729;MPIB1
119.05;MPIB4;SPL;53985;55.39713;0;58.26287;0.0002893519;MPIB1
119.05;MPIB3;SPL;53985;55.39713;0;58.26287;0.0006751543;MPIB1
119.1;MPIB1;SPL;53985;55.39713;0;58.26287;0.003231096;MPIB1
119.1;MPIB4;SPL;53985;55.39713;0;58.26287;0.0003375772;MPIB1
119.1;MPIB3;SPL;53985;55.39713;0;58.26287;0.0003858025;MPIB1
119.15;MPIB1;SPL;53985;55.39713;0;58.26287;0.002555941;MPIB1
119.15;MPIB4;SPL;53985;55.39713;0;58.26287;0.000626929;MPIB1
119.15;MPIB3;SPL;53985;55.39713;0;58.26287;0.0003375772;MPIB1
119.2;MPIB1;SPL;53985;55.39713;0;58.26287;0.002652392;MPIB1
119.2;MPIB4;SPL;53985;55.39713;0;58.26287;0.0002893519;MPIB1
119.2;MPIB3;SPL;53985;55.39713;0;58.26287;0.0002411265;MPIB1
119.25;MPIB1;SPL;53985;55.39713;0;58.26287;0.002652392;MPIB1
119.25;MPIB4;SPL;53985;55.39713;0;58.26287;0.0002893519;MPIB1
119.25;MPIB3;SPL;53985;55.39713;0;58.26287;0.0003375772;MPIB1
119.3;MPIB1;SPL;53985;55.39713;0;58.26287;0.002893518;MPIB1
119.3;MPIB4;SPL;53985;55.39713;0;58.26287;0.0002411265;MPIB1
119.3;MPIB3;SPL;53985;55.39713;0;58.26287;0.0003858025;MPIB1
119.35;MPIB1;SPL;53985;55.39713;0;58.26287;0.002121913;MPIB1
119.35;MPIB4;SPL;53985;55.39713;0;58.26287;0.0001929012;MPIB1
119.35;MPIB3;SPL;53985;55.39713;0;58.26287;0.0001446759;MPIB1
119.4;MPIB1;SPL;53985;55.39713;0;58.26287;0.001302083;MPIB1
119.4;MPIB4;SPL;53985;55.39713;0;58.26287;0.0001929012;MPIB1
119.4;MPIB3;SPL;53985;55.39713;0;58.26287;0.0001446759;MPIB1
119.45;MPIB1;SPL;53985;55.39713;0;58.26287;0.0007716049;MPIB1
119.45;MPIB4;SPL;53985;55.39713;0;58.26287;9.645062E-05;MPIB1
119.45;MPIB3;SPL;53985;55.39713;0;58.26287;9.645062E-05;MPIB1
119.5;MPIB2;SPL;53878;39.3904;0;36.21379;0.009982639;MPIB4
119.5;MPIB1;SPL;53985;55.39713;0;58.26287;0.0009645062;MPIB1
119.5;MPIB4;SPL;53878;39.3904;0;36.21379;0.192853;MPIB4
119.5;MPIB3;SPL;53878;39.3904;0;36.21379;0.001832562;MPIB4
119.55;MPIB2;SPL;53878;39.3904;0;36.21379;0.009741512;MPIB4
119.55;MPIB1;SPL;53985;55.39713;0;58.26287;0.0002893519;MPIB1
119.55;MPIB4;SPL;53878;39.3904;0;36.21379;0.1956983;MPIB4
119.55;MPIB3;SPL;53878;39.3904;0;36.21379;0.001880787;MPIB4
119.6;MPIB2;SPL;53878;39.3904;0;36.21379;0.01017554;MPIB4
119.6;MPIB4;SPL;53878;39.3904;0;36.21379;0.1814236;MPIB4
119.6;MPIB3;SPL;53878;39.3904;0;36.21379;0.001832562;MPIB4
119.65;MPIB2;SPL;53878;39.3904;0;36.21379;0.009500386;MPIB4
119.65;MPIB4;SPL;53878;39.3904;0;36.21379;0.1713928;MPIB4
119.65;MPIB3;SPL;53878;39.3904;0;36.21379;0.002073688;MPIB4
119.7;MPIB2;SPL;53878;39.3904;0;36.21379;0.009596837;MPIB4
119.7;MPIB4;SPL;53878;39.3904;0;36.21379;0.1553819;MPIB4
119.7;MPIB3;SPL;53878;39.3904;0;36.21379;0.002025463;MPIB4
119.75;MPIB2;SPL;53878;39.3904;0;36.21379;0.009596837;MPIB4
119.75;MPIB4;SPL;53878;39.3904;0;36.21379;0.1380691;MPIB4
119.75;MPIB3;SPL;53878;39.3904;0;36.21379;0.002073688;MPIB4
119.8;MPIB2;SPL;53878;39.3904;0;36.21379;0.008198302;MPIB4
119.8;MPIB4;SPL;53878;39.3904;0;36.21379;0.1203704;MPIB4
119.8;MPIB3;SPL;53878;39.3904;0;36.21379;0.002025463;MPIB4
119.85;MPIB2;SPL;53878;39.3904;0;36.21379;0.008873457;MPIB4
119.85;MPIB4;SPL;53878;39.3904;0;36.21379;0.1025752;MPIB4
119.85;MPIB3;SPL;53878;39.3904;0;36.21379;0.001977238;MPIB4
119.9;MPIB2;SPL;53878;39.3904;0;36.21379;0.007619599;MPIB4
119.9;MPIB4;SPL;53878;39.3904;0;36.21379;0.09008487;MPIB4
119.9;MPIB3;SPL;53878;39.3904;0;36.21379;0.001929012;MPIB4
119.95;MPIB2;SPL;53878;39.3904;0;36.21379;0.007233796;MPIB4
119.95;MPIB4;SPL;53878;39.3904;0;36.21379;0.07701582;MPIB4
119.95;MPIB3;SPL;53878;39.3904;0;36.21379;0.002025463;MPIB4
120;MPIB2;SPL;53878;39.3904;0;36.21379;0.006606867;MPIB4
120;MPIB4;SPL;53878;39.3904;0;36.21379;0.07036073;MPIB4
120;MPIB3;SPL;53878;39.3904;0;36.21379;0.001977238;MPIB4
