Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.9;MPIB4;SPL;28283;40.52063;0;52.47111;0.003858025;MPIB4
87.9;MPIB3;SPL;28283;40.52063;0;52.47111;0.001109182;MPIB4
87.95;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007233796;MPIB4
87.95;MPIB4;SPL;28283;40.52063;0;52.47111;0.002893518;MPIB4
87.95;MPIB3;SPL;28283;40.52063;0;52.47111;0.001302083;MPIB4
88;MPIB1;SPL;28283;40.52063;0;52.47111;0.0003375772;MPIB4
88;MPIB4;SPL;28283;40.52063;0;52.47111;0.003616898;MPIB4
88;MPIB3;SPL;28283;40.52063;0;52.47111;0.001012731;MPIB4
88.05;MPIB1;SPL;28283;40.52063;0;52.47111;0.0007716049;MPIB4
88.05;MPIB4;SPL;28283;40.52063;0;52.47111;0.003616898;MPIB4
88.05;MPIB3;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
88.1;MPIB1;SPL;28283;40.52063;0;52.47111;0.0005787037;MPIB4
88.1;MPIB4;SPL;28283;40.52063;0;52.47111;0.004388503;MPIB4
88.1;MPIB3;SPL;28283;40.52063;0;52.47111;0.000626929;MPIB4
88.15;MPIB1;SPL;28283;40.52063;0;52.47111;0.0004340278;MPIB4
88.15;MPIB4;SPL;28283;40.52063;0;52.47111;0.004388503;MPIB4
88.15;MPIB3;SPL;28283;40.52063;0;52.47111;0.0004340278;MPIB4
88.2;MPIB1;SPL;28283;40.52063;0;52.47111;0.0003858025;MPIB4
88.2;MPIB4;SPL;28283;40.52063;0;52.47111;0.008487654;MPIB4
88.2;MPIB3;SPL;28283;40.52063;0;52.47111;0.0008680556;MPIB4
88.25;MPIB1;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
88.25;MPIB3;SPL;28283;40.52063;0;52.47111;0.000626929;MPIB4
88.3;MPIB1;SPL;28283;40.52063;0;52.47111;0.0004822531;MPIB4
88.3;MPIB3;SPL;28283;40.52063;0;52.47111;0.000626929;MPIB4
88.35;MPIB1;SPL;28283;40.52063;0;52.47111;0.0001929012;MPIB4
88.35;MPIB3;SPL;28283;40.52063;0;52.47111;0.0005304784;MPIB4
88.4;MPIB1;SPL;28283;40.52063;0;52.47111;0.0004340278;MPIB4
88.4;MPIB3;SPL;28283;40.52063;0;52.47111;0.0008198302;MPIB4
88.45;MPIB1;SPL;28283;40.52063;0;52.47111;0.0002411265;MPIB4
88.45;MPIB3;SPL;28283;40.52063;0;52.47111;0.0003858025;MPIB4
88.5;MPIB1;SPL;28283;40.52063;0;52.47111;0.0002411265;MPIB4
88.5;MPIB3;SPL;28283;40.52063;0;52.47111;0.0004822531;MPIB4
88.55;MPIB1;SPL;28283;40.52063;0;52.47111;0.0003375772;MPIB4
88.55;MPIB3;SPL;28283;40.52063;0;52.47111;9.645062E-05;MPIB4
88.6;MPIB1;SPL;28283;40.52063;0;52.47111;0.0001929012;MPIB4
88.6;MPIB3;SPL;28283;40.52063;0;52.47111;0.0002893519;MPIB4
88.65;MPIB1;SPL;28283;40.52063;0;52.47111;0.0001929012;MPIB4
88.65;MPIB3;SPL;28283;40.52063;0;52.47111;4.822531E-05;MPIB4
89.7;MPIB1;SPL;28284;41.31073;0;54.91532;0.001880787;MPIB4
89.7;MPIB4;SPL;28284;41.31073;0;54.91532;0.1449653;MPIB4
89.75;MPIB1;SPL;28284;41.31073;0;54.91532;0.002073688;MPIB4
89.75;MPIB4;SPL;28284;41.31073;0;54.91532;0.1421682;MPIB4
89.8;MPIB1;SPL;28284;41.31073;0;54.91532;0.002121913;MPIB4
89.8;MPIB4;SPL;28284;41.31073;0;54.91532;0.1372492;MPIB4
89.85;MPIB1;SPL;28284;41.31073;0;54.91532;0.002218364;MPIB4
89.85;MPIB4;SPL;28284;41.31073;0;54.91532;0.1356096;MPIB4
89.9;MPIB1;SPL;28284;41.31073;0;54.91532;0.002025463;MPIB4
89.9;MPIB4;SPL;28284;41.31073;0;54.91532;0.124566;MPIB4
89.95;MPIB1;SPL;28284;41.31073;0;54.91532;0.002025463;MPIB4
89.95;MPIB4;SPL;28284;41.31073;0;54.91532;0.1000193;MPIB4
90;MPIB1;SPL;28284;41.31073;0;54.91532;0.002025463;MPIB4
90;MPIB4;SPL;28284;41.31073;0;54.91532;0.09153163;MPIB4
90.05;MPIB1;SPL;28284;41.31073;0;54.91532;0.002025463;MPIB4
90.05;MPIB4;SPL;28284;41.31073;0;54.91532;0.07036073;MPIB4
90.1;MPIB1;SPL;28284;41.31073;0;54.91532;0.002121913;MPIB4
90.1;MPIB4;SPL;28284;41.31073;0;54.91532;0.06187307;MPIB4
90.15;MPIB1;SPL;28284;41.31073;0;54.91532;0.001736111;MPIB4
90.15;MPIB4;SPL;28284;41.31073;0;54.91532;0.05777392;MPIB4
90.2;MPIB1;SPL;28284;41.31073;0;54.91532;0.001977238;MPIB4
90.2;MPIB4;SPL;28284;41.31073;0;54.91532;0.05319251;MPIB4
90.25;MPIB1;SPL;28284;41.31073;0;54.91532;0.001591435;MPIB4
90.25;MPIB4;SPL;28284;41.31073;0;54.91532;0.04354746;MPIB4
90.3;MPIB1;SPL;28284;41.31073;0;54.91532;0.001591435;MPIB4
90.3;MPIB4;SPL;28284;41.31073;0;54.91532;0.04745371;MPIB4
90.35;MPIB1;SPL;28284;41.31073;0;54.91532;0.001784336;MPIB4
90.35;MPIB4;SPL;28284;41.31073;0;54.91532;0.04195602;MPIB4
90.4;MPIB1;SPL;28284;41.31073;0;54.91532;0.00163966;MPIB4
90.4;MPIB4;SPL;28284;41.31073;0;54.91532;0.04422261;MPIB4
90.45;MPIB1;SPL;28284;41.31073;0;54.91532;0.001398534;MPIB4
90.45;MPIB4;SPL;28284;41.31073;0;54.91532;0.04075038;MPIB4
90.5;MPIB1;SPL;28284;41.31073;0;54.91532;0.001157407;MPIB4
90.5;MPIB4;SPL;28284;41.31073;0;54.91532;0.03096065;MPIB4
90.55;MPIB1;SPL;28284;41.31073;0;54.91532;0.0008198302;MPIB4
90.55;MPIB4;SPL;28284;41.31073;0;54.91532;0.01938657;MPIB4
90.6;MPIB1;SPL;28284;41.31073;0;54.91532;0.0008680556;MPIB4
90.6;MPIB4;SPL;28284;41.31073;0;54.91532;0.015625;MPIB4
90.65;MPIB1;SPL;28284;41.31073;0;54.91532;0.0008680556;MPIB4
90.65;MPIB4;SPL;28284;41.31073;0;54.91532;0.01721643;MPIB4
90.7;MPIB1;SPL;28284;41.31073;0;54.91532;0.0009645062;MPIB4
90.7;MPIB4;SPL;28284;41.31073;0;54.91532;0.01171875;MPIB4
90.75;MPIB1;SPL;28284;41.31073;0;54.91532;0.0008198302;MPIB4
90.75;MPIB4;SPL;28284;41.31073;0;54.91532;0.002314815;MPIB4
90.8;MPIB1;SPL;28284;41.31073;0;54.91532;0.0007233796;MPIB4
90.8;MPIB4;SPL;28284;41.31073;0;54.91532;0.002893518;MPIB4
90.85;MPIB1;SPL;28284;41.31073;0;54.91532;0.0007716049;MPIB4
90.85;MPIB4;SPL;28284;41.31073;0;54.91532;0.001784336;MPIB4
90.9;MPIB1;SPL;28284;41.31073;0;54.91532;0.000626929;MPIB4
90.9;MPIB4;SPL;28284;41.31073;0;54.91532;0.001687886;MPIB4
90.95;MPIB1;SPL;28284;41.31073;0;54.91532;0.0004340278;MPIB4
90.95;MPIB4;SPL;28284;41.31073;0;54.91532;0.001205633;MPIB4
91;MPIB1;SPL;28284;41.31073;0;54.91532;0.0004340278;MPIB4
91.05;MPIB1;SPL;28284;41.31073;0;54.91532;0.0005787037;MPIB4
91.1;MPIB1;SPL;28284;41.31073;0;54.91532;0.0003858025;MPIB4
91.15;MPIB1;SPL;28284;41.31073;0;54.91532;0.0003858025;MPIB4
91.2;MPIB1;SPL;28284;41.31073;0;54.91532;0.0005304784;MPIB4
91.25;MPIB1;SPL;28284;41.31073;0;54.91532;0.0004340278;MPIB4
91.3;MPIB1;SPL;28284;41.31073;0;54.91532;0.0004340278;MPIB4
91.35;MPIB1;SPL;28284;41.31073;0;54.91532;0.0001929012;MPIB4
91.4;MPIB1;SPL;28284;41.31073;0;54.91532;0.0001929012;MPIB4
91.45;MPIB1;SPL;28284;41.31073;0;54.91532;0.0001446759;MPIB4
91.5;MPIB1;SPL;28284;41.31073;0;54.91532;4.822531E-05;MPIB4
93;MPIB1;SPL;28285;41.63353;0;56.38655;0.002411265;MPIB4
93;MPIB4;SPL;28285;41.63353;0;56.38655;0.1387924;MPIB4
93.05;MPIB1;SPL;28285;41.63353;0;56.38655;0.002411265;MPIB4
93.05;MPIB4;SPL;28285;41.63353;0;56.38655;0.1207562;MPIB4
93.1;MPIB1;SPL;28285;41.63353;0;56.38655;0.002411265;MPIB4
93.1;MPIB4;SPL;28285;41.63353;0;56.38655;0.1137635;MPIB4
93.15;MPIB1;SPL;28285;41.63353;0;56.38655;0.002314815;MPIB4
93.15;MPIB4;SPL;28285;41.63353;0;56.38655;0.1079765;MPIB4
93.2;MPIB1;SPL;28285;41.63353;0;56.38655;0.00226659;MPIB4
93.2;MPIB4;SPL;28285;41.63353;0;56.38655;0.09977816;MPIB4
93.25;MPIB1;SPL;28285;41.63353;0;56.38655;0.002218364;MPIB4
93.25;MPIB4;SPL;28285;41.63353;0;56.38655;0.08719136;MPIB4
93.3;MPIB1;SPL;28285;41.63353;0;56.38655;0.002314815;MPIB4
93.3;MPIB4;SPL;28285;41.63353;0;56.38655;0.08183835;MPIB4
93.35;MPIB1;SPL;28285;41.63353;0;56.38655;0.00226659;MPIB4
93.35;MPIB4;SPL;28285;41.63353;0;56.38655;0.07499035;MPIB4
93.4;MPIB1;SPL;28285;41.63353;0;56.38655;0.002314815;MPIB4
93.4;MPIB4;SPL;28285;41.63353;0;56.38655;0.06722608;MPIB4
93.45;MPIB1;SPL;28285;41.63353;0;56.38655;0.002218364;MPIB4
93.45;MPIB4;SPL;28285;41.63353;0;56.38655;0.06158372;MPIB4
93.5;MPIB1;SPL;28285;41.63353;0;56.38655;0.002170139;MPIB4
93.5;MPIB4;SPL;28285;41.63353;0;56.38655;0.04972029;MPIB4
93.55;MPIB1;SPL;28285;41.63353;0;56.38655;0.001977238;MPIB4
93.55;MPIB4;SPL;28285;41.63353;0;56.38655;0.03790509;MPIB4
93.6;MPIB1;SPL;28285;41.63353;0;56.38655;0.001736111;MPIB4
93.6;MPIB4;SPL;28285;41.63353;0;56.38655;0.03399884;MPIB4
93.65;MPIB1;SPL;28285;41.63353;0;56.38655;0.001687886;MPIB4
93.65;MPIB4;SPL;28285;41.63353;0;56.38655;0.02970679;MPIB4
93.7;MPIB1;SPL;28285;41.63353;0;56.38655;0.00163966;MPIB4
93.7;MPIB4;SPL;28285;41.63353;0;56.38655;0.02570409;MPIB4
93.75;MPIB1;SPL;28285;41.63353;0;56.38655;0.001398534;MPIB4
93.75;MPIB4;SPL;28285;41.63353;0;56.38655;0.02329282;MPIB4
93.8;MPIB1;SPL;28285;41.63353;0;56.38655;0.001446759;MPIB4
93.8;MPIB4;SPL;28285;41.63353;0;56.38655;0.02261767;MPIB4
93.85;MPIB1;SPL;28285;41.63353;0;56.38655;0.001060957;MPIB4
93.85;MPIB4;SPL;28285;41.63353;0;56.38655;0.01977238;MPIB4
93.9;MPIB1;SPL;28285;41.63353;0;56.38655;0.0009645062;MPIB4
93.9;MPIB4;SPL;28285;41.63353;0;56.38655;0.01827739;MPIB4
93.95;MPIB1;SPL;28285;41.63353;0;56.38655;0.0007716049;MPIB4
93.95;MPIB4;SPL;28285;41.63353;0;56.38655;0.01687886;MPIB4
94;MPIB1;SPL;28285;41.63353;0;56.38655;0.0008198302;MPIB4
94;MPIB4;SPL;28285;41.63353;0;56.38655;0.0148534;MPIB4
94.05;MPIB1;SPL;28285;41.63353;0;56.38655;0.0009162808;MPIB4
94.05;MPIB4;SPL;28285;41.63353;0;56.38655;0.01388889;MPIB4
94.1;MPIB1;SPL;28285;41.63353;0;56.38655;0.0007233796;MPIB4
94.1;MPIB4;SPL;28285;41.63353;0;56.38655;0.01302083;MPIB4
94.15;MPIB1;SPL;28285;41.63353;0;56.38655;0.0005304784;MPIB4
94.15;MPIB4;SPL;28285;41.63353;0;56.38655;0.008053627;MPIB4
94.2;MPIB1;SPL;28285;41.63353;0;56.38655;0.000626929;MPIB4
94.2;MPIB4;SPL;28285;41.63353;0;56.38655;0.006028164;MPIB4
94.25;MPIB1;SPL;28285;41.63353;0;56.38655;0.0007233796;MPIB4
94.25;MPIB4;SPL;28285;41.63353;0;56.38655;0.004050926;MPIB4
94.3;MPIB1;SPL;28285;41.63353;0;56.38655;0.0007233796;MPIB4
94.3;MPIB4;SPL;28285;41.63353;0;56.38655;0.002652392;MPIB4
94.35;MPIB1;SPL;28285;41.63353;0;56.38655;0.000626929;MPIB4
94.35;MPIB4;SPL;28285;41.63353;0;56.38655;0.002121913;MPIB4
94.4;MPIB1;SPL;28285;41.63353;0;56.38655;0.0004340278;MPIB4
94.4;MPIB4;SPL;28285;41.63353;0;56.38655;0.00390625;MPIB4
94.45;MPIB1;SPL;28285;41.63353;0;56.38655;0.0001929012;MPIB4
94.45;MPIB4;SPL;28285;41.63353;0;56.38655;0.002025463;MPIB4
94.5;MPIB1;SPL;28285;41.63353;0;56.38655;0.0002893519;MPIB4
94.55;MPIB1;SPL;28285;41.63353;0;56.38655;0.0004340278;MPIB4
94.6;MPIB1;SPL;28285;41.63353;0;56.38655;0.0004822531;MPIB4
94.65;MPIB1;SPL;28285;41.63353;0;56.38655;0.0001929012;MPIB4
94.7;MPIB1;SPL;28285;41.63353;0;56.38655;0.0002411265;MPIB4
94.75;MPIB1;SPL;28285;41.63353;0;56.38655;0.0001446759;MPIB4
94.8;MPIB1;SPL;28285;41.63353;0;56.38655;0.0001929012;MPIB4
96.05;MPIB1;SPL;28264;39.48122;0;56.36636;0.00236304;MPIB4
96.05;MPIB4;SPL;28264;39.48122;0;56.36636;0.1196952;MPIB4
96.1;MPIB1;SPL;28264;39.48122;0;56.36636;0.00236304;MPIB4
96.1;MPIB4;SPL;28264;39.48122;0;56.36636;0.118152;MPIB4
96.15;MPIB1;SPL;28264;39.48122;0;56.36636;0.002555941;MPIB4
96.15;MPIB4;SPL;28264;39.48122;0;56.36636;0.112799;MPIB4
96.2;MPIB1;SPL;28264;39.48122;0;56.36636;0.002555941;MPIB4
96.2;MPIB4;SPL;28264;39.48122;0;56.36636;0.1101466;MPIB4
96.25;MPIB1;SPL;28264;39.48122;0;56.36636;0.002748843;MPIB4
96.25;MPIB4;SPL;28264;39.48122;0;56.36636;0.1031539;MPIB4
96.3;MPIB1;SPL;28264;39.48122;0;56.36636;0.002604167;MPIB4
96.3;MPIB4;SPL;28264;39.48122;0;56.36636;0.09042245;MPIB4
96.35;MPIB1;SPL;28264;39.48122;0;56.36636;0.002893518;MPIB4
96.35;MPIB4;SPL;28264;39.48122;0;56.36636;0.06847994;MPIB4
96.4;MPIB1;SPL;28264;39.48122;0;56.36636;0.002604167;MPIB4
96.4;MPIB4;SPL;28264;39.48122;0;56.36636;0.05372299;MPIB4
96.45;MPIB1;SPL;28264;39.48122;0;56.36636;0.002941744;MPIB4
96.45;MPIB4;SPL;28264;39.48122;0;56.36636;0.05893133;MPIB4
96.5;MPIB1;SPL;28264;39.48122;0;56.36636;0.002218364;MPIB4
96.5;MPIB4;SPL;28264;39.48122;0;56.36636;0.05536265;MPIB4
96.55;MPIB1;SPL;28264;39.48122;0;56.36636;0.002507716;MPIB4
96.55;MPIB4;SPL;28264;39.48122;0;56.36636;0.05256559;MPIB4
96.6;MPIB1;SPL;28264;39.48122;0;56.36636;0.00226659;MPIB4
96.6;MPIB4;SPL;28264;39.48122;0;56.36636;0.0466821;MPIB4
96.65;MPIB1;SPL;28264;39.48122;0;56.36636;0.00236304;MPIB4
96.65;MPIB4;SPL;28264;39.48122;0;56.36636;0.03732639;MPIB4
96.7;MPIB1;SPL;28264;39.48122;0;56.36636;0.001784336;MPIB4
96.7;MPIB4;SPL;28264;39.48122;0;56.36636;0.02994792;MPIB4
96.75;MPIB1;SPL;28264;39.48122;0;56.36636;0.001736111;MPIB4
96.75;MPIB4;SPL;28264;39.48122;0;56.36636;0.02777778;MPIB4
96.8;MPIB1;SPL;28264;39.48122;0;56.36636;0.001736111;MPIB4
96.8;MPIB4;SPL;28264;39.48122;0;56.36636;0.02454668;MPIB4
96.85;MPIB1;SPL;28264;39.48122;0;56.36636;0.001446759;MPIB4
96.85;MPIB4;SPL;28264;39.48122;0;56.36636;0.02334105;MPIB4
96.9;MPIB1;SPL;28264;39.48122;0;56.36636;0.001350309;MPIB4
96.9;MPIB4;SPL;28264;39.48122;0;56.36636;0.01422647;MPIB4
96.95;MPIB1;SPL;28264;39.48122;0;56.36636;0.0007716049;MPIB4
96.95;MPIB4;SPL;28264;39.48122;0;56.36636;0.01345486;MPIB4
97;MPIB1;SPL;28264;39.48122;0;56.36636;0.001253858;MPIB4
97;MPIB4;SPL;28264;39.48122;0;56.36636;0.01114005;MPIB4
97.05;MPIB1;SPL;28264;39.48122;0;56.36636;0.001060957;MPIB4
97.05;MPIB4;SPL;28264;39.48122;0;56.36636;0.01273148;MPIB4
97.1;MPIB1;SPL;28264;39.48122;0;56.36636;0.0009162808;MPIB4
97.1;MPIB4;SPL;28264;39.48122;0;56.36636;0.007523148;MPIB4
97.15;MPIB1;SPL;28264;39.48122;0;56.36636;0.001157407;MPIB4
97.15;MPIB4;SPL;28264;39.48122;0;56.36636;0.005642361;MPIB4
97.2;MPIB1;SPL;28264;39.48122;0;56.36636;0.0007233796;MPIB4
97.2;MPIB4;SPL;28264;39.48122;0;56.36636;0.00544946;MPIB4
97.25;MPIB1;SPL;28264;39.48122;0;56.36636;0.0004822531;MPIB4
97.25;MPIB4;SPL;28264;39.48122;0;56.36636;0.004967207;MPIB4
97.3;MPIB1;SPL;28264;39.48122;0;56.36636;0.0009162808;MPIB4
97.3;MPIB4;SPL;28264;39.48122;0;56.36636;0.00462963;MPIB4
97.35;MPIB1;SPL;28264;39.48122;0;56.36636;0.0007233796;MPIB4
97.35;MPIB4;SPL;28264;39.48122;0;56.36636;0.004967207;MPIB4
97.4;MPIB1;SPL;28264;39.48122;0;56.36636;0.0006751543;MPIB4
97.4;MPIB4;SPL;28264;39.48122;0;56.36636;0.00472608;MPIB4
97.45;MPIB1;SPL;28264;39.48122;0;56.36636;0.000626929;MPIB4
97.45;MPIB4;SPL;28264;39.48122;0;56.36636;0.005353009;MPIB4
97.5;MPIB1;SPL;28264;39.48122;0;56.36636;0.0004340278;MPIB4
97.5;MPIB4;SPL;28264;39.48122;0;56.36636;0.004677855;MPIB4
97.55;MPIB1;SPL;28264;39.48122;0;56.36636;0.0003858025;MPIB4
97.55;MPIB4;SPL;28264;39.48122;0;56.36636;0.004050926;MPIB4
97.6;MPIB1;SPL;28264;39.48122;0;56.36636;0.0002411265;MPIB4
97.6;MPIB4;SPL;28264;39.48122;0;56.36636;0.003713349;MPIB4
97.65;MPIB1;SPL;28264;39.48122;0;56.36636;0.0005304784;MPIB4
97.65;MPIB4;SPL;28264;39.48122;0;56.36636;0.0004340278;MPIB4
97.7;MPIB1;SPL;28264;39.48122;0;56.36636;0.0003375772;MPIB4
97.75;MPIB2;SPL;28264;39.48122;0;56.36636;0.0002411265;MPIB4
97.75;MPIB1;SPL;28264;39.48122;0;56.36636;0.0004340278;MPIB4
97.8;MPIB2;SPL;28264;39.48122;0;56.36636;0.0002411265;MPIB4
97.8;MPIB1;SPL;28264;39.48122;0;56.36636;0.0001446759;MPIB4
97.85;MPIB2;SPL;28264;39.48122;0;56.36636;9.645062E-05;MPIB4
97.85;MPIB1;SPL;28264;39.48122;0;56.36636;0.0001446759;MPIB4
99.2;MPIB2;SPL;28265;39.06428;0;57.35372;0.006944444;MPIB4
99.2;MPIB1;SPL;28265;39.06428;0;57.35372;0.003713349;MPIB4
99.2;MPIB4;SPL;28265;39.06428;0;57.35372;0.1520062;MPIB4
99.25;MPIB2;SPL;28265;39.06428;0;57.35372;0.007282021;MPIB4
99.25;MPIB1;SPL;28265;39.06428;0;57.35372;0.003665123;MPIB4
99.25;MPIB4;SPL;28265;39.06428;0;57.35372;0.1411555;MPIB4
99.3;MPIB2;SPL;28265;39.06428;0;57.35372;0.005401235;MPIB4
99.3;MPIB1;SPL;28265;39.06428;0;57.35372;0.003761574;MPIB4
99.3;MPIB4;SPL;28265;39.06428;0;57.35372;0.1268326;MPIB4
99.35;MPIB2;SPL;28265;39.06428;0;57.35372;0.003665123;MPIB4
99.35;MPIB1;SPL;28265;39.06428;0;57.35372;0.003761574;MPIB4
99.35;MPIB4;SPL;28265;39.06428;0;57.35372;0.1223958;MPIB4
99.4;MPIB2;SPL;28265;39.06428;0;57.35372;0.003231096;MPIB4
99.4;MPIB1;SPL;28265;39.06428;0;57.35372;0.003665123;MPIB4
99.4;MPIB4;SPL;28265;39.06428;0;57.35372;0.1148245;MPIB4
99.45;MPIB2;SPL;28265;39.06428;0;57.35372;0.002845293;MPIB4
99.45;MPIB1;SPL;28265;39.06428;0;57.35372;0.003809799;MPIB4
99.45;MPIB4;SPL;28265;39.06428;0;57.35372;0.09693287;MPIB4
99.5;MPIB2;SPL;28265;39.06428;0;57.35372;0.001736111;MPIB4
99.5;MPIB1;SPL;28265;39.06428;0;57.35372;0.003954475;MPIB4
99.5;MPIB4;SPL;28265;39.06428;0;57.35372;0.08723959;MPIB4
99.55;MPIB2;SPL;28265;39.06428;0;57.35372;0.0006751543;MPIB4
99.55;MPIB1;SPL;28265;39.06428;0;57.35372;0.003809799;MPIB4
99.55;MPIB4;SPL;28265;39.06428;0;57.35372;0.0708912;MPIB4
99.6;MPIB1;SPL;28265;39.06428;0;57.35372;0.003858025;MPIB4
99.6;MPIB4;SPL;28265;39.06428;0;57.35372;0.06679206;MPIB4
99.65;MPIB1;SPL;28265;39.06428;0;57.35372;0.003231096;MPIB4
99.65;MPIB4;SPL;28265;39.06428;0;57.35372;0.05666474;MPIB4
99.7;MPIB1;SPL;28265;39.06428;0;57.35372;0.00318287;MPIB4
99.7;MPIB4;SPL;28265;39.06428;0;57.35372;0.05328897;MPIB4
99.75;MPIB1;SPL;28265;39.06428;0;57.35372;0.003713349;MPIB4
99.75;MPIB4;SPL;28265;39.06428;0;57.35372;0.04046103;MPIB4
99.8;MPIB1;SPL;28265;39.06428;0;57.35372;0.00318287;MPIB4
99.8;MPIB4;SPL;28265;39.06428;0;57.35372;0.03520447;MPIB4
99.85;MPIB1;SPL;28265;39.06428;0;57.35372;0.001880787;MPIB4
99.85;MPIB4;SPL;28265;39.06428;0;57.35372;0.04128087;MPIB4
99.9;MPIB1;SPL;28265;39.06428;0;57.35372;0.00226659;MPIB4
99.9;MPIB4;SPL;28265;39.06428;0;57.35372;0.03607253;MPIB4
99.95;MPIB2;SPL;28265;39.06428;0;57.35372;0.0006751543;MPIB4
99.95;MPIB1;SPL;28265;39.06428;0;57.35372;0.002073688;MPIB4
99.95;MPIB4;SPL;28265;39.06428;0;57.35372;0.03920718;MPIB4
100;MPIB2;SPL;28265;39.06428;0;57.35372;0.004918981;MPIB4
100;MPIB1;SPL;28265;39.06428;0;57.35372;0.001591435;MPIB4
100;MPIB4;SPL;28265;39.06428;0;57.35372;0.04084684;MPIB4
100.05;MPIB2;SPL;28265;39.06428;0;57.35372;0.00226659;MPIB4
100.05;MPIB1;SPL;28265;39.06428;0;57.35372;0.001302083;MPIB4
100.05;MPIB4;SPL;28265;39.06428;0;57.35372;0.03665124;MPIB4
100.1;MPIB2;SPL;28265;39.06428;0;57.35372;0.002797068;MPIB4
100.1;MPIB1;SPL;28265;39.06428;0;57.35372;0.001253858;MPIB4
100.1;MPIB4;SPL;28265;39.06428;0;57.35372;0.01509452;MPIB4
100.15;MPIB2;SPL;28265;39.06428;0;57.35372;0.002700617;MPIB4
100.15;MPIB1;SPL;28265;39.06428;0;57.35372;0.001109182;MPIB4
100.15;MPIB4;SPL;28265;39.06428;0;57.35372;0.005208333;MPIB4
100.2;MPIB2;SPL;28265;39.06428;0;57.35372;0.002797068;MPIB4
100.2;MPIB1;SPL;28265;39.06428;0;57.35372;0.0007233796;MPIB4
100.25;MPIB2;SPL;28265;39.06428;0;57.35372;0.002652392;MPIB4
100.25;MPIB1;SPL;28265;39.06428;0;57.35372;0.0003375772;MPIB4
100.3;MPIB2;SPL;28265;39.06428;0;57.35372;0.002700617;MPIB4
100.3;MPIB1;SPL;28265;39.06428;0;57.35372;0.0009162808;MPIB4
100.35;MPIB2;SPL;28265;39.06428;0;57.35372;0.00226659;MPIB4
100.35;MPIB1;SPL;28265;39.06428;0;57.35372;0.0008198302;MPIB4
100.4;MPIB2;SPL;28265;39.06428;0;57.35372;0.001880787;MPIB4
100.4;MPIB1;SPL;28265;39.06428;0;57.35372;0.0005787037;MPIB4
100.45;MPIB2;SPL;28265;39.06428;0;57.35372;0.002025463;MPIB4
100.45;MPIB1;SPL;28265;39.06428;0;57.35372;0.0003858025;MPIB4
100.5;MPIB2;SPL;28265;39.06428;0;57.35372;0.002748843;MPIB4
100.5;MPIB1;SPL;28265;39.06428;0;57.35372;0.0005787037;MPIB4
100.55;MPIB2;SPL;28265;39.06428;0;57.35372;0.00226659;MPIB4
100.55;MPIB1;SPL;28265;39.06428;0;57.35372;0.0003858025;MPIB4
100.6;MPIB2;SPL;28265;39.06428;0;57.35372;0.002314815;MPIB4
100.6;MPIB1;SPL;28265;39.06428;0;57.35372;0.0004822531;MPIB4
100.65;MPIB2;SPL;28265;39.06428;0;57.35372;0.00236304;MPIB4
100.65;MPIB1;SPL;28265;39.06428;0;57.35372;0.0001446759;MPIB4
100.7;MPIB2;SPL;28265;39.06428;0;57.35372;0.001880787;MPIB4
100.7;MPIB1;SPL;28265;39.06428;0;57.35372;0.0001929012;MPIB4
100.75;MPIB2;SPL;28265;39.06428;0;57.35372;0.002073688;MPIB4
100.75;MPIB1;SPL;28265;39.06428;0;57.35372;0.0003375772;MPIB4
100.8;MPIB2;SPL;28265;39.06428;0;57.35372;0.001929012;MPIB4
100.8;MPIB1;SPL;28265;39.06428;0;57.35372;0.0002411265;MPIB4
100.85;MPIB2;SPL;28265;39.06428;0;57.35372;0.001591435;MPIB4
100.85;MPIB1;SPL;28265;39.06428;0;57.35372;0.0001446759;MPIB4
100.9;MPIB2;SPL;28265;39.06428;0;57.35372;0.001880787;MPIB4
100.9;MPIB1;SPL;28265;39.06428;0;57.35372;0.0001929012;MPIB4
100.95;MPIB2;SPL;28265;39.06428;0;57.35372;0.001398534;MPIB4
100.95;MPIB1;SPL;28265;39.06428;0;57.35372;4.822531E-05;MPIB4
101;MPIB2;SPL;28265;39.06428;0;57.35372;0.0002411265;MPIB4
101;MPIB1;SPL;28265;39.06428;0;57.35372;4.822531E-05;MPIB4
101.55;MPIB3;SPL;28380;56.29665;0;45.80598;0.169946;MPIB3
101.6;MPIB3;SPL;28380;56.29665;0;45.80598;0.1647377;MPIB3
101.65;MPIB3;SPL;28380;56.29665;0;45.80598;0.1531636;MPIB3
101.7;MPIB3;SPL;28380;56.29665;0;45.80598;0.1351755;MPIB3
101.75;MPIB3;SPL;28380;56.29665;0;45.80598;0.1161265;MPIB3
101.8;MPIB3;SPL;28380;56.29665;0;45.80598;0.09891011;MPIB3
101.85;MPIB3;SPL;28380;56.29665;0;45.80598;0.09423225;MPIB3
101.9;MPIB3;SPL;28380;56.29665;0;45.80598;0.0865162;MPIB3
101.95;MPIB3;SPL;28380;56.29665;0;45.80598;0.07127701;MPIB3
102;MPIB3;SPL;28380;56.29665;0;45.80598;0.06442901;MPIB3
