Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.1;MPIB2;SPL;239;37.4178;0;42.89808;0.1410108;MPIB2
78.15;MPIB3;SPL;274;41.71098;0;32.40616;0.1140046;MPIB3
78.15;MPIB1;SPL;239;37.4178;0;42.89808;0.01355131;MPIB2
78.15;MPIB1;SPL;274;41.71098;0;32.40616;0.004436729;MPIB3
78.15;MPIB4;SPL;239;37.4178;0;42.89808;0.004195602;MPIB2
78.15;MPIB2;SPL;239;37.4178;0;42.89808;0.1286651;MPIB2
78.2;MPIB3;SPL;274;41.71098;0;32.40616;0.1013214;MPIB3
78.2;MPIB1;SPL;239;37.4178;0;42.89808;0.01350309;MPIB2
78.2;MPIB1;SPL;274;41.71098;0;32.40616;0.00390625;MPIB3
78.2;MPIB4;SPL;239;37.4178;0;42.89808;0.003520448;MPIB2
78.2;MPIB2;SPL;239;37.4178;0;42.89808;0.1112558;MPIB2
78.25;MPIB3;SPL;274;41.71098;0;32.40616;0.08391204;MPIB3
78.25;MPIB1;SPL;239;37.4178;0;42.89808;0.01224923;MPIB2
78.25;MPIB1;SPL;274;41.71098;0;32.40616;0.004533179;MPIB3
78.25;MPIB4;SPL;239;37.4178;0;42.89808;0.00318287;MPIB2
78.25;MPIB2;SPL;239;37.4178;0;42.89808;0.09076003;MPIB2
78.3;MPIB3;SPL;274;41.71098;0;32.40616;0.07614776;MPIB3
78.3;MPIB1;SPL;239;37.4178;0;42.89808;0.01070602;MPIB2
78.3;MPIB1;SPL;274;41.71098;0;32.40616;0.004195602;MPIB3
78.3;MPIB4;SPL;239;37.4178;0;42.89808;0.002604167;MPIB2
78.3;MPIB2;SPL;239;37.4178;0;42.89808;0.08386381;MPIB2
78.35;MPIB3;SPL;274;41.71098;0;32.40616;0.06910687;MPIB3
78.35;MPIB1;SPL;239;37.4178;0;42.89808;0.01036844;MPIB2
78.35;MPIB1;SPL;274;41.71098;0;32.40616;0.004002701;MPIB3
78.35;MPIB4;SPL;239;37.4178;0;42.89808;0.002652392;MPIB2
78.35;MPIB2;SPL;239;37.4178;0;42.89808;0.08357446;MPIB2
78.4;MPIB3;SPL;274;41.71098;0;32.40616;0.0617284;MPIB3
78.4;MPIB1;SPL;239;37.4178;0;42.89808;0.009596837;MPIB2
78.4;MPIB1;SPL;274;41.71098;0;32.40616;0.003423997;MPIB3
78.4;MPIB4;SPL;239;37.4178;0;42.89808;0.002507716;MPIB2
78.4;MPIB2;SPL;239;37.4178;0;42.89808;0.06621335;MPIB2
78.45;MPIB3;SPL;274;41.71098;0;32.40616;0.05709876;MPIB3
78.45;MPIB1;SPL;239;37.4178;0;42.89808;0.008584104;MPIB2
78.45;MPIB1;SPL;274;41.71098;0;32.40616;0.002845293;MPIB3
78.45;MPIB4;SPL;239;37.4178;0;42.89808;0.002218364;MPIB2
78.45;MPIB2;SPL;239;37.4178;0;42.89808;0.05671296;MPIB2
78.5;MPIB3;SPL;274;41.71098;0;32.40616;0.03698881;MPIB3
78.5;MPIB1;SPL;239;37.4178;0;42.89808;0.007426698;MPIB2
78.5;MPIB1;SPL;274;41.71098;0;32.40616;0.002652392;MPIB3
78.5;MPIB4;SPL;239;37.4178;0;42.89808;0.001736111;MPIB2
78.5;MPIB2;SPL;239;37.4178;0;42.89808;0.04388503;MPIB2
78.55;MPIB3;SPL;274;41.71098;0;32.40616;0.03848379;MPIB3
78.55;MPIB1;SPL;239;37.4178;0;42.89808;0.006462191;MPIB2
78.55;MPIB1;SPL;274;41.71098;0;32.40616;0.002604167;MPIB3
78.55;MPIB4;SPL;239;37.4178;0;42.89808;0.001398534;MPIB2
78.55;MPIB2;SPL;239;37.4178;0;42.89808;0.06380209;MPIB2
78.6;MPIB3;SPL;274;41.71098;0;32.40616;0.03139468;MPIB3
78.6;MPIB1;SPL;239;37.4178;0;42.89808;0.005787037;MPIB2
78.6;MPIB1;SPL;274;41.71098;0;32.40616;0.001832562;MPIB3
78.6;MPIB4;SPL;239;37.4178;0;42.89808;0.001205633;MPIB2
78.6;MPIB2;SPL;239;37.4178;0;42.89808;0.01914545;MPIB2
78.65;MPIB3;SPL;274;41.71098;0;32.40616;0.02657215;MPIB3
78.65;MPIB1;SPL;239;37.4178;0;42.89808;0.005015432;MPIB2
78.65;MPIB1;SPL;274;41.71098;0;32.40616;0.001253858;MPIB3
78.65;MPIB4;SPL;239;37.4178;0;42.89808;0.001109182;MPIB2
78.65;MPIB2;SPL;239;37.4178;0;42.89808;0.01446759;MPIB2
78.7;MPIB3;SPL;274;41.71098;0;32.40616;0.02112268;MPIB3
78.7;MPIB1;SPL;239;37.4178;0;42.89808;0.004436729;MPIB2
78.7;MPIB1;SPL;274;41.71098;0;32.40616;0.001591435;MPIB3
78.7;MPIB4;SPL;239;37.4178;0;42.89808;0.0005304784;MPIB2
78.7;MPIB2;SPL;239;37.4178;0;42.89808;0.00863233;MPIB2
78.75;MPIB3;SPL;274;41.71098;0;32.40616;0.01929012;MPIB3
78.75;MPIB1;SPL;239;37.4178;0;42.89808;0.003665123;MPIB2
78.75;MPIB1;SPL;274;41.71098;0;32.40616;0.001060957;MPIB3
78.75;MPIB4;SPL;239;37.4178;0;42.89808;0.0007233796;MPIB2
78.8;MPIB3;SPL;274;41.71098;0;32.40616;0.01716821;MPIB3
78.8;MPIB1;SPL;239;37.4178;0;42.89808;0.002604167;MPIB2
78.8;MPIB1;SPL;274;41.71098;0;32.40616;0.00154321;MPIB3
78.8;MPIB4;SPL;239;37.4178;0;42.89808;0.0005787037;MPIB2
78.85;MPIB3;SPL;274;41.71098;0;32.40616;0.01779514;MPIB3
78.85;MPIB1;SPL;239;37.4178;0;42.89808;0.002797068;MPIB2
78.85;MPIB1;SPL;274;41.71098;0;32.40616;0.001350309;MPIB3
78.85;MPIB4;SPL;239;37.4178;0;42.89808;0.0006751543;MPIB2
78.9;MPIB3;SPL;274;41.71098;0;32.40616;0.0158179;MPIB3
78.9;MPIB1;SPL;239;37.4178;0;42.89808;0.002507716;MPIB2
78.9;MPIB1;SPL;274;41.71098;0;32.40616;0.001736111;MPIB3
78.9;MPIB4;SPL;239;37.4178;0;42.89808;0.0004340278;MPIB2
78.95;MPIB3;SPL;274;41.71098;0;32.40616;0.0152392;MPIB3
78.95;MPIB1;SPL;239;37.4178;0;42.89808;0.002989969;MPIB2
78.95;MPIB1;SPL;274;41.71098;0;32.40616;0.0009645062;MPIB3
78.95;MPIB4;SPL;239;37.4178;0;42.89808;0.0004340278;MPIB2
79;MPIB3;SPL;274;41.71098;0;32.40616;0.01249035;MPIB3
79;MPIB1;SPL;239;37.4178;0;42.89808;0.002748843;MPIB2
79;MPIB1;SPL;274;41.71098;0;32.40616;0.0006751543;MPIB3
79;MPIB4;SPL;239;37.4178;0;42.89808;0.0003375772;MPIB2
79.05;MPIB3;SPL;274;41.71098;0;32.40616;0.007957176;MPIB3
79.05;MPIB1;SPL;239;37.4178;0;42.89808;0.00226659;MPIB2
79.05;MPIB1;SPL;274;41.71098;0;32.40616;0.0009162808;MPIB3
79.05;MPIB4;SPL;239;37.4178;0;42.89808;0.0002411265;MPIB2
79.1;MPIB3;SPL;274;41.71098;0;32.40616;0.006703318;MPIB3
79.1;MPIB1;SPL;239;37.4178;0;42.89808;0.001880787;MPIB2
79.1;MPIB1;SPL;274;41.71098;0;32.40616;0.0009162808;MPIB3
79.1;MPIB4;SPL;239;37.4178;0;42.89808;0.0001929012;MPIB2
79.15;MPIB3;SPL;274;41.71098;0;32.40616;0.005931713;MPIB3
79.15;MPIB1;SPL;239;37.4178;0;42.89808;0.00226659;MPIB2
79.15;MPIB1;SPL;274;41.71098;0;32.40616;0.000626929;MPIB3
79.15;MPIB4;SPL;239;37.4178;0;42.89808;0.0003375772;MPIB2
79.2;MPIB3;SPL;274;41.71098;0;32.40616;0.004677855;MPIB3
79.2;MPIB1;SPL;239;37.4178;0;42.89808;0.001880787;MPIB2
79.2;MPIB1;SPL;274;41.71098;0;32.40616;0.0005787037;MPIB3
79.2;MPIB4;SPL;239;37.4178;0;42.89808;0.0001446759;MPIB2
79.25;MPIB3;SPL;274;41.71098;0;32.40616;0.004774306;MPIB3
79.25;MPIB1;SPL;239;37.4178;0;42.89808;0.001687886;MPIB2
79.25;MPIB1;SPL;274;41.71098;0;32.40616;0.0004340278;MPIB3
79.25;MPIB4;SPL;239;37.4178;0;42.89808;0.0002893519;MPIB2
79.3;MPIB3;SPL;274;41.71098;0;32.40616;0.003713349;MPIB3
79.3;MPIB1;SPL;239;37.4178;0;42.89808;0.001929012;MPIB2
79.3;MPIB1;SPL;274;41.71098;0;32.40616;0.0003375772;MPIB3
79.3;MPIB4;SPL;239;37.4178;0;42.89808;0.0002893519;MPIB2
79.35;MPIB3;SPL;274;41.71098;0;32.40616;0.002314815;MPIB3
79.35;MPIB1;SPL;239;37.4178;0;42.89808;0.002170139;MPIB2
79.35;MPIB1;SPL;274;41.71098;0;32.40616;0.0005787037;MPIB3
79.35;MPIB4;SPL;239;37.4178;0;42.89808;0.0001929012;MPIB2
79.4;MPIB3;SPL;274;41.71098;0;32.40616;0.002604167;MPIB3
79.4;MPIB1;SPL;239;37.4178;0;42.89808;0.001109182;MPIB2
79.4;MPIB1;SPL;274;41.71098;0;32.40616;0.0004822531;MPIB3
79.4;MPIB4;SPL;239;37.4178;0;42.89808;4.822531E-05;MPIB2
79.45;MPIB3;SPL;274;41.71098;0;32.40616;0.002507716;MPIB3
79.45;MPIB1;SPL;239;37.4178;0;42.89808;0.001446759;MPIB2
79.45;MPIB1;SPL;274;41.71098;0;32.40616;0.0003375772;MPIB3
79.45;MPIB4;SPL;239;37.4178;0;42.89808;4.822531E-05;MPIB2
79.5;MPIB3;SPL;274;41.71098;0;32.40616;0.0002893519;MPIB3
79.5;MPIB1;SPL;239;37.4178;0;42.89808;0.0006751543;MPIB2
79.5;MPIB1;SPL;274;41.71098;0;32.40616;0.0002893519;MPIB3
79.5;MPIB4;SPL;239;37.4178;0;42.89808;4.822531E-05;MPIB2
79.55;MPIB3;SPL;274;41.71098;0;32.40616;0.0004822531;MPIB3
79.55;MPIB1;SPL;239;37.4178;0;42.89808;0.0004822531;MPIB2
79.55;MPIB1;SPL;274;41.71098;0;32.40616;0.0001446759;MPIB3
79.6;MPIB3;SPL;274;41.71098;0;32.40616;0.0005787037;MPIB3
79.6;MPIB1;SPL;239;37.4178;0;42.89808;0.0007233796;MPIB2
79.6;MPIB1;SPL;274;41.71098;0;32.40616;4.822531E-05;MPIB3
79.6;MPIB4;SPL;239;37.4178;0;42.89808;4.822531E-05;MPIB2
79.65;MPIB3;SPL;274;41.71098;0;32.40616;0.0005787037;MPIB3
79.65;MPIB1;SPL;239;37.4178;0;42.89808;0.0002893519;MPIB2
79.65;MPIB1;SPL;274;41.71098;0;32.40616;4.822531E-05;MPIB3
79.65;MPIB4;SPL;239;37.4178;0;42.89808;9.645062E-05;MPIB2
79.7;MPIB1;SPL;239;37.4178;0;42.89808;0.0001929012;MPIB2
79.75;MPIB1;SPL;239;37.4178;0;42.89808;9.645062E-05;MPIB2
79.8;MPIB1;SPL;239;37.4178;0;42.89808;4.822531E-05;MPIB2
80.55;MPIB3;SPL;254;41.27937;0;31.93114;0.1325231;MPIB3
80.55;MPIB1;SPL;254;41.27937;0;31.93114;0.003327546;MPIB3
80.6;MPIB3;SPL;254;41.27937;0;31.93114;0.1362365;MPIB3
80.6;MPIB1;SPL;254;41.27937;0;31.93114;0.003472222;MPIB3
80.65;MPIB3;SPL;254;41.27937;0;31.93114;0.1389853;MPIB3
80.65;MPIB1;SPL;254;41.27937;0;31.93114;0.003327546;MPIB3
80.7;MPIB3;SPL;254;41.27937;0;31.93114;0.1238908;MPIB3
80.7;MPIB1;SPL;254;41.27937;0;31.93114;0.003520448;MPIB3
80.75;MPIB3;SPL;254;41.27937;0;31.93114;0.111304;MPIB3
80.75;MPIB1;SPL;254;41.27937;0;31.93114;0.003375772;MPIB3
80.8;MPIB3;SPL;254;41.27937;0;31.93114;0.101032;MPIB3
80.8;MPIB1;SPL;254;41.27937;0;31.93114;0.003472222;MPIB3
80.85;MPIB3;SPL;254;41.27937;0;31.93114;0.08863812;MPIB3
80.85;MPIB1;SPL;254;41.27937;0;31.93114;0.00318287;MPIB3
80.9;MPIB3;SPL;254;41.27937;0;31.93114;0.07286844;MPIB3
80.9;MPIB1;SPL;254;41.27937;0;31.93114;0.003279321;MPIB3
80.95;MPIB3;SPL;254;41.27937;0;31.93114;0.08863812;MPIB3
80.95;MPIB1;SPL;254;41.27937;0;31.93114;0.002941744;MPIB3
81;MPIB3;SPL;254;41.27937;0;31.93114;0.05743634;MPIB3
81;MPIB1;SPL;254;41.27937;0;31.93114;0.002604167;MPIB3
81.05;MPIB3;SPL;254;41.27937;0;31.93114;0.05324074;MPIB3
81.05;MPIB3;SPL;240;35.984;0;45.26992;0.008294753;MPIB2
81.05;MPIB1;SPL;240;35.984;0;45.26992;0.02903164;MPIB2
81.05;MPIB1;SPL;254;41.27937;0;31.93114;0.002748843;MPIB3
81.05;MPIB4;SPL;240;35.984;0;45.26992;0.003327546;MPIB2
81.05;MPIB2;SPL;240;35.984;0;45.26992;0.1809414;MPIB2
81.1;MPIB3;SPL;254;41.27937;0;31.93114;0.04745371;MPIB3
81.1;MPIB3;SPL;240;35.984;0;45.26992;0.008728781;MPIB2
81.1;MPIB1;SPL;240;35.984;0;45.26992;0.03009259;MPIB2
81.1;MPIB1;SPL;254;41.27937;0;31.93114;0.002314815;MPIB3
81.1;MPIB4;SPL;240;35.984;0;45.26992;0.003809799;MPIB2
81.1;MPIB2;SPL;240;35.984;0;45.26992;0.1683546;MPIB2
81.15;MPIB3;SPL;254;41.27937;0;31.93114;0.04292053;MPIB3
81.15;MPIB3;SPL;240;35.984;0;45.26992;0.007330247;MPIB2
81.15;MPIB1;SPL;240;35.984;0;45.26992;0.02869406;MPIB2
81.15;MPIB1;SPL;254;41.27937;0;31.93114;0.002121913;MPIB3
81.15;MPIB4;SPL;240;35.984;0;45.26992;0.00308642;MPIB2
81.15;MPIB2;SPL;240;35.984;0;45.26992;0.1584684;MPIB2
81.2;MPIB3;SPL;254;41.27937;0;31.93114;0.03395062;MPIB3
81.2;MPIB3;SPL;240;35.984;0;45.26992;0.008005401;MPIB2
81.2;MPIB1;SPL;240;35.984;0;45.26992;0.02676505;MPIB2
81.2;MPIB1;SPL;254;41.27937;0;31.93114;0.002700617;MPIB3
81.2;MPIB4;SPL;240;35.984;0;45.26992;0.002555941;MPIB2
81.2;MPIB2;SPL;240;35.984;0;45.26992;0.1402874;MPIB2
81.25;MPIB3;SPL;254;41.27937;0;31.93114;0.03125;MPIB3
81.25;MPIB3;SPL;240;35.984;0;45.26992;0.007908951;MPIB2
81.25;MPIB1;SPL;240;35.984;0;45.26992;0.02555941;MPIB2
81.25;MPIB1;SPL;254;41.27937;0;31.93114;0.001977238;MPIB3
81.25;MPIB4;SPL;240;35.984;0;45.26992;0.002218364;MPIB2
81.25;MPIB2;SPL;240;35.984;0;45.26992;0.1258681;MPIB2
81.3;MPIB3;SPL;254;41.27937;0;31.93114;0.02936921;MPIB3
81.3;MPIB3;SPL;240;35.984;0;45.26992;0.006896219;MPIB2
81.3;MPIB1;SPL;240;35.984;0;45.26992;0.0226659;MPIB2
81.3;MPIB1;SPL;254;41.27937;0;31.93114;0.001880787;MPIB3
81.3;MPIB4;SPL;240;35.984;0;45.26992;0.001977238;MPIB2
81.3;MPIB2;SPL;240;35.984;0;45.26992;0.1052758;MPIB2
81.35;MPIB3;SPL;254;41.27937;0;31.93114;0.02657215;MPIB3
81.35;MPIB3;SPL;240;35.984;0;45.26992;0.005835262;MPIB2
81.35;MPIB1;SPL;240;35.984;0;45.26992;0.0202064;MPIB2
81.35;MPIB1;SPL;254;41.27937;0;31.93114;0.001736111;MPIB3
81.35;MPIB4;SPL;240;35.984;0;45.26992;0.001591435;MPIB2
81.35;MPIB2;SPL;240;35.984;0;45.26992;0.09312307;MPIB2
81.4;MPIB3;SPL;254;41.27937;0;31.93114;0.01890432;MPIB3
81.4;MPIB3;SPL;240;35.984;0;45.26992;0.003858025;MPIB2
81.4;MPIB1;SPL;240;35.984;0;45.26992;0.019049;MPIB2
81.4;MPIB1;SPL;254;41.27937;0;31.93114;0.001302083;MPIB3
81.4;MPIB4;SPL;240;35.984;0;45.26992;0.001398534;MPIB2
81.4;MPIB2;SPL;240;35.984;0;45.26992;0.07841435;MPIB2
81.45;MPIB3;SPL;254;41.27937;0;31.93114;0.01451582;MPIB3
81.45;MPIB3;SPL;240;35.984;0;45.26992;0.003134645;MPIB2
81.45;MPIB1;SPL;240;35.984;0;45.26992;0.01900077;MPIB2
81.45;MPIB1;SPL;254;41.27937;0;31.93114;0.001253858;MPIB3
81.45;MPIB4;SPL;240;35.984;0;45.26992;0.00154321;MPIB2
81.45;MPIB2;SPL;240;35.984;0;45.26992;0.06640625;MPIB2
81.5;MPIB3;SPL;254;41.27937;0;31.93114;0.01413002;MPIB3
81.5;MPIB3;SPL;240;35.984;0;45.26992;0.003279321;MPIB2
81.5;MPIB1;SPL;240;35.984;0;45.26992;0.01572145;MPIB2
81.5;MPIB1;SPL;254;41.27937;0;31.93114;0.0009162808;MPIB3
81.5;MPIB4;SPL;240;35.984;0;45.26992;0.0007233796;MPIB2
81.5;MPIB2;SPL;240;35.984;0;45.26992;0.03997878;MPIB2
81.55;MPIB3;SPL;254;41.27937;0;31.93114;0.01355131;MPIB3
81.55;MPIB3;SPL;240;35.984;0;45.26992;0.003038194;MPIB2
81.55;MPIB1;SPL;240;35.984;0;45.26992;0.01528742;MPIB2
81.55;MPIB1;SPL;254;41.27937;0;31.93114;0.001302083;MPIB3
81.55;MPIB4;SPL;240;35.984;0;45.26992;0.001157407;MPIB2
81.55;MPIB2;SPL;240;35.984;0;45.26992;0.04779128;MPIB2
81.6;MPIB3;SPL;254;41.27937;0;31.93114;0.01282793;MPIB3
81.6;MPIB3;SPL;240;35.984;0;45.26992;0.001736111;MPIB2
81.6;MPIB1;SPL;240;35.984;0;45.26992;0.01417824;MPIB2
81.6;MPIB1;SPL;254;41.27937;0;31.93114;0.0009645062;MPIB3
81.6;MPIB4;SPL;240;35.984;0;45.26992;0.0005787037;MPIB2
81.6;MPIB2;SPL;240;35.984;0;45.26992;0.04682678;MPIB2
81.65;MPIB3;SPL;254;41.27937;0;31.93114;0.01191165;MPIB3
81.65;MPIB3;SPL;240;35.984;0;45.26992;0.001929012;MPIB2
81.65;MPIB1;SPL;240;35.984;0;45.26992;0.01263503;MPIB2
81.65;MPIB1;SPL;254;41.27937;0;31.93114;0.0009645062;MPIB3
81.65;MPIB4;SPL;240;35.984;0;45.26992;0.0003858025;MPIB2
81.65;MPIB2;SPL;240;35.984;0;45.26992;0.04509066;MPIB2
81.7;MPIB3;SPL;254;41.27937;0;31.93114;0.01017554;MPIB3
81.7;MPIB3;SPL;240;35.984;0;45.26992;0.001350309;MPIB2
81.7;MPIB1;SPL;240;35.984;0;45.26992;0.01032022;MPIB2
81.7;MPIB1;SPL;254;41.27937;0;31.93114;0.0007716049;MPIB3
81.7;MPIB4;SPL;240;35.984;0;45.26992;0.0003858025;MPIB2
81.7;MPIB2;SPL;240;35.984;0;45.26992;0.04021991;MPIB2
81.75;MPIB3;SPL;254;41.27937;0;31.93114;0.009066358;MPIB3
81.75;MPIB3;SPL;240;35.984;0;45.26992;0.001398534;MPIB2
81.75;MPIB1;SPL;240;35.984;0;45.26992;0.009548611;MPIB2
81.75;MPIB1;SPL;254;41.27937;0;31.93114;0.000626929;MPIB3
81.75;MPIB4;SPL;240;35.984;0;45.26992;0.0002411265;MPIB2
81.75;MPIB2;SPL;240;35.984;0;45.26992;0.03645833;MPIB2
81.8;MPIB3;SPL;254;41.27937;0;31.93114;0.007040895;MPIB3
81.8;MPIB3;SPL;240;35.984;0;45.26992;0.0007233796;MPIB2
81.8;MPIB1;SPL;240;35.984;0;45.26992;0.008680556;MPIB2
81.8;MPIB1;SPL;254;41.27937;0;31.93114;0.0005304784;MPIB3
81.8;MPIB4;SPL;240;35.984;0;45.26992;9.645062E-05;MPIB2
81.8;MPIB2;SPL;240;35.984;0;45.26992;0.02777778;MPIB2
81.85;MPIB3;SPL;254;41.27937;0;31.93114;0.005883488;MPIB3
81.85;MPIB3;SPL;240;35.984;0;45.26992;0.001157407;MPIB2
81.85;MPIB1;SPL;240;35.984;0;45.26992;0.007282021;MPIB2
81.85;MPIB1;SPL;254;41.27937;0;31.93114;0.0004822531;MPIB3
81.85;MPIB4;SPL;240;35.984;0;45.26992;9.645062E-05;MPIB2
81.85;MPIB2;SPL;240;35.984;0;45.26992;0.007282021;MPIB2
81.9;MPIB3;SPL;254;41.27937;0;31.93114;0.005208333;MPIB3
81.9;MPIB3;SPL;240;35.984;0;45.26992;0.0007716049;MPIB2
81.9;MPIB1;SPL;240;35.984;0;45.26992;0.005594136;MPIB2
81.9;MPIB1;SPL;254;41.27937;0;31.93114;0.000626929;MPIB3
81.9;MPIB4;SPL;240;35.984;0;45.26992;0.0002411265;MPIB2
81.95;MPIB3;SPL;254;41.27937;0;31.93114;0.004436729;MPIB3
81.95;MPIB3;SPL;240;35.984;0;45.26992;0.0007233796;MPIB2
81.95;MPIB1;SPL;240;35.984;0;45.26992;0.005738812;MPIB2
81.95;MPIB1;SPL;254;41.27937;0;31.93114;0.0006751543;MPIB3
81.95;MPIB4;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82;MPIB3;SPL;254;41.27937;0;31.93114;0.00390625;MPIB3
82;MPIB3;SPL;240;35.984;0;45.26992;0.0005787037;MPIB2
82;MPIB1;SPL;240;35.984;0;45.26992;0.005111883;MPIB2
82;MPIB1;SPL;254;41.27937;0;31.93114;0.0005304784;MPIB3
82.05;MPIB3;SPL;254;41.27937;0;31.93114;0.004050926;MPIB3
82.05;MPIB3;SPL;240;35.984;0;45.26992;0.0006751543;MPIB2
82.05;MPIB1;SPL;240;35.984;0;45.26992;0.004581404;MPIB2
82.05;MPIB1;SPL;254;41.27937;0;31.93114;0.0005304784;MPIB3
82.05;MPIB4;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.1;MPIB3;SPL;254;41.27937;0;31.93114;0.003713349;MPIB3
82.1;MPIB3;SPL;240;35.984;0;45.26992;0.0006751543;MPIB2
82.1;MPIB1;SPL;240;35.984;0;45.26992;0.003520448;MPIB2
82.1;MPIB1;SPL;254;41.27937;0;31.93114;0.0002893519;MPIB3
82.1;MPIB4;SPL;240;35.984;0;45.26992;0.0002411265;MPIB2
82.15;MPIB3;SPL;254;41.27937;0;31.93114;0.003327546;MPIB3
82.15;MPIB3;SPL;240;35.984;0;45.26992;0.0005787037;MPIB2
82.15;MPIB1;SPL;240;35.984;0;45.26992;0.003472222;MPIB2
82.15;MPIB1;SPL;254;41.27937;0;31.93114;0.0001929012;MPIB3
82.15;MPIB4;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.2;MPIB3;SPL;254;41.27937;0;31.93114;0.002170139;MPIB3
82.2;MPIB3;SPL;240;35.984;0;45.26992;0.0004822531;MPIB2
82.2;MPIB1;SPL;240;35.984;0;45.26992;0.00318287;MPIB2
82.2;MPIB1;SPL;254;41.27937;0;31.93114;0.0002893519;MPIB3
82.2;MPIB4;SPL;240;35.984;0;45.26992;9.645062E-05;MPIB2
82.25;MPIB3;SPL;254;41.27937;0;31.93114;0.001832562;MPIB3
82.25;MPIB3;SPL;240;35.984;0;45.26992;0.0002411265;MPIB2
82.25;MPIB1;SPL;240;35.984;0;45.26992;0.003520448;MPIB2
82.25;MPIB1;SPL;254;41.27937;0;31.93114;0.0004822531;MPIB3
82.25;MPIB4;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.3;MPIB3;SPL;254;41.27937;0;31.93114;0.001012731;MPIB3
82.3;MPIB3;SPL;240;35.984;0;45.26992;0.0002893519;MPIB2
82.3;MPIB1;SPL;240;35.984;0;45.26992;0.002507716;MPIB2
82.3;MPIB1;SPL;254;41.27937;0;31.93114;0.0003375772;MPIB3
82.3;MPIB4;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.35;MPIB3;SPL;254;41.27937;0;31.93114;0.001012731;MPIB3
82.35;MPIB3;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.35;MPIB1;SPL;240;35.984;0;45.26992;0.00236304;MPIB2
82.35;MPIB1;SPL;254;41.27937;0;31.93114;0.0002893519;MPIB3
82.35;MPIB4;SPL;240;35.984;0;45.26992;9.645062E-05;MPIB2
82.4;MPIB3;SPL;240;35.984;0;45.26992;0.0002893519;MPIB2
82.4;MPIB1;SPL;240;35.984;0;45.26992;0.002073688;MPIB2
82.4;MPIB1;SPL;254;41.27937;0;31.93114;4.822531E-05;MPIB3
82.4;MPIB4;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.45;MPIB3;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.45;MPIB1;SPL;240;35.984;0;45.26992;0.00236304;MPIB2
82.5;MPIB3;SPL;240;35.984;0;45.26992;0.0001929012;MPIB2
82.5;MPIB1;SPL;240;35.984;0;45.26992;0.002025463;MPIB2
82.55;MPIB3;SPL;240;35.984;0;45.26992;0.0001929012;MPIB2
82.55;MPIB1;SPL;240;35.984;0;45.26992;0.001687886;MPIB2
82.6;MPIB3;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.6;MPIB1;SPL;240;35.984;0;45.26992;0.001012731;MPIB2
82.65;MPIB3;SPL;240;35.984;0;45.26992;0.0001446759;MPIB2
82.65;MPIB1;SPL;240;35.984;0;45.26992;0.0007233796;MPIB2
82.7;MPIB3;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.7;MPIB1;SPL;240;35.984;0;45.26992;0.0009162808;MPIB2
82.7;MPIB4;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.75;MPIB3;SPL;240;35.984;0;45.26992;9.645062E-05;MPIB2
82.75;MPIB1;SPL;240;35.984;0;45.26992;0.0007716049;MPIB2
82.8;MPIB3;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.8;MPIB1;SPL;240;35.984;0;45.26992;0.0006751543;MPIB2
82.85;MPIB1;SPL;240;35.984;0;45.26992;0.0005787037;MPIB2
82.9;MPIB3;SPL;240;35.984;0;45.26992;4.822531E-05;MPIB2
82.9;MPIB1;SPL;240;35.984;0;45.26992;0.0002893519;MPIB2
83.45;MPIB3;SPL;255;41.27937;0;31.93114;0.1692708;MPIB3
83.45;MPIB1;SPL;255;41.27937;0;31.93114;0.003134645;MPIB3
83.5;MPIB3;SPL;255;41.27937;0;31.93114;0.1773727;MPIB3
83.5;MPIB1;SPL;255;41.27937;0;31.93114;0.002989969;MPIB3
83.55;MPIB3;SPL;255;41.27937;0;31.93114;0.163098;MPIB3
83.55;MPIB1;SPL;255;41.27937;0;31.93114;0.003375772;MPIB3
83.6;MPIB3;SPL;255;41.27937;0;31.93114;0.150463;MPIB3
83.6;MPIB1;SPL;255;41.27937;0;31.93114;0.00308642;MPIB3
83.65;MPIB3;SPL;255;41.27937;0;31.93114;0.1307388;MPIB3
83.65;MPIB1;SPL;255;41.27937;0;31.93114;0.002941744;MPIB3
83.7;MPIB3;SPL;255;41.27937;0;31.93114;0.1125579;MPIB3
83.7;MPIB1;SPL;255;41.27937;0;31.93114;0.002748843;MPIB3
83.75;MPIB3;SPL;255;41.27937;0;31.93114;0.09196566;MPIB3
83.75;MPIB1;SPL;255;41.27937;0;31.93114;0.002555941;MPIB3
83.8;MPIB3;SPL;255;41.27937;0;31.93114;0.08328511;MPIB3
