Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.85;MPIB1;SPL;5183;56.29349;0;56.11966;0.00945216;MPIB1
36.9;MPIB2;SPL;4922;18.3;0;51.01195;0.05647184;MPIB2
36.9;MPIB3;SPL;4922;18.3;0;51.01195;0.01268326;MPIB2
36.9;MPIB3;SPL;5183;56.29349;0;56.11966;0.0004822531;MPIB1
36.9;MPIB4;SPL;4922;18.3;0;51.01195;0.001157407;MPIB2
36.9;MPIB1;SPL;5183;56.29349;0;56.11966;0.008584104;MPIB1
36.95;MPIB2;SPL;4922;18.3;0;51.01195;0.015625;MPIB2
36.95;MPIB3;SPL;4922;18.3;0;51.01195;0.01065779;MPIB2
36.95;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005304784;MPIB1
36.95;MPIB4;SPL;4922;18.3;0;51.01195;0.001060957;MPIB2
36.95;MPIB1;SPL;5183;56.29349;0;56.11966;0.008246528;MPIB1
37;MPIB3;SPL;4922;18.3;0;51.01195;0.008873457;MPIB2
37;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005787037;MPIB1
37;MPIB4;SPL;4922;18.3;0;51.01195;0.001205633;MPIB2
37;MPIB1;SPL;5183;56.29349;0;56.11966;0.007378472;MPIB1
37.05;MPIB3;SPL;4922;18.3;0;51.01195;0.008198302;MPIB2
37.05;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005787037;MPIB1
37.05;MPIB4;SPL;4922;18.3;0;51.01195;0.001012731;MPIB2
37.05;MPIB1;SPL;5183;56.29349;0;56.11966;0.005497685;MPIB1
37.1;MPIB3;SPL;4922;18.3;0;51.01195;0.006751543;MPIB2
37.1;MPIB3;SPL;5183;56.29349;0;56.11966;0.0006751543;MPIB1
37.1;MPIB4;SPL;4922;18.3;0;51.01195;0.0007716049;MPIB2
37.1;MPIB1;SPL;5183;56.29349;0;56.11966;0.005304784;MPIB1
37.15;MPIB3;SPL;4922;18.3;0;51.01195;0.006221065;MPIB2
37.15;MPIB3;SPL;5183;56.29349;0;56.11966;0.0005787037;MPIB1
37.15;MPIB4;SPL;4922;18.3;0;51.01195;0.000626929;MPIB2
37.15;MPIB1;SPL;5183;56.29349;0;56.11966;0.004774306;MPIB1
37.2;MPIB3;SPL;4922;18.3;0;51.01195;0.005787037;MPIB2
37.2;MPIB3;SPL;5183;56.29349;0;56.11966;0.0004822531;MPIB1
37.2;MPIB4;SPL;4922;18.3;0;51.01195;0.0008198302;MPIB2
37.2;MPIB1;SPL;5183;56.29349;0;56.11966;0.002170139;MPIB1
37.25;MPIB3;SPL;4922;18.3;0;51.01195;0.004292052;MPIB2
37.25;MPIB3;SPL;5183;56.29349;0;56.11966;0.0004822531;MPIB1
37.25;MPIB4;SPL;4922;18.3;0;51.01195;0.0005787037;MPIB2
37.25;MPIB1;SPL;5183;56.29349;0;56.11966;0.002121913;MPIB1
37.3;MPIB3;SPL;4922;18.3;0;51.01195;0.003954475;MPIB2
37.3;MPIB3;SPL;5183;56.29349;0;56.11966;0.0003858025;MPIB1
37.3;MPIB4;SPL;4922;18.3;0;51.01195;0.0005304784;MPIB2
37.3;MPIB1;SPL;5183;56.29349;0;56.11966;0.002025463;MPIB1
37.35;MPIB3;SPL;4922;18.3;0;51.01195;0.003231096;MPIB2
37.35;MPIB3;SPL;5183;56.29349;0;56.11966;0.0002893519;MPIB1
37.35;MPIB4;SPL;4922;18.3;0;51.01195;0.0004822531;MPIB2
37.35;MPIB1;SPL;5183;56.29349;0;56.11966;0.0009645062;MPIB1
37.4;MPIB3;SPL;4922;18.3;0;51.01195;0.00318287;MPIB2
37.4;MPIB3;SPL;5183;56.29349;0;56.11966;0.0002411265;MPIB1
37.4;MPIB4;SPL;4922;18.3;0;51.01195;0.0004822531;MPIB2
37.4;MPIB1;SPL;5183;56.29349;0;56.11966;0.0007716049;MPIB1
37.45;MPIB3;SPL;4922;18.3;0;51.01195;0.002073688;MPIB2
37.45;MPIB3;SPL;5183;56.29349;0;56.11966;0.0002411265;MPIB1
37.45;MPIB4;SPL;4922;18.3;0;51.01195;0.0003858025;MPIB2
37.5;MPIB3;SPL;4922;18.3;0;51.01195;0.002121913;MPIB2
37.5;MPIB3;SPL;5183;56.29349;0;56.11966;0.0001446759;MPIB1
37.5;MPIB4;SPL;4922;18.3;0;51.01195;0.0004340278;MPIB2
37.55;MPIB3;SPL;4922;18.3;0;51.01195;0.001494985;MPIB2
37.55;MPIB3;SPL;5183;56.29349;0;56.11966;4.822531E-05;MPIB1
37.55;MPIB4;SPL;4922;18.3;0;51.01195;0.0003375772;MPIB2
37.6;MPIB3;SPL;4922;18.3;0;51.01195;0.00163966;MPIB2
37.6;MPIB3;SPL;5183;56.29349;0;56.11966;9.645062E-05;MPIB1
37.6;MPIB4;SPL;4922;18.3;0;51.01195;0.0004340278;MPIB2
37.65;MPIB3;SPL;4922;18.3;0;51.01195;0.001302083;MPIB2
37.65;MPIB3;SPL;5183;56.29349;0;56.11966;4.822531E-05;MPIB1
37.65;MPIB4;SPL;4922;18.3;0;51.01195;0.0003858025;MPIB2
37.7;MPIB3;SPL;4922;18.3;0;51.01195;0.001012731;MPIB2
37.7;MPIB4;SPL;4922;18.3;0;51.01195;0.0001929012;MPIB2
37.75;MPIB3;SPL;4922;18.3;0;51.01195;0.001060957;MPIB2
37.75;MPIB4;SPL;4922;18.3;0;51.01195;0.0003858025;MPIB2
37.8;MPIB3;SPL;4922;18.3;0;51.01195;0.0008680556;MPIB2
37.8;MPIB4;SPL;4922;18.3;0;51.01195;0.0002411265;MPIB2
37.85;MPIB3;SPL;4922;18.3;0;51.01195;0.0003858025;MPIB2
37.85;MPIB4;SPL;4922;18.3;0;51.01195;0.0002411265;MPIB2
37.9;MPIB3;SPL;4922;18.3;0;51.01195;0.0003858025;MPIB2
37.9;MPIB4;SPL;4922;18.3;0;51.01195;9.645062E-05;MPIB2
38.35;MPIB2;SPL;4921;14.73905;0;48.57863;0.09399112;MPIB3
38.35;MPIB3;SPL;4921;14.73905;0;48.57863;0.2574267;MPIB3
38.35;MPIB4;SPL;4921;14.73905;0;48.57863;0.0009645062;MPIB3
38.4;MPIB2;SPL;4921;14.73905;0;48.57863;0.09157986;MPIB3
38.4;MPIB3;SPL;4921;14.73905;0;48.57863;0.2634066;MPIB3
38.4;MPIB4;SPL;4921;14.73905;0;48.57863;0.001109182;MPIB3
38.45;MPIB2;SPL;4921;14.73905;0;48.57863;0.0823206;MPIB3
38.45;MPIB3;SPL;4921;14.73905;0;48.57863;0.2512056;MPIB3
38.45;MPIB4;SPL;4921;14.73905;0;48.57863;0.001109182;MPIB3
38.5;MPIB2;SPL;4921;14.73905;0;48.57863;0.07552084;MPIB3
38.5;MPIB3;SPL;4921;14.73905;0;48.57863;0.2306616;MPIB3
38.5;MPIB4;SPL;4921;14.73905;0;48.57863;0.001060957;MPIB3
38.55;MPIB2;SPL;4921;14.73905;0;48.57863;0.0701196;MPIB3
38.55;MPIB3;SPL;4921;14.73905;0;48.57863;0.2055845;MPIB3
38.55;MPIB4;SPL;4921;14.73905;0;48.57863;0.001205633;MPIB3
38.6;MPIB2;SPL;4921;14.73905;0;48.57863;0.05922068;MPIB3
38.6;MPIB3;SPL;4921;14.73905;0;48.57863;0.1725984;MPIB3
38.6;MPIB4;SPL;4921;14.73905;0;48.57863;0.001109182;MPIB3
38.65;MPIB2;SPL;4921;14.73905;0;48.57863;0.05642361;MPIB3
38.65;MPIB3;SPL;4921;14.73905;0;48.57863;0.1556231;MPIB3
38.65;MPIB4;SPL;4921;14.73905;0;48.57863;0.001350309;MPIB3
38.7;MPIB2;SPL;4921;14.73905;0;48.57863;0.04808063;MPIB3
38.7;MPIB3;SPL;4921;14.73905;0;48.57863;0.1183449;MPIB3
38.7;MPIB4;SPL;4921;14.73905;0;48.57863;0.001398534;MPIB3
38.75;MPIB2;SPL;4921;14.73905;0;48.57863;0.04682678;MPIB3
38.75;MPIB3;SPL;4921;14.73905;0;48.57863;0.09596837;MPIB3
38.75;MPIB4;SPL;4921;14.73905;0;48.57863;0.001398534;MPIB3
38.8;MPIB2;SPL;4921;14.73905;0;48.57863;0.04214892;MPIB3
38.8;MPIB3;SPL;4921;14.73905;0;48.57863;0.07981288;MPIB3
38.8;MPIB4;SPL;4921;14.73905;0;48.57863;0.001302083;MPIB3
38.85;MPIB2;SPL;4921;14.73905;0;48.57863;0.03510803;MPIB3
38.85;MPIB3;SPL;4921;14.73905;0;48.57863;0.07118055;MPIB3
38.85;MPIB4;SPL;4921;14.73905;0;48.57863;0.001253858;MPIB3
38.9;MPIB2;SPL;4921;14.73905;0;48.57863;0.02907986;MPIB3
38.9;MPIB3;SPL;4921;14.73905;0;48.57863;0.05439815;MPIB3
38.9;MPIB4;SPL;4921;14.73905;0;48.57863;0.001302083;MPIB3
38.95;MPIB2;SPL;4921;14.73905;0;48.57863;0.02570409;MPIB3
38.95;MPIB3;SPL;4921;14.73905;0;48.57863;0.04181134;MPIB3
38.95;MPIB4;SPL;4921;14.73905;0;48.57863;0.001302083;MPIB3
39;MPIB2;SPL;4921;14.73905;0;48.57863;0.02126736;MPIB3
39;MPIB3;SPL;4921;14.73905;0;48.57863;0.02989969;MPIB3
39;MPIB4;SPL;4921;14.73905;0;48.57863;0.001350309;MPIB3
39.05;MPIB2;SPL;4921;14.73905;0;48.57863;0.01798804;MPIB3
39.05;MPIB3;SPL;4921;14.73905;0;48.57863;0.03004437;MPIB3
39.05;MPIB4;SPL;4921;14.73905;0;48.57863;0.001302083;MPIB3
39.1;MPIB2;SPL;4921;14.73905;0;48.57863;0.01519097;MPIB3
39.1;MPIB3;SPL;4921;14.73905;0;48.57863;0.02440201;MPIB3
39.1;MPIB4;SPL;4921;14.73905;0;48.57863;0.001446759;MPIB3
39.15;MPIB2;SPL;4921;14.73905;0;48.57863;0.01350309;MPIB3
39.15;MPIB3;SPL;4921;14.73905;0;48.57863;0.02551119;MPIB3
39.15;MPIB3;SPL;5163;53.71088;0;56.12048;0.001350309;MPIB1
39.15;MPIB4;SPL;4921;14.73905;0;48.57863;0.001494985;MPIB3
39.15;MPIB1;SPL;5163;53.71088;0;56.12048;0.1964217;MPIB1
39.2;MPIB2;SPL;4921;14.73905;0;48.57863;0.004099151;MPIB3
39.2;MPIB3;SPL;4921;14.73905;0;48.57863;0.01919367;MPIB3
39.2;MPIB3;SPL;5163;53.71088;0;56.12048;0.0008198302;MPIB1
39.2;MPIB4;SPL;4921;14.73905;0;48.57863;0.001060957;MPIB3
39.2;MPIB1;SPL;5163;53.71088;0;56.12048;0.1922261;MPIB1
39.25;MPIB3;SPL;4921;14.73905;0;48.57863;0.02396798;MPIB3
39.25;MPIB3;SPL;5163;53.71088;0;56.12048;0.001446759;MPIB1
39.25;MPIB4;SPL;4921;14.73905;0;48.57863;0.001012731;MPIB3
39.25;MPIB1;SPL;5163;53.71088;0;56.12048;0.1827739;MPIB1
39.3;MPIB3;SPL;4921;14.73905;0;48.57863;0.004822531;MPIB3
39.3;MPIB3;SPL;5163;53.71088;0;56.12048;0.00154321;MPIB1
39.3;MPIB4;SPL;4921;14.73905;0;48.57863;0.0008198302;MPIB3
39.3;MPIB1;SPL;5163;53.71088;0;56.12048;0.1615548;MPIB1
39.35;MPIB3;SPL;5163;53.71088;0;56.12048;0.001591435;MPIB1
39.35;MPIB4;SPL;4921;14.73905;0;48.57863;0.000626929;MPIB3
39.35;MPIB1;SPL;5163;53.71088;0;56.12048;0.1394194;MPIB1
39.4;MPIB3;SPL;5163;53.71088;0;56.12048;0.001591435;MPIB1
39.4;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004822531;MPIB3
39.4;MPIB1;SPL;5163;53.71088;0;56.12048;0.117718;MPIB1
39.45;MPIB3;SPL;5163;53.71088;0;56.12048;0.001736111;MPIB1
39.45;MPIB4;SPL;4921;14.73905;0;48.57863;0.0003858025;MPIB3
39.45;MPIB1;SPL;5163;53.71088;0;56.12048;0.1015143;MPIB1
39.5;MPIB3;SPL;4921;14.73905;0;48.57863;0.003520448;MPIB3
39.5;MPIB3;SPL;5163;53.71088;0;56.12048;0.001687886;MPIB1
39.5;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004340278;MPIB3
39.5;MPIB1;SPL;5163;53.71088;0;56.12048;0.102093;MPIB1
39.55;MPIB3;SPL;4921;14.73905;0;48.57863;0.001687886;MPIB3
39.55;MPIB3;SPL;5163;53.71088;0;56.12048;0.00163966;MPIB1
39.55;MPIB4;SPL;4921;14.73905;0;48.57863;0.0005304784;MPIB3
39.55;MPIB1;SPL;5163;53.71088;0;56.12048;0.1101948;MPIB1
39.6;MPIB3;SPL;4921;14.73905;0;48.57863;0.003038194;MPIB3
39.6;MPIB3;SPL;5163;53.71088;0;56.12048;0.00154321;MPIB1
39.6;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004340278;MPIB3
39.6;MPIB1;SPL;5163;53.71088;0;56.12048;0.09268904;MPIB1
39.65;MPIB3;SPL;4921;14.73905;0;48.57863;0.005063657;MPIB3
39.65;MPIB3;SPL;5163;53.71088;0;56.12048;0.001687886;MPIB1
39.65;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004822531;MPIB3
39.65;MPIB1;SPL;5163;53.71088;0;56.12048;0.07638889;MPIB1
39.7;MPIB3;SPL;4921;14.73905;0;48.57863;0.007764275;MPIB3
39.7;MPIB3;SPL;5163;53.71088;0;56.12048;0.001205633;MPIB1
39.7;MPIB4;SPL;4921;14.73905;0;48.57863;0.0003858025;MPIB3
39.7;MPIB1;SPL;5163;53.71088;0;56.12048;0.07378472;MPIB1
39.75;MPIB3;SPL;4921;14.73905;0;48.57863;0.007426698;MPIB3
39.75;MPIB3;SPL;5163;53.71088;0;56.12048;0.001591435;MPIB1
39.75;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004340278;MPIB3
39.75;MPIB1;SPL;5163;53.71088;0;56.12048;0.04354746;MPIB1
39.8;MPIB3;SPL;4921;14.73905;0;48.57863;0.008101852;MPIB3
39.8;MPIB3;SPL;5163;53.71088;0;56.12048;0.00163966;MPIB1
39.8;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004822531;MPIB3
39.8;MPIB1;SPL;5163;53.71088;0;56.12048;0.04316165;MPIB1
39.85;MPIB3;SPL;4921;14.73905;0;48.57863;0.007426698;MPIB3
39.85;MPIB3;SPL;5163;53.71088;0;56.12048;0.001302083;MPIB1
39.85;MPIB4;SPL;4921;14.73905;0;48.57863;0.0004822531;MPIB3
39.85;MPIB1;SPL;5163;53.71088;0;56.12048;0.0308642;MPIB1
39.9;MPIB3;SPL;4921;14.73905;0;48.57863;0.008150077;MPIB3
39.9;MPIB3;SPL;5163;53.71088;0;56.12048;0.001253858;MPIB1
39.9;MPIB4;SPL;4921;14.73905;0;48.57863;0.0003375772;MPIB3
39.95;MPIB3;SPL;4921;14.73905;0;48.57863;0.00853588;MPIB3
39.95;MPIB3;SPL;5163;53.71088;0;56.12048;0.001205633;MPIB1
39.95;MPIB4;SPL;4921;14.73905;0;48.57863;0.0002893519;MPIB3
40;MPIB3;SPL;4921;14.73905;0;48.57863;0.0078125;MPIB3
40;MPIB3;SPL;5163;53.71088;0;56.12048;0.0009645062;MPIB1
40;MPIB4;SPL;4921;14.73905;0;48.57863;9.645062E-05;MPIB3
40.05;MPIB3;SPL;4921;14.73905;0;48.57863;0.008101852;MPIB3
40.05;MPIB3;SPL;5163;53.71088;0;56.12048;0.001157407;MPIB1
40.05;MPIB4;SPL;4921;14.73905;0;48.57863;0.0002411265;MPIB3
40.1;MPIB3;SPL;4921;14.73905;0;48.57863;0.008101852;MPIB3
40.1;MPIB3;SPL;5163;53.71088;0;56.12048;0.001205633;MPIB1
40.1;MPIB4;SPL;4921;14.73905;0;48.57863;9.645062E-05;MPIB3
40.15;MPIB3;SPL;4921;14.73905;0;48.57863;0.008873457;MPIB3
40.15;MPIB3;SPL;5163;53.71088;0;56.12048;0.0009645062;MPIB1
40.15;MPIB3;SPL;5138;51.97102;0;38.22213;0.001205633;MPIB4
40.15;MPIB4;SPL;5138;51.97102;0;38.22213;0.192853;MPIB4
40.15;MPIB1;SPL;5138;51.97102;0;38.22213;0.004195602;MPIB4
40.2;MPIB3;SPL;5163;53.71088;0;56.12048;0.001060957;MPIB1
40.2;MPIB3;SPL;5138;51.97102;0;38.22213;0.001446759;MPIB4
40.2;MPIB4;SPL;5138;51.97102;0;38.22213;0.1882234;MPIB4
40.2;MPIB1;SPL;5138;51.97102;0;38.22213;0.004774306;MPIB4
40.25;MPIB3;SPL;5163;53.71088;0;56.12048;0.0007716049;MPIB1
40.25;MPIB3;SPL;5138;51.97102;0;38.22213;0.001205633;MPIB4
40.25;MPIB4;SPL;5138;51.97102;0;38.22213;0.1829668;MPIB4
40.25;MPIB1;SPL;5138;51.97102;0;38.22213;0.004195602;MPIB4
40.3;MPIB3;SPL;5163;53.71088;0;56.12048;0.0007233796;MPIB1
40.3;MPIB3;SPL;5138;51.97102;0;38.22213;0.001302083;MPIB4
40.3;MPIB4;SPL;5138;51.97102;0;38.22213;0.1692226;MPIB4
40.3;MPIB1;SPL;5138;51.97102;0;38.22213;0.004774306;MPIB4
40.35;MPIB3;SPL;5163;53.71088;0;56.12048;0.0006751543;MPIB1
40.35;MPIB3;SPL;5138;51.97102;0;38.22213;0.0009645062;MPIB4
40.35;MPIB4;SPL;5138;51.97102;0;38.22213;0.1563465;MPIB4
40.35;MPIB1;SPL;5138;51.97102;0;38.22213;0.004099151;MPIB4
40.4;MPIB3;SPL;5163;53.71088;0;56.12048;0.0003858025;MPIB1
40.4;MPIB3;SPL;5138;51.97102;0;38.22213;0.001205633;MPIB4
40.4;MPIB4;SPL;5138;51.97102;0;38.22213;0.1385031;MPIB4
40.4;MPIB1;SPL;5138;51.97102;0;38.22213;0.004243827;MPIB4
40.45;MPIB3;SPL;5163;53.71088;0;56.12048;0.000626929;MPIB1
40.45;MPIB3;SPL;5138;51.97102;0;38.22213;0.001350309;MPIB4
40.45;MPIB4;SPL;5138;51.97102;0;38.22213;0.1155961;MPIB4
40.45;MPIB1;SPL;5138;51.97102;0;38.22213;0.004436729;MPIB4
40.5;MPIB3;SPL;5163;53.71088;0;56.12048;0.000626929;MPIB1
40.5;MPIB3;SPL;5138;51.97102;0;38.22213;0.001205633;MPIB4
40.5;MPIB4;SPL;5138;51.97102;0;38.22213;0.1002122;MPIB4
40.5;MPIB1;SPL;5138;51.97102;0;38.22213;0.004147376;MPIB4
40.55;MPIB3;SPL;5163;53.71088;0;56.12048;0.0005787037;MPIB1
40.55;MPIB3;SPL;5138;51.97102;0;38.22213;0.001157407;MPIB4
40.55;MPIB4;SPL;5138;51.97102;0;38.22213;0.09360532;MPIB4
40.55;MPIB1;SPL;5138;51.97102;0;38.22213;0.004099151;MPIB4
40.6;MPIB3;SPL;5163;53.71088;0;56.12048;0.0003375772;MPIB1
40.6;MPIB3;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
40.6;MPIB4;SPL;5138;51.97102;0;38.22213;0.08169367;MPIB4
40.6;MPIB1;SPL;5138;51.97102;0;38.22213;0.003809799;MPIB4
40.65;MPIB3;SPL;5163;53.71088;0;56.12048;0.0004340278;MPIB1
40.65;MPIB3;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
40.65;MPIB4;SPL;5138;51.97102;0;38.22213;0.07127701;MPIB4
40.65;MPIB1;SPL;5138;51.97102;0;38.22213;0.003616898;MPIB4
40.7;MPIB3;SPL;5163;53.71088;0;56.12048;0.0002893519;MPIB1
40.7;MPIB3;SPL;5138;51.97102;0;38.22213;0.0008198302;MPIB4
40.7;MPIB4;SPL;5138;51.97102;0;38.22213;0.06090856;MPIB4
40.7;MPIB1;SPL;5138;51.97102;0;38.22213;0.003279321;MPIB4
40.75;MPIB3;SPL;5163;53.71088;0;56.12048;0.0003858025;MPIB1
40.75;MPIB3;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
40.75;MPIB4;SPL;5138;51.97102;0;38.22213;0.05647184;MPIB4
40.75;MPIB1;SPL;5138;51.97102;0;38.22213;0.002700617;MPIB4
40.8;MPIB3;SPL;5163;53.71088;0;56.12048;9.645062E-05;MPIB1
40.8;MPIB3;SPL;5138;51.97102;0;38.22213;0.0005304784;MPIB4
40.8;MPIB4;SPL;5138;51.97102;0;38.22213;0.04750193;MPIB4
40.8;MPIB1;SPL;5138;51.97102;0;38.22213;0.00236304;MPIB4
40.85;MPIB3;SPL;5163;53.71088;0;56.12048;4.822531E-05;MPIB1
40.85;MPIB3;SPL;5138;51.97102;0;38.22213;0.0006751543;MPIB4
40.85;MPIB4;SPL;5138;51.97102;0;38.22213;0.04542824;MPIB4
40.85;MPIB1;SPL;5138;51.97102;0;38.22213;0.003038194;MPIB4
40.9;MPIB3;SPL;5163;53.71088;0;56.12048;9.645062E-05;MPIB1
40.9;MPIB3;SPL;5138;51.97102;0;38.22213;0.000626929;MPIB4
40.9;MPIB4;SPL;5138;51.97102;0;38.22213;0.03650656;MPIB4
40.9;MPIB1;SPL;5138;51.97102;0;38.22213;0.002073688;MPIB4
40.95;MPIB3;SPL;5163;53.71088;0;56.12048;4.822531E-05;MPIB1
40.95;MPIB3;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
40.95;MPIB4;SPL;5138;51.97102;0;38.22213;0.03231096;MPIB4
40.95;MPIB1;SPL;5138;51.97102;0;38.22213;0.001736111;MPIB4
41;MPIB3;SPL;5163;53.71088;0;56.12048;9.645062E-05;MPIB1
41;MPIB3;SPL;5138;51.97102;0;38.22213;0.0004822531;MPIB4
41;MPIB4;SPL;5138;51.97102;0;38.22213;0.02329282;MPIB4
41;MPIB1;SPL;5138;51.97102;0;38.22213;0.00163966;MPIB4
41.05;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002411265;MPIB4
41.05;MPIB4;SPL;5138;51.97102;0;38.22213;0.01827739;MPIB4
41.05;MPIB1;SPL;5138;51.97102;0;38.22213;0.001060957;MPIB4
41.1;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002411265;MPIB4
41.1;MPIB4;SPL;5138;51.97102;0;38.22213;0.01673418;MPIB4
41.1;MPIB1;SPL;5138;51.97102;0;38.22213;0.001205633;MPIB4
41.15;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002893519;MPIB4
41.15;MPIB4;SPL;5138;51.97102;0;38.22213;0.0188561;MPIB4
41.15;MPIB1;SPL;5138;51.97102;0;38.22213;0.001012731;MPIB4
41.2;MPIB3;SPL;5138;51.97102;0;38.22213;0.0004340278;MPIB4
41.2;MPIB4;SPL;5138;51.97102;0;38.22213;0.0148534;MPIB4
41.2;MPIB1;SPL;5138;51.97102;0;38.22213;0.001012731;MPIB4
41.25;MPIB3;SPL;4922;16.04454;0;49.69437;0.1713445;MPIB3
41.25;MPIB3;SPL;5138;51.97102;0;38.22213;0.0001446759;MPIB4
41.25;MPIB4;SPL;5138;51.97102;0;38.22213;0.01277971;MPIB4
41.25;MPIB4;SPL;4922;16.04454;0;49.69437;0.001157407;MPIB3
41.25;MPIB1;SPL;5138;51.97102;0;38.22213;0.0005787037;MPIB4
41.3;MPIB3;SPL;4922;16.04454;0;49.69437;0.173804;MPIB3
41.3;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002411265;MPIB4
41.3;MPIB4;SPL;5138;51.97102;0;38.22213;0.01437114;MPIB4
41.3;MPIB4;SPL;4922;16.04454;0;49.69437;0.001205633;MPIB3
41.3;MPIB1;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
41.35;MPIB3;SPL;4922;16.04454;0;49.69437;0.1666184;MPIB3
41.35;MPIB3;SPL;5138;51.97102;0;38.22213;0.0003858025;MPIB4
41.35;MPIB4;SPL;5138;51.97102;0;38.22213;0.01451582;MPIB4
41.35;MPIB4;SPL;4922;16.04454;0;49.69437;0.001109182;MPIB3
41.35;MPIB1;SPL;5138;51.97102;0;38.22213;0.0005787037;MPIB4
41.4;MPIB3;SPL;4922;16.04454;0;49.69437;0.1471354;MPIB3
41.4;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002411265;MPIB4
41.4;MPIB4;SPL;5138;51.97102;0;38.22213;0.01615548;MPIB4
41.4;MPIB4;SPL;4922;16.04454;0;49.69437;0.001253858;MPIB3
41.4;MPIB1;SPL;5138;51.97102;0;38.22213;0.0007233796;MPIB4
41.45;MPIB3;SPL;4922;16.04454;0;49.69437;0.1362365;MPIB3
41.45;MPIB3;SPL;5138;51.97102;0;38.22213;0.0003858025;MPIB4
41.45;MPIB4;SPL;5138;51.97102;0;38.22213;0.01258681;MPIB4
41.45;MPIB4;SPL;4922;16.04454;0;49.69437;0.001398534;MPIB3
41.45;MPIB1;SPL;5138;51.97102;0;38.22213;0.0005304784;MPIB4
41.5;MPIB3;SPL;4922;16.04454;0;49.69437;0.1161748;MPIB3
41.5;MPIB3;SPL;5138;51.97102;0;38.22213;0.0003858025;MPIB4
41.5;MPIB4;SPL;5138;51.97102;0;38.22213;0.01253858;MPIB4
41.5;MPIB4;SPL;4922;16.04454;0;49.69437;0.001446759;MPIB3
41.5;MPIB1;SPL;5138;51.97102;0;38.22213;0.0002893519;MPIB4
41.55;MPIB2;SPL;4922;16.04454;0;49.69437;0.001060957;MPIB3
41.55;MPIB3;SPL;4922;16.04454;0;49.69437;0.1170911;MPIB3
41.55;MPIB3;SPL;5138;51.97102;0;38.22213;0.0003858025;MPIB4
41.55;MPIB4;SPL;4922;16.04454;0;49.69437;0.001350309;MPIB3
41.55;MPIB1;SPL;5138;51.97102;0;38.22213;0.0005787037;MPIB4
41.6;MPIB2;SPL;4922;16.04454;0;49.69437;0.002314815;MPIB3
41.6;MPIB3;SPL;4922;16.04454;0;49.69437;0.1215278;MPIB3
41.6;MPIB3;SPL;5138;51.97102;0;38.22213;0.0002411265;MPIB4
41.6;MPIB4;SPL;4922;16.04454;0;49.69437;0.001446759;MPIB3
41.6;MPIB1;SPL;5138;51.97102;0;38.22213;0.0002893519;MPIB4
41.65;MPIB2;SPL;4922;16.04454;0;49.69437;0.002989969;MPIB3
41.65;MPIB3;SPL;4922;16.04454;0;49.69437;0.1269772;MPIB3
41.65;MPIB3;SPL;5138;51.97102;0;38.22213;9.645062E-05;MPIB4
41.65;MPIB4;SPL;4922;16.04454;0;49.69437;0.00154321;MPIB3
41.65;MPIB1;SPL;5138;51.97102;0;38.22213;0.0002893519;MPIB4
41.7;MPIB2;SPL;4922;16.04454;0;49.69437;0.0007233796;MPIB3
41.7;MPIB3;SPL;4922;16.04454;0;49.69437;0.1096161;MPIB3
41.7;MPIB3;SPL;5138;51.97102;0;38.22213;9.645062E-05;MPIB4
41.7;MPIB4;SPL;4922;16.04454;0;49.69437;0.001350309;MPIB3
41.7;MPIB1;SPL;5138;51.97102;0;38.22213;0.0005304784;MPIB4
41.75;MPIB3;SPL;4922;16.04454;0;49.69437;0.09461805;MPIB3
41.75;MPIB3;SPL;5138;51.97102;0;38.22213;9.645062E-05;MPIB4
41.75;MPIB4;SPL;4922;16.04454;0;49.69437;0.00154321;MPIB3
41.75;MPIB1;SPL;5138;51.97102;0;38.22213;0.0002893519;MPIB4
41.8;MPIB2;SPL;4922;16.04454;0;49.69437;0.001205633;MPIB3
41.8;MPIB3;SPL;4922;16.04454;0;49.69437;0.08145255;MPIB3
41.8;MPIB3;SPL;5138;51.97102;0;38.22213;4.822531E-05;MPIB4
41.8;MPIB4;SPL;4922;16.04454;0;49.69437;0.001494985;MPIB3
41.8;MPIB1;SPL;5138;51.97102;0;38.22213;0.0001929012;MPIB4
41.85;MPIB2;SPL;4922;16.04454;0;49.69437;0.001784336;MPIB3
