Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.6;MPIB4;SPL;8211;33.98125;0;18.67787;0.006751543;MPIB2
36.6;MPIB2;SPL;8211;33.98125;0;18.67787;0.06949267;MPIB2
36.65;MPIB1;SPL;8196;33.20431;0;31.00802;0.09138696;MPIB1
36.65;MPIB4;SPL;8211;33.98125;0;18.67787;0.006799769;MPIB2
36.65;MPIB2;SPL;8211;33.98125;0;18.67787;0.06495949;MPIB2
36.7;MPIB1;SPL;8196;33.20431;0;31.00802;0.08834877;MPIB1
36.7;MPIB4;SPL;8211;33.98125;0;18.67787;0.005304784;MPIB2
36.7;MPIB2;SPL;8211;33.98125;0;18.67787;0.0672743;MPIB2
36.75;MPIB1;SPL;8196;33.20431;0;31.00802;0.09080826;MPIB1
36.75;MPIB4;SPL;8211;33.98125;0;18.67787;0.00462963;MPIB2
36.75;MPIB2;SPL;8211;33.98125;0;18.67787;0.0741223;MPIB2
36.8;MPIB1;SPL;8196;33.20431;0;31.00802;0.101032;MPIB1
36.8;MPIB4;SPL;8211;33.98125;0;18.67787;0.00462963;MPIB2
36.8;MPIB2;SPL;8211;33.98125;0;18.67787;0.05299962;MPIB2
36.85;MPIB1;SPL;8196;33.20431;0;31.00802;0.07344715;MPIB1
36.85;MPIB4;SPL;8211;33.98125;0;18.67787;0.003375772;MPIB2
36.85;MPIB2;SPL;8211;33.98125;0;18.67787;0.05242091;MPIB2
36.9;MPIB1;SPL;8196;33.20431;0;31.00802;0.0006751543;MPIB1
36.9;MPIB4;SPL;8211;33.98125;0;18.67787;0.002893518;MPIB2
36.9;MPIB2;SPL;8211;33.98125;0;18.67787;0.06119792;MPIB2
36.95;MPIB4;SPL;8211;33.98125;0;18.67787;0.002989969;MPIB2
36.95;MPIB2;SPL;8211;33.98125;0;18.67787;0.05570023;MPIB2
37;MPIB4;SPL;8211;33.98125;0;18.67787;0.002555941;MPIB2
37;MPIB2;SPL;8211;33.98125;0;18.67787;0.0392554;MPIB2
37.05;MPIB4;SPL;8211;33.98125;0;18.67787;0.00154321;MPIB2
37.1;MPIB4;SPL;8211;33.98125;0;18.67787;0.001012731;MPIB2
37.15;MPIB4;SPL;8211;33.98125;0;18.67787;0.0007233796;MPIB2
37.2;MPIB4;SPL;8211;33.98125;0;18.67787;0.001060957;MPIB2
37.25;MPIB4;SPL;8211;33.98125;0;18.67787;0.001205633;MPIB2
37.3;MPIB4;SPL;8211;33.98125;0;18.67787;0.0005787037;MPIB2
37.35;MPIB4;SPL;8211;33.98125;0;18.67787;0.0006751543;MPIB2
37.4;MPIB4;SPL;8211;33.98125;0;18.67787;0.000626929;MPIB2
37.45;MPIB4;SPL;8211;33.98125;0;18.67787;0.0007233796;MPIB2
37.5;MPIB4;SPL;8211;33.98125;0;18.67787;0.0009162808;MPIB2
37.55;MPIB4;SPL;8211;33.98125;0;18.67787;0.0004822531;MPIB2
37.6;MPIB4;SPL;8211;33.98125;0;18.67787;0.0005304784;MPIB2
37.65;MPIB4;SPL;8211;33.98125;0;18.67787;0.0002893519;MPIB2
37.7;MPIB4;SPL;8211;33.98125;0;18.67787;0.0002893519;MPIB2
37.75;MPIB4;SPL;8211;33.98125;0;18.67787;0.0001446759;MPIB2
37.8;MPIB4;SPL;8211;33.98125;0;18.67787;0.0002411265;MPIB2
37.85;MPIB4;SPL;8211;33.98125;0;18.67787;0.0001446759;MPIB2
37.9;MPIB4;SPL;8211;33.98125;0;18.67787;0.0002411265;MPIB2
37.95;MPIB4;SPL;8211;33.98125;0;18.67787;0.0001446759;MPIB2
38;MPIB4;SPL;8211;33.98125;0;18.67787;4.822531E-05;MPIB2
39.4;MPIB4;SPL;8191;32.21302;0;17.96931;0.02502893;MPIB2
39.4;MPIB2;SPL;8191;32.21302;0;17.96931;0.201196;MPIB2
39.45;MPIB4;SPL;8191;32.21302;0;17.96931;0.02797068;MPIB2
39.45;MPIB2;SPL;8191;32.21302;0;17.96931;0.1987847;MPIB2
39.5;MPIB4;SPL;8191;32.21302;0;17.96931;0.02729552;MPIB2
39.5;MPIB2;SPL;8191;32.21302;0;17.96931;0.1937211;MPIB2
39.55;MPIB4;SPL;8191;32.21302;0;17.96931;0.02830826;MPIB2
39.55;MPIB2;SPL;8191;32.21302;0;17.96931;0.1834973;MPIB2
39.6;MPIB4;SPL;8191;32.21302;0;17.96931;0.02850116;MPIB2
39.6;MPIB2;SPL;8191;32.21302;0;17.96931;0.1689333;MPIB2
39.65;MPIB4;SPL;8191;32.21302;0;17.96931;0.02715085;MPIB2
39.65;MPIB2;SPL;8191;32.21302;0;17.96931;0.140191;MPIB2
39.7;MPIB4;SPL;8191;32.21302;0;17.96931;0.02589699;MPIB2
39.7;MPIB2;SPL;8191;32.21302;0;17.96931;0.1308835;MPIB2
39.75;MPIB4;SPL;8191;32.21302;0;17.96931;0.02493249;MPIB2
39.75;MPIB2;SPL;8191;32.21302;0;17.96931;0.1168981;MPIB2
39.8;MPIB4;SPL;8191;32.21302;0;17.96931;0.02449846;MPIB2
39.8;MPIB2;SPL;8191;32.21302;0;17.96931;0.1069637;MPIB2
39.85;MPIB4;SPL;8191;32.21302;0;17.96931;0.0226659;MPIB2
39.85;MPIB2;SPL;8191;32.21302;0;17.96931;0.07769097;MPIB2
39.9;MPIB1;SPL;8176;29.90273;0;31.9621;0.1946856;MPIB1
39.9;MPIB4;SPL;8191;32.21302;0;17.96931;0.02112268;MPIB2
39.9;MPIB2;SPL;8191;32.21302;0;17.96931;0.05777392;MPIB2
39.9;MPIB2;SPL;8176;29.90273;0;31.9621;0.005690586;MPIB1
39.95;MPIB1;SPL;8176;29.90273;0;31.9621;0.1993634;MPIB1
39.95;MPIB4;SPL;8191;32.21302;0;17.96931;0.01953125;MPIB2
39.95;MPIB2;SPL;8191;32.21302;0;17.96931;0.04176312;MPIB2
39.95;MPIB2;SPL;8176;29.90273;0;31.9621;0.007474923;MPIB1
40;MPIB1;SPL;8176;29.90273;0;31.9621;0.1978684;MPIB1
40;MPIB4;SPL;8191;32.21302;0;17.96931;0.01687886;MPIB2
40;MPIB2;SPL;8191;32.21302;0;17.96931;0.04692322;MPIB2
40;MPIB2;SPL;8176;29.90273;0;31.9621;0.0118152;MPIB1
40.05;MPIB1;SPL;8176;29.90273;0;31.9621;0.1890914;MPIB1
40.05;MPIB4;SPL;8191;32.21302;0;17.96931;0.01548032;MPIB2
40.05;MPIB2;SPL;8191;32.21302;0;17.96931;0.03703704;MPIB2
40.05;MPIB2;SPL;8176;29.90273;0;31.9621;0.01007909;MPIB1
40.1;MPIB1;SPL;8176;29.90273;0;31.9621;0.1773245;MPIB1
40.1;MPIB4;SPL;8191;32.21302;0;17.96931;0.01331019;MPIB2
40.1;MPIB2;SPL;8191;32.21302;0;17.96931;0.0382909;MPIB2
40.1;MPIB2;SPL;8176;29.90273;0;31.9621;0.009982639;MPIB1
40.15;MPIB1;SPL;8176;29.90273;0;31.9621;0.1567805;MPIB1
40.15;MPIB4;SPL;8191;32.21302;0;17.96931;0.01244213;MPIB2
40.15;MPIB2;SPL;8191;32.21302;0;17.96931;0.0428723;MPIB2
40.15;MPIB2;SPL;8176;29.90273;0;31.9621;0.009018132;MPIB1
40.2;MPIB1;SPL;8176;29.90273;0;31.9621;0.1399498;MPIB1
40.2;MPIB4;SPL;8191;32.21302;0;17.96931;0.01080247;MPIB2
40.2;MPIB2;SPL;8191;32.21302;0;17.96931;0.05367477;MPIB2
40.2;MPIB2;SPL;8176;29.90273;0;31.9621;0.008101852;MPIB1
40.25;MPIB1;SPL;8176;29.90273;0;31.9621;0.1214796;MPIB1
40.25;MPIB4;SPL;8191;32.21302;0;17.96931;0.008101852;MPIB2
40.25;MPIB2;SPL;8191;32.21302;0;17.96931;0.01948302;MPIB2
40.25;MPIB2;SPL;8176;29.90273;0;31.9621;0.009596837;MPIB1
40.3;MPIB1;SPL;8176;29.90273;0;31.9621;0.1111593;MPIB1
40.3;MPIB4;SPL;8191;32.21302;0;17.96931;0.006317515;MPIB2
40.3;MPIB2;SPL;8191;32.21302;0;17.96931;0.01374421;MPIB2
40.3;MPIB2;SPL;8176;29.90273;0;31.9621;0.009066358;MPIB1
40.35;MPIB1;SPL;8176;29.90273;0;31.9621;0.1000193;MPIB1
40.35;MPIB4;SPL;8191;32.21302;0;17.96931;0.005883488;MPIB2
40.35;MPIB2;SPL;8191;32.21302;0;17.96931;0.01340664;MPIB2
40.35;MPIB2;SPL;8176;29.90273;0;31.9621;0.007426698;MPIB1
40.4;MPIB1;SPL;8176;29.90273;0;31.9621;0.06983025;MPIB1
40.4;MPIB4;SPL;8191;32.21302;0;17.96931;0.005111883;MPIB2
40.4;MPIB2;SPL;8191;32.21302;0;17.96931;0.01138117;MPIB2
40.4;MPIB2;SPL;8176;29.90273;0;31.9621;0.007185571;MPIB1
40.45;MPIB1;SPL;8176;29.90273;0;31.9621;0.05796682;MPIB1
40.45;MPIB4;SPL;8191;32.21302;0;17.96931;0.005304784;MPIB2
40.45;MPIB2;SPL;8191;32.21302;0;17.96931;0.007233796;MPIB2
40.45;MPIB2;SPL;8176;29.90273;0;31.9621;0.005835262;MPIB1
40.5;MPIB1;SPL;8176;29.90273;0;31.9621;0.04947917;MPIB1
40.5;MPIB4;SPL;8191;32.21302;0;17.96931;0.005063657;MPIB2
40.5;MPIB2;SPL;8191;32.21302;0;17.96931;0.008005401;MPIB2
40.5;MPIB2;SPL;8176;29.90273;0;31.9621;0.005304784;MPIB1
40.55;MPIB1;SPL;8176;29.90273;0;31.9621;0.03848379;MPIB1
40.55;MPIB4;SPL;8191;32.21302;0;17.96931;0.003472222;MPIB2
40.55;MPIB2;SPL;8191;32.21302;0;17.96931;0.00853588;MPIB2
40.55;MPIB2;SPL;8176;29.90273;0;31.9621;0.004292052;MPIB1
40.6;MPIB1;SPL;8176;29.90273;0;31.9621;0.03260031;MPIB1
40.6;MPIB4;SPL;8191;32.21302;0;17.96931;0.003327546;MPIB2
40.6;MPIB2;SPL;8191;32.21302;0;17.96931;0.006944444;MPIB2
40.6;MPIB2;SPL;8176;29.90273;0;31.9621;0.00390625;MPIB1
40.65;MPIB1;SPL;8176;29.90273;0;31.9621;0.02652392;MPIB1
40.65;MPIB4;SPL;8191;32.21302;0;17.96931;0.003375772;MPIB2
40.65;MPIB2;SPL;8191;32.21302;0;17.96931;0.00699267;MPIB2
40.65;MPIB2;SPL;8176;29.90273;0;31.9621;0.003423997;MPIB1
40.7;MPIB1;SPL;8176;29.90273;0;31.9621;0.02459491;MPIB1
40.7;MPIB4;SPL;8191;32.21302;0;17.96931;0.002700617;MPIB2
40.7;MPIB2;SPL;8191;32.21302;0;17.96931;0.00554591;MPIB2
40.7;MPIB2;SPL;8176;29.90273;0;31.9621;0.003134645;MPIB1
40.75;MPIB1;SPL;8176;29.90273;0;31.9621;0.01702353;MPIB1
40.75;MPIB4;SPL;8191;32.21302;0;17.96931;0.00236304;MPIB2
40.75;MPIB2;SPL;8191;32.21302;0;17.96931;0.006221065;MPIB2
40.75;MPIB2;SPL;8176;29.90273;0;31.9621;0.002748843;MPIB1
40.8;MPIB1;SPL;8176;29.90273;0;31.9621;0.01403356;MPIB1
40.8;MPIB4;SPL;8191;32.21302;0;17.96931;0.002555941;MPIB2
40.8;MPIB2;SPL;8191;32.21302;0;17.96931;0.005690586;MPIB2
40.8;MPIB2;SPL;8176;29.90273;0;31.9621;0.002507716;MPIB1
40.85;MPIB1;SPL;8176;29.90273;0;31.9621;0.01470872;MPIB1
40.85;MPIB4;SPL;8191;32.21302;0;17.96931;0.001929012;MPIB2
40.85;MPIB2;SPL;8191;32.21302;0;17.96931;0.00462963;MPIB2
40.9;MPIB1;SPL;8176;29.90273;0;31.9621;0.01345486;MPIB1
40.9;MPIB4;SPL;8191;32.21302;0;17.96931;0.001591435;MPIB2
40.9;MPIB2;SPL;8191;32.21302;0;17.96931;0.0009162808;MPIB2
40.95;MPIB1;SPL;8176;29.90273;0;31.9621;0.01133295;MPIB1
40.95;MPIB4;SPL;8191;32.21302;0;17.96931;0.001494985;MPIB2
40.95;MPIB2;SPL;8191;32.21302;0;17.96931;0.000626929;MPIB2
41;MPIB1;SPL;8176;29.90273;0;31.9621;0.01109182;MPIB1
41;MPIB4;SPL;8191;32.21302;0;17.96931;0.001253858;MPIB2
41;MPIB2;SPL;8191;32.21302;0;17.96931;0.0009645062;MPIB2
41.05;MPIB1;SPL;8176;29.90273;0;31.9621;0.009403936;MPIB1
41.05;MPIB4;SPL;8191;32.21302;0;17.96931;0.001157407;MPIB2
41.05;MPIB2;SPL;8191;32.21302;0;17.96931;0.0003858025;MPIB2
41.1;MPIB1;SPL;8176;29.90273;0;31.9621;0.008198302;MPIB1
41.1;MPIB4;SPL;8191;32.21302;0;17.96931;0.0009162808;MPIB2
41.1;MPIB2;SPL;8191;32.21302;0;17.96931;0.0003858025;MPIB2
41.15;MPIB1;SPL;8176;29.90273;0;31.9621;0.007571374;MPIB1
41.15;MPIB4;SPL;8191;32.21302;0;17.96931;0.001157407;MPIB2
41.15;MPIB2;SPL;8191;32.21302;0;17.96931;0.0004340278;MPIB2
41.2;MPIB1;SPL;8176;29.90273;0;31.9621;0.007426698;MPIB1
41.2;MPIB4;SPL;8191;32.21302;0;17.96931;0.000626929;MPIB2
41.2;MPIB2;SPL;8191;32.21302;0;17.96931;0.0005304784;MPIB2
41.25;MPIB1;SPL;8176;29.90273;0;31.9621;0.005642361;MPIB1
41.25;MPIB4;SPL;8191;32.21302;0;17.96931;0.0001446759;MPIB2
41.3;MPIB1;SPL;8176;29.90273;0;31.9621;0.005111883;MPIB1
41.35;MPIB1;SPL;8176;29.90273;0;31.9621;0.004774306;MPIB1
41.4;MPIB1;SPL;8176;29.90273;0;31.9621;0.002941744;MPIB1
41.45;MPIB1;SPL;8176;29.90273;0;31.9621;0.003520448;MPIB1
41.5;MPIB1;SPL;8176;29.90273;0;31.9621;0.002989969;MPIB1
41.55;MPIB1;SPL;8176;29.90273;0;31.9621;0.0007233796;MPIB1
41.6;MPIB1;SPL;8176;29.90273;0;31.9621;0.0008680556;MPIB1
41.65;MPIB1;SPL;8176;29.90273;0;31.9621;0.0009645062;MPIB1
41.7;MPIB1;SPL;8176;29.90273;0;31.9621;0.0003858025;MPIB1
46.15;MPIB4;SPL;8252;35.51601;0;20.79795;0.2893519;MPIB4
46.2;MPIB4;SPL;8252;35.51601;0;20.79795;0.2905575;MPIB4
46.25;MPIB4;SPL;8252;35.51601;0;20.79795;0.2741609;MPIB4
46.3;MPIB4;SPL;8252;35.51601;0;20.79795;0.2628762;MPIB4
46.35;MPIB4;SPL;8252;35.51601;0;20.79795;0.2400656;MPIB4
46.4;MPIB4;SPL;8252;35.51601;0;20.79795;0.2032215;MPIB4
46.45;MPIB4;SPL;8252;35.51601;0;20.79795;0.1834009;MPIB4
46.5;MPIB4;SPL;8252;35.51601;0;20.79795;0.1577932;MPIB4
46.55;MPIB4;SPL;8252;35.51601;0;20.79795;0.1447724;MPIB4
46.6;MPIB4;SPL;8252;35.51601;0;20.79795;0.09818673;MPIB4
46.65;MPIB4;SPL;8252;35.51601;0;20.79795;0.07359182;MPIB4
46.7;MPIB4;SPL;8252;35.51601;0;20.79795;0.06664737;MPIB4
46.75;MPIB4;SPL;8252;35.51601;0;20.79795;0.04716435;MPIB4
46.8;MPIB4;SPL;8252;35.51601;0;20.79795;0.03761574;MPIB4
46.85;MPIB4;SPL;8252;35.51601;0;20.79795;0.03414352;MPIB4
46.9;MPIB4;SPL;8252;35.51601;0;20.79795;0.03669946;MPIB4
46.95;MPIB4;SPL;8252;35.51601;0;20.79795;0.03809799;MPIB4
47;MPIB4;SPL;8252;35.51601;0;20.79795;0.03438465;MPIB4
47.05;MPIB4;SPL;8252;35.51601;0;20.79795;0.050299;MPIB4
47.1;MPIB4;SPL;8252;35.51601;0;20.79795;0.02657215;MPIB4
47.15;MPIB4;SPL;8252;35.51601;0;20.79795;0.02223187;MPIB4
47.2;MPIB4;SPL;8252;35.51601;0;20.79795;0.01721643;MPIB4
47.25;MPIB4;SPL;8252;35.51601;0;20.79795;0.004484954;MPIB4
47.3;MPIB4;SPL;8252;35.51601;0;20.79795;0.007764275;MPIB4
47.35;MPIB4;SPL;8252;35.51601;0;20.79795;0.01017554;MPIB4
47.4;MPIB4;SPL;8252;35.51601;0;20.79795;0.01167052;MPIB4
47.45;MPIB4;SPL;8252;35.51601;0;20.79795;0.00863233;MPIB4
49.7;MPIB3;SPL;8253;36.82685;0;21.91009;0.001446759;MPIB4
49.7;MPIB4;SPL;8253;36.82685;0;21.91009;0.173804;MPIB4
49.75;MPIB3;SPL;8253;36.82685;0;21.91009;0.001446759;MPIB4
49.75;MPIB4;SPL;8253;36.82685;0;21.91009;0.1672454;MPIB4
49.8;MPIB3;SPL;8253;36.82685;0;21.91009;0.001446759;MPIB4
49.8;MPIB4;SPL;8253;36.82685;0;21.91009;0.154755;MPIB4
49.85;MPIB3;SPL;8253;36.82685;0;21.91009;0.001687886;MPIB4
49.85;MPIB4;SPL;8253;36.82685;0;21.91009;0.1426987;MPIB4
49.9;MPIB3;SPL;8253;36.82685;0;21.91009;0.001832562;MPIB4
49.9;MPIB4;SPL;8253;36.82685;0;21.91009;0.1353202;MPIB4
49.95;MPIB3;SPL;8253;36.82685;0;21.91009;0.001591435;MPIB4
49.95;MPIB4;SPL;8253;36.82685;0;21.91009;0.1091821;MPIB4
50;MPIB3;SPL;8253;36.82685;0;21.91009;0.001977238;MPIB4
50;MPIB4;SPL;8253;36.82685;0;21.91009;0.1007909;MPIB4
50.05;MPIB3;SPL;8253;36.82685;0;21.91009;0.001880787;MPIB4
50.05;MPIB4;SPL;8253;36.82685;0;21.91009;0.08444252;MPIB4
50.1;MPIB3;SPL;8253;36.82685;0;21.91009;0.001687886;MPIB4
50.1;MPIB4;SPL;8253;36.82685;0;21.91009;0.07836612;MPIB4
50.15;MPIB3;SPL;8253;36.82685;0;21.91009;0.001784336;MPIB4
50.15;MPIB4;SPL;8253;36.82685;0;21.91009;0.06881752;MPIB4
50.2;MPIB3;SPL;8253;36.82685;0;21.91009;0.001736111;MPIB4
50.2;MPIB4;SPL;8253;36.82685;0;21.91009;0.0655382;MPIB4
50.25;MPIB3;SPL;8253;36.82685;0;21.91009;0.00154321;MPIB4
50.25;MPIB4;SPL;8253;36.82685;0;21.91009;0.05883488;MPIB4
50.3;MPIB3;SPL;8253;36.82685;0;21.91009;0.00154321;MPIB4
50.3;MPIB4;SPL;8253;36.82685;0;21.91009;0.05116705;MPIB4
50.35;MPIB3;SPL;8253;36.82685;0;21.91009;0.001446759;MPIB4
50.35;MPIB4;SPL;8253;36.82685;0;21.91009;0.04282407;MPIB4
50.4;MPIB3;SPL;8253;36.82685;0;21.91009;0.001060957;MPIB4
50.4;MPIB4;SPL;8253;36.82685;0;21.91009;0.04402971;MPIB4
50.45;MPIB3;SPL;8253;36.82685;0;21.91009;0.0009162808;MPIB4
50.45;MPIB4;SPL;8253;36.82685;0;21.91009;0.05160108;MPIB4
50.5;MPIB3;SPL;8253;36.82685;0;21.91009;0.0008680556;MPIB4
50.5;MPIB4;SPL;8253;36.82685;0;21.91009;0.02859761;MPIB4
50.55;MPIB3;SPL;8253;36.82685;0;21.91009;0.0008198302;MPIB4
50.55;MPIB4;SPL;8253;36.82685;0;21.91009;0.02218364;MPIB4
50.6;MPIB3;SPL;8253;36.82685;0;21.91009;0.000626929;MPIB4
50.6;MPIB4;SPL;8253;36.82685;0;21.91009;0.02078511;MPIB4
50.65;MPIB3;SPL;8253;36.82685;0;21.91009;0.0009162808;MPIB4
50.65;MPIB4;SPL;8253;36.82685;0;21.91009;0.01466049;MPIB4
50.7;MPIB3;SPL;8253;36.82685;0;21.91009;0.0005787037;MPIB4
50.75;MPIB3;SPL;8253;36.82685;0;21.91009;0.000626929;MPIB4
50.8;MPIB3;SPL;8253;36.82685;0;21.91009;0.000626929;MPIB4
50.85;MPIB3;SPL;8253;36.82685;0;21.91009;0.0005304784;MPIB4
50.9;MPIB3;SPL;8253;36.82685;0;21.91009;0.0005304784;MPIB4
50.95;MPIB3;SPL;8253;36.82685;0;21.91009;0.0004822531;MPIB4
51;MPIB3;SPL;8253;36.82685;0;21.91009;0.0002893519;MPIB4
51.05;MPIB3;SPL;8253;36.82685;0;21.91009;0.0004340278;MPIB4
51.1;MPIB3;SPL;8253;36.82685;0;21.91009;0.0003858025;MPIB4
51.15;MPIB3;SPL;8253;36.82685;0;21.91009;0.0002893519;MPIB4
51.2;MPIB3;SPL;8253;36.82685;0;21.91009;0.0002893519;MPIB4
51.25;MPIB3;SPL;8253;36.82685;0;21.91009;0.0001446759;MPIB4
51.3;MPIB3;SPL;8253;36.82685;0;21.91009;4.822531E-05;MPIB4
51.35;MPIB3;SPL;8253;36.82685;0;21.91009;4.822531E-05;MPIB4
51.4;MPIB3;SPL;8253;36.82685;0;21.91009;0.0001446759;MPIB4
51.45;MPIB3;SPL;8253;36.82685;0;21.91009;9.645062E-05;MPIB4
53.1;MPIB1;SPL;8254;37.66922;0;23.65141;0.006028164;MPIB4
53.1;MPIB4;SPL;8254;37.66922;0;23.65141;0.1786748;MPIB4
53.15;MPIB1;SPL;8254;37.66922;0;23.65141;0.006365741;MPIB4
53.15;MPIB4;SPL;8254;37.66922;0;23.65141;0.1756366;MPIB4
53.2;MPIB1;SPL;8254;37.66922;0;23.65141;0.005931713;MPIB4
53.2;MPIB4;SPL;8254;37.66922;0;23.65141;0.1721161;MPIB4
53.25;MPIB1;SPL;8254;37.66922;0;23.65141;0.006076389;MPIB4
53.25;MPIB4;SPL;8254;37.66922;0;23.65141;0.1600598;MPIB4
53.3;MPIB1;SPL;8254;37.66922;0;23.65141;0.00626929;MPIB4
53.3;MPIB4;SPL;8254;37.66922;0;23.65141;0.1507523;MPIB4
53.35;MPIB1;SPL;8254;37.66922;0;23.65141;0.005304784;MPIB4
53.35;MPIB4;SPL;8254;37.66922;0;23.65141;0.1335359;MPIB4
53.4;MPIB1;SPL;8254;37.66922;0;23.65141;0.004967207;MPIB4
53.4;MPIB4;SPL;8254;37.66922;0;23.65141;0.1233121;MPIB4
53.45;MPIB1;SPL;8254;37.66922;0;23.65141;0.005111883;MPIB4
53.45;MPIB4;SPL;8254;37.66922;0;23.65141;0.1073495;MPIB4
53.5;MPIB1;SPL;8254;37.66922;0;23.65141;0.005353009;MPIB4
53.5;MPIB4;SPL;8254;37.66922;0;23.65141;0.09423225;MPIB4
53.55;MPIB1;SPL;8254;37.66922;0;23.65141;0.005208333;MPIB4
53.55;MPIB4;SPL;8254;37.66922;0;23.65141;0.07561728;MPIB4
53.6;MPIB1;SPL;8254;37.66922;0;23.65141;0.004484954;MPIB4
53.6;MPIB4;SPL;8254;37.66922;0;23.65141;0.07185571;MPIB4
53.65;MPIB1;SPL;8254;37.66922;0;23.65141;0.004243827;MPIB4
53.65;MPIB4;SPL;8254;37.66922;0;23.65141;0.06495949;MPIB4
53.7;MPIB1;SPL;8254;37.66922;0;23.65141;0.003423997;MPIB4
53.7;MPIB4;SPL;8254;37.66922;0;23.65141;0.05478395;MPIB4
53.75;MPIB1;SPL;8254;37.66922;0;23.65141;0.002893518;MPIB4
53.75;MPIB4;SPL;8254;37.66922;0;23.65141;0.04697145;MPIB4
53.8;MPIB1;SPL;8254;37.66922;0;23.65141;0.002748843;MPIB4
53.8;MPIB4;SPL;8254;37.66922;0;23.65141;0.05242091;MPIB4
53.85;MPIB1;SPL;8254;37.66922;0;23.65141;0.001929012;MPIB4
53.85;MPIB4;SPL;8254;37.66922;0;23.65141;0.06139082;MPIB4
53.9;MPIB1;SPL;8254;37.66922;0;23.65141;0.001784336;MPIB4
53.9;MPIB4;SPL;8254;37.66922;0;23.65141;0.06958912;MPIB4
53.95;MPIB1;SPL;8254;37.66922;0;23.65141;0.002218364;MPIB4
53.95;MPIB4;SPL;8254;37.66922;0;23.65141;0.06375386;MPIB4
54;MPIB1;SPL;8254;37.66922;0;23.65141;0.00154321;MPIB4
54;MPIB4;SPL;8254;37.66922;0;23.65141;0.04909337;MPIB4
54.05;MPIB1;SPL;8254;37.66922;0;23.65141;0.001253858;MPIB4
54.05;MPIB4;SPL;8254;37.66922;0;23.65141;0.04759838;MPIB4
54.1;MPIB1;SPL;8254;37.66922;0;23.65141;0.001591435;MPIB4
54.1;MPIB4;SPL;8254;37.66922;0;23.65141;0.04513889;MPIB4
54.15;MPIB1;SPL;8254;37.66922;0;23.65141;0.00163966;MPIB4
54.15;MPIB4;SPL;8254;37.66922;0;23.65141;0.04673032;MPIB4
54.2;MPIB1;SPL;8254;37.66922;0;23.65141;0.001398534;MPIB4
54.2;MPIB4;SPL;8254;37.66922;0;23.65141;0.03419174;MPIB4
54.25;MPIB1;SPL;8254;37.66922;0;23.65141;0.001398534;MPIB4
54.25;MPIB4;SPL;8254;37.66922;0;23.65141;0.0276331;MPIB4
54.3;MPIB1;SPL;8254;37.66922;0;23.65141;0.001302083;MPIB4
54.3;MPIB4;SPL;8254;37.66922;0;23.65141;0.01359954;MPIB4
54.35;MPIB1;SPL;8254;37.66922;0;23.65141;0.001109182;MPIB4
54.35;MPIB4;SPL;8254;37.66922;0;23.65141;0.01114005;MPIB4
54.4;MPIB1;SPL;8254;37.66922;0;23.65141;0.001157407;MPIB4
54.4;MPIB4;SPL;8254;37.66922;0;23.65141;0.0112365;MPIB4
54.45;MPIB1;SPL;8254;37.66922;0;23.65141;0.0007716049;MPIB4
54.45;MPIB4;SPL;8254;37.66922;0;23.65141;0.007040895;MPIB4
54.5;MPIB1;SPL;8254;37.66922;0;23.65141;0.0008198302;MPIB4
54.5;MPIB4;SPL;8254;37.66922;0;23.65141;0.006365741;MPIB4
54.5;MPIB2;SPL;8254;37.66922;0;23.65141;0.0002893519;MPIB4
54.55;MPIB1;SPL;8254;37.66922;0;23.65141;0.000626929;MPIB4
54.55;MPIB4;SPL;8254;37.66922;0;23.65141;0.00708912;MPIB4
54.55;MPIB2;SPL;8254;37.66922;0;23.65141;0.0004340278;MPIB4
54.6;MPIB1;SPL;8254;37.66922;0;23.65141;0.0005787037;MPIB4
54.6;MPIB4;SPL;8254;37.66922;0;23.65141;0.007282021;MPIB4
54.6;MPIB2;SPL;8254;37.66922;0;23.65141;0.0003858025;MPIB4
54.65;MPIB1;SPL;8254;37.66922;0;23.65141;0.0008680556;MPIB4
54.65;MPIB4;SPL;8254;37.66922;0;23.65141;0.005738812;MPIB4
54.65;MPIB2;SPL;8254;37.66922;0;23.65141;0.0002411265;MPIB4
54.7;MPIB1;SPL;8254;37.66922;0;23.65141;0.000626929;MPIB4
54.7;MPIB4;SPL;8254;37.66922;0;23.65141;0.005594136;MPIB4
54.7;MPIB2;SPL;8254;37.66922;0;23.65141;0.0003858025;MPIB4
54.75;MPIB1;SPL;8254;37.66922;0;23.65141;0.0003375772;MPIB4
54.75;MPIB4;SPL;8254;37.66922;0;23.65141;0.002604167;MPIB4
54.75;MPIB2;SPL;8254;37.66922;0;23.65141;0.0003375772;MPIB4
54.8;MPIB1;SPL;8254;37.66922;0;23.65141;0.0004822531;MPIB4
54.8;MPIB4;SPL;8254;37.66922;0;23.65141;0.002459491;MPIB4
54.8;MPIB2;SPL;8254;37.66922;0;23.65141;0.0001929012;MPIB4
54.85;MPIB1;SPL;8254;37.66922;0;23.65141;0.0004340278;MPIB4
54.85;MPIB4;SPL;8254;37.66922;0;23.65141;0.002604167;MPIB4
54.85;MPIB2;SPL;8254;37.66922;0;23.65141;0.0001446759;MPIB4
54.9;MPIB1;SPL;8254;37.66922;0;23.65141;0.000626929;MPIB4
