Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.95;MPIB3;SPL;32038;5.861317;0;40.26322;0.003134645;MPIB1
45.95;MPIB3;SPL;32051;10.70662;0;17.6636;0.0004822531;MPIB4
46;MPIB1;SPL;32038;5.861317;0;40.26322;0.1428916;MPIB1
46;MPIB1;SPL;32051;10.70662;0;17.6636;0.0002411265;MPIB4
46;MPIB3;SPL;32038;5.861317;0;40.26322;0.00308642;MPIB1
46;MPIB3;SPL;32051;10.70662;0;17.6636;0.0003375772;MPIB4
46.05;MPIB1;SPL;32038;5.861317;0;40.26322;0.1286169;MPIB1
46.05;MPIB1;SPL;32051;10.70662;0;17.6636;4.822531E-05;MPIB4
46.05;MPIB3;SPL;32038;5.861317;0;40.26322;0.002989969;MPIB1
46.05;MPIB3;SPL;32051;10.70662;0;17.6636;0.0001446759;MPIB4
46.1;MPIB1;SPL;32038;5.861317;0;40.26322;0.1100502;MPIB1
46.1;MPIB1;SPL;32051;10.70662;0;17.6636;4.822531E-05;MPIB4
46.1;MPIB3;SPL;32038;5.861317;0;40.26322;0.003279321;MPIB1
46.1;MPIB3;SPL;32051;10.70662;0;17.6636;0.0001446759;MPIB4
46.15;MPIB1;SPL;32038;5.861317;0;40.26322;0.1045042;MPIB1
46.15;MPIB3;SPL;32038;5.861317;0;40.26322;0.003134645;MPIB1
46.2;MPIB1;SPL;32038;5.861317;0;40.26322;0.09553434;MPIB1
46.2;MPIB3;SPL;32038;5.861317;0;40.26322;0.003231096;MPIB1
46.25;MPIB1;SPL;32038;5.861317;0;40.26322;0.08608218;MPIB1
46.25;MPIB3;SPL;32038;5.861317;0;40.26322;0.002845293;MPIB1
46.3;MPIB1;SPL;32038;5.861317;0;40.26322;0.06659915;MPIB1
46.3;MPIB3;SPL;32038;5.861317;0;40.26322;0.002989969;MPIB1
46.35;MPIB1;SPL;32038;5.861317;0;40.26322;0.06645448;MPIB1
46.35;MPIB3;SPL;32038;5.861317;0;40.26322;0.002845293;MPIB1
46.4;MPIB1;SPL;32038;5.861317;0;40.26322;0.05984761;MPIB1
46.4;MPIB3;SPL;32038;5.861317;0;40.26322;0.002989969;MPIB1
46.45;MPIB1;SPL;32038;5.861317;0;40.26322;0.06510416;MPIB1
46.45;MPIB3;SPL;32038;5.861317;0;40.26322;0.002314815;MPIB1
46.5;MPIB1;SPL;32038;5.861317;0;40.26322;0.06370563;MPIB1
46.5;MPIB3;SPL;32038;5.861317;0;40.26322;0.001929012;MPIB1
46.55;MPIB1;SPL;32038;5.861317;0;40.26322;0.05878665;MPIB1
46.55;MPIB3;SPL;32038;5.861317;0;40.26322;0.001687886;MPIB1
46.6;MPIB1;SPL;32038;5.861317;0;40.26322;0.05512153;MPIB1
46.6;MPIB3;SPL;32038;5.861317;0;40.26322;0.001880787;MPIB1
46.65;MPIB1;SPL;32038;5.861317;0;40.26322;0.06312693;MPIB1
46.65;MPIB3;SPL;32038;5.861317;0;40.26322;0.001687886;MPIB1
46.7;MPIB2;SPL;32061;10.30297;0;45.11754;0.1657986;MPIB2
46.7;MPIB1;SPL;32038;5.861317;0;40.26322;0.02478781;MPIB1
46.7;MPIB3;SPL;32038;5.861317;0;40.26322;0.0009162808;MPIB1
46.7;MPIB3;SPL;32061;10.30297;0;45.11754;0.001060957;MPIB2
46.75;MPIB2;SPL;32061;10.30297;0;45.11754;0.1720197;MPIB2
46.75;MPIB1;SPL;32038;5.861317;0;40.26322;0.00708912;MPIB1
46.75;MPIB3;SPL;32038;5.861317;0;40.26322;0.0009162808;MPIB1
46.75;MPIB3;SPL;32061;10.30297;0;45.11754;0.001205633;MPIB2
46.8;MPIB2;SPL;32061;10.30297;0;45.11754;0.1670042;MPIB2
46.8;MPIB3;SPL;32038;5.861317;0;40.26322;0.0008680556;MPIB1
46.8;MPIB3;SPL;32061;10.30297;0;45.11754;0.001109182;MPIB2
46.85;MPIB2;SPL;32061;10.30297;0;45.11754;0.1516204;MPIB2
46.85;MPIB3;SPL;32038;5.861317;0;40.26322;0.0007716049;MPIB1
46.85;MPIB3;SPL;32061;10.30297;0;45.11754;0.001302083;MPIB2
46.9;MPIB2;SPL;32061;10.30297;0;45.11754;0.1359954;MPIB2
46.9;MPIB3;SPL;32038;5.861317;0;40.26322;0.001060957;MPIB1
46.9;MPIB3;SPL;32061;10.30297;0;45.11754;0.001302083;MPIB2
46.95;MPIB2;SPL;32061;10.30297;0;45.11754;0.115789;MPIB2
46.95;MPIB3;SPL;32038;5.861317;0;40.26322;0.0008680556;MPIB1
46.95;MPIB3;SPL;32061;10.30297;0;45.11754;0.001253858;MPIB2
47;MPIB2;SPL;32061;10.30297;0;45.11754;0.1051794;MPIB2
47;MPIB3;SPL;32038;5.861317;0;40.26322;0.0008680556;MPIB1
47;MPIB3;SPL;32061;10.30297;0;45.11754;0.001253858;MPIB2
47.05;MPIB2;SPL;32061;10.30297;0;45.11754;0.09182099;MPIB2
47.05;MPIB3;SPL;32038;5.861317;0;40.26322;0.000626929;MPIB1
47.05;MPIB3;SPL;32061;10.30297;0;45.11754;0.001398534;MPIB2
47.1;MPIB2;SPL;32061;10.30297;0;45.11754;0.0828993;MPIB2
47.1;MPIB3;SPL;32038;5.861317;0;40.26322;0.0006751543;MPIB1
47.1;MPIB3;SPL;32061;10.30297;0;45.11754;0.00154321;MPIB2
47.15;MPIB2;SPL;32061;10.30297;0;45.11754;0.07648534;MPIB2
47.15;MPIB3;SPL;32038;5.861317;0;40.26322;0.0008198302;MPIB1
47.15;MPIB3;SPL;32061;10.30297;0;45.11754;0.001302083;MPIB2
47.2;MPIB2;SPL;32061;10.30297;0;45.11754;0.08019869;MPIB2
47.2;MPIB3;SPL;32038;5.861317;0;40.26322;0.0009162808;MPIB1
47.2;MPIB3;SPL;32061;10.30297;0;45.11754;0.001205633;MPIB2
47.25;MPIB2;SPL;32061;10.30297;0;45.11754;0.07880016;MPIB2
47.25;MPIB3;SPL;32038;5.861317;0;40.26322;0.0006751543;MPIB1
47.25;MPIB3;SPL;32061;10.30297;0;45.11754;0.001302083;MPIB2
47.3;MPIB2;SPL;32061;10.30297;0;45.11754;0.07378472;MPIB2
47.3;MPIB3;SPL;32038;5.861317;0;40.26322;0.0003858025;MPIB1
47.3;MPIB3;SPL;32061;10.30297;0;45.11754;0.001302083;MPIB2
47.35;MPIB2;SPL;32061;10.30297;0;45.11754;0.07079475;MPIB2
47.35;MPIB3;SPL;32038;5.861317;0;40.26322;0.0003858025;MPIB1
47.35;MPIB3;SPL;32061;10.30297;0;45.11754;0.001012731;MPIB2
47.4;MPIB2;SPL;32061;10.30297;0;45.11754;0.02088156;MPIB2
47.4;MPIB3;SPL;32038;5.861317;0;40.26322;0.0004340278;MPIB1
47.4;MPIB3;SPL;32061;10.30297;0;45.11754;0.0009162808;MPIB2
47.45;MPIB2;SPL;32061;10.30297;0;45.11754;0.01856674;MPIB2
47.45;MPIB3;SPL;32038;5.861317;0;40.26322;0.0003858025;MPIB1
47.45;MPIB3;SPL;32061;10.30297;0;45.11754;0.0007233796;MPIB2
47.5;MPIB2;SPL;32061;10.30297;0;45.11754;0.03071952;MPIB2
47.5;MPIB4;SPL;32031;8.128478;0;17.48541;0.1914063;MPIB4
47.5;MPIB3;SPL;32038;5.861317;0;40.26322;0.0003375772;MPIB1
47.5;MPIB3;SPL;32031;8.128478;0;17.48541;0.008873457;MPIB4
47.5;MPIB3;SPL;32061;10.30297;0;45.11754;0.0004822531;MPIB2
47.55;MPIB2;SPL;32061;10.30297;0;45.11754;0.02203897;MPIB2
47.55;MPIB4;SPL;32031;8.128478;0;17.48541;0.188561;MPIB4
47.55;MPIB3;SPL;32038;5.861317;0;40.26322;0.0001446759;MPIB1
47.55;MPIB3;SPL;32031;8.128478;0;17.48541;0.01017554;MPIB4
47.55;MPIB3;SPL;32061;10.30297;0;45.11754;0.0007716049;MPIB2
47.6;MPIB4;SPL;32031;8.128478;0;17.48541;0.1839796;MPIB4
47.6;MPIB3;SPL;32031;8.128478;0;17.48541;0.009596837;MPIB4
47.6;MPIB3;SPL;32038;5.861317;0;40.26322;4.822531E-05;MPIB1
47.6;MPIB3;SPL;32061;10.30297;0;45.11754;0.000626929;MPIB2
47.65;MPIB4;SPL;32031;8.128478;0;17.48541;0.1698978;MPIB4
47.65;MPIB3;SPL;32031;8.128478;0;17.48541;0.009307484;MPIB4
47.65;MPIB3;SPL;32038;5.861317;0;40.26322;0.0001446759;MPIB1
47.65;MPIB3;SPL;32061;10.30297;0;45.11754;0.0004340278;MPIB2
47.7;MPIB4;SPL;32031;8.128478;0;17.48541;0.1583719;MPIB4
47.7;MPIB3;SPL;32031;8.128478;0;17.48541;0.009982639;MPIB4
47.7;MPIB3;SPL;32061;10.30297;0;45.11754;0.0004822531;MPIB2
47.75;MPIB4;SPL;32031;8.128478;0;17.48541;0.135706;MPIB4
47.75;MPIB3;SPL;32031;8.128478;0;17.48541;0.009403936;MPIB4
47.75;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003375772;MPIB2
47.8;MPIB4;SPL;32031;8.128478;0;17.48541;0.1176215;MPIB4
47.8;MPIB3;SPL;32031;8.128478;0;17.48541;0.01051312;MPIB4
47.8;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003858025;MPIB2
47.85;MPIB4;SPL;32031;8.128478;0;17.48541;0.1129437;MPIB4
47.85;MPIB3;SPL;32031;8.128478;0;17.48541;0.008680556;MPIB4
47.85;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003858025;MPIB2
47.9;MPIB4;SPL;32031;8.128478;0;17.48541;0.1141975;MPIB4
47.9;MPIB3;SPL;32031;8.128478;0;17.48541;0.009114583;MPIB4
47.9;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003858025;MPIB2
47.95;MPIB4;SPL;32031;8.128478;0;17.48541;0.08714313;MPIB4
47.95;MPIB3;SPL;32031;8.128478;0;17.48541;0.007282021;MPIB4
47.95;MPIB3;SPL;32061;10.30297;0;45.11754;0.0004822531;MPIB2
48;MPIB4;SPL;32031;8.128478;0;17.48541;0.08058449;MPIB4
48;MPIB3;SPL;32031;8.128478;0;17.48541;0.005979938;MPIB4
48;MPIB3;SPL;32061;10.30297;0;45.11754;0.0002411265;MPIB2
48.05;MPIB4;SPL;32031;8.128478;0;17.48541;0.0617284;MPIB4
48.05;MPIB3;SPL;32031;8.128478;0;17.48541;0.004292052;MPIB4
48.05;MPIB3;SPL;32061;10.30297;0;45.11754;0.0002411265;MPIB2
48.1;MPIB4;SPL;32031;8.128478;0;17.48541;0.08921682;MPIB4
48.1;MPIB3;SPL;32031;8.128478;0;17.48541;0.004243827;MPIB4
48.1;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003375772;MPIB2
48.15;MPIB4;SPL;32031;8.128478;0;17.48541;0.06606867;MPIB4
48.15;MPIB3;SPL;32031;8.128478;0;17.48541;0.003520448;MPIB4
48.15;MPIB3;SPL;32061;10.30297;0;45.11754;0.0002411265;MPIB2
48.2;MPIB4;SPL;32031;8.128478;0;17.48541;0.04422261;MPIB4
48.2;MPIB3;SPL;32031;8.128478;0;17.48541;0.00308642;MPIB4
48.2;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003375772;MPIB2
48.25;MPIB3;SPL;32031;8.128478;0;17.48541;0.00308642;MPIB4
48.25;MPIB3;SPL;32061;10.30297;0;45.11754;0.0001446759;MPIB2
48.3;MPIB3;SPL;32031;8.128478;0;17.48541;0.002652392;MPIB4
48.3;MPIB3;SPL;32061;10.30297;0;45.11754;0.0002411265;MPIB2
48.35;MPIB3;SPL;32031;8.128478;0;17.48541;0.002845293;MPIB4
48.35;MPIB3;SPL;32061;10.30297;0;45.11754;0.0003858025;MPIB2
48.4;MPIB3;SPL;32031;8.128478;0;17.48541;0.002218364;MPIB4
48.4;MPIB3;SPL;32061;10.30297;0;45.11754;0.0002411265;MPIB2
48.45;MPIB3;SPL;32031;8.128478;0;17.48541;0.002459491;MPIB4
48.45;MPIB3;SPL;32061;10.30297;0;45.11754;0.0001446759;MPIB2
48.5;MPIB3;SPL;32031;8.128478;0;17.48541;0.002121913;MPIB4
48.5;MPIB3;SPL;32061;10.30297;0;45.11754;4.822531E-05;MPIB2
48.55;MPIB3;SPL;32031;8.128478;0;17.48541;0.001832562;MPIB4
48.6;MPIB3;SPL;32031;8.128478;0;17.48541;0.002555941;MPIB4
48.65;MPIB3;SPL;32031;8.128478;0;17.48541;0.001832562;MPIB4
48.7;MPIB3;SPL;32031;8.128478;0;17.48541;0.001784336;MPIB4
48.75;MPIB3;SPL;32031;8.128478;0;17.48541;0.001784336;MPIB4
48.8;MPIB3;SPL;32031;8.128478;0;17.48541;0.002170139;MPIB4
48.85;MPIB3;SPL;32031;8.128478;0;17.48541;0.001736111;MPIB4
48.9;MPIB1;SPL;32018;4.425766;0;39.01375;0.1770833;MPIB1
48.9;MPIB3;SPL;32031;8.128478;0;17.48541;0.001446759;MPIB4
48.9;MPIB3;SPL;32018;4.425766;0;39.01375;0.001832562;MPIB1
48.95;MPIB1;SPL;32018;4.425766;0;39.01375;0.1753954;MPIB1
48.95;MPIB3;SPL;32031;8.128478;0;17.48541;0.001784336;MPIB4
48.95;MPIB3;SPL;32018;4.425766;0;39.01375;0.002121913;MPIB1
49;MPIB1;SPL;32018;4.425766;0;39.01375;0.168885;MPIB1
49;MPIB3;SPL;32031;8.128478;0;17.48541;0.001687886;MPIB4
49;MPIB3;SPL;32018;4.425766;0;39.01375;0.002218364;MPIB1
49.05;MPIB1;SPL;32018;4.425766;0;39.01375;0.1516204;MPIB1
49.05;MPIB3;SPL;32031;8.128478;0;17.48541;0.001350309;MPIB4
49.05;MPIB3;SPL;32018;4.425766;0;39.01375;0.002314815;MPIB1
49.1;MPIB1;SPL;32018;4.425766;0;39.01375;0.1421682;MPIB1
49.1;MPIB3;SPL;32031;8.128478;0;17.48541;0.001446759;MPIB4
49.1;MPIB3;SPL;32018;4.425766;0;39.01375;0.002459491;MPIB1
49.15;MPIB1;SPL;32018;4.425766;0;39.01375;0.1232157;MPIB1
49.15;MPIB3;SPL;32031;8.128478;0;17.48541;0.00154321;MPIB4
49.15;MPIB3;SPL;32018;4.425766;0;39.01375;0.002218364;MPIB1
49.2;MPIB1;SPL;32018;4.425766;0;39.01375;0.1142458;MPIB1
49.2;MPIB3;SPL;32031;8.128478;0;17.48541;0.001157407;MPIB4
49.2;MPIB3;SPL;32018;4.425766;0;39.01375;0.002652392;MPIB1
49.25;MPIB1;SPL;32018;4.425766;0;39.01375;0.1054205;MPIB1
49.25;MPIB3;SPL;32031;8.128478;0;17.48541;0.0007716049;MPIB4
49.25;MPIB3;SPL;32018;4.425766;0;39.01375;0.002314815;MPIB1
49.3;MPIB1;SPL;32018;4.425766;0;39.01375;0.08492476;MPIB1
49.3;MPIB3;SPL;32031;8.128478;0;17.48541;0.0008680556;MPIB4
49.3;MPIB3;SPL;32018;4.425766;0;39.01375;0.00236304;MPIB1
49.35;MPIB1;SPL;32018;4.425766;0;39.01375;0.06799769;MPIB1
49.35;MPIB3;SPL;32031;8.128478;0;17.48541;0.0001446759;MPIB4
49.35;MPIB3;SPL;32018;4.425766;0;39.01375;0.00226659;MPIB1
49.4;MPIB1;SPL;32018;4.425766;0;39.01375;0.06568287;MPIB1
49.4;MPIB3;SPL;32018;4.425766;0;39.01375;0.00236304;MPIB1
49.45;MPIB1;SPL;32018;4.425766;0;39.01375;0.05213156;MPIB1
49.45;MPIB3;SPL;32018;4.425766;0;39.01375;0.002314815;MPIB1
49.5;MPIB1;SPL;32018;4.425766;0;39.01375;0.0554591;MPIB1
49.5;MPIB3;SPL;32018;4.425766;0;39.01375;0.001977238;MPIB1
49.55;MPIB1;SPL;32018;4.425766;0;39.01375;0.04113619;MPIB1
49.55;MPIB3;SPL;32018;4.425766;0;39.01375;0.002121913;MPIB1
49.6;MPIB1;SPL;32018;4.425766;0;39.01375;0.04152199;MPIB1
49.6;MPIB3;SPL;32018;4.425766;0;39.01375;0.002025463;MPIB1
49.65;MPIB1;SPL;32018;4.425766;0;39.01375;0.0388696;MPIB1
49.65;MPIB3;SPL;32018;4.425766;0;39.01375;0.001591435;MPIB1
49.7;MPIB1;SPL;32018;4.425766;0;39.01375;0.03621721;MPIB1
49.7;MPIB3;SPL;32018;4.425766;0;39.01375;0.001494985;MPIB1
49.75;MPIB1;SPL;32018;4.425766;0;39.01375;0.02589699;MPIB1
49.75;MPIB3;SPL;32018;4.425766;0;39.01375;0.001350309;MPIB1
49.8;MPIB1;SPL;32018;4.425766;0;39.01375;0.02498071;MPIB1
49.8;MPIB3;SPL;32018;4.425766;0;39.01375;0.001253858;MPIB1
49.85;MPIB1;SPL;32018;4.425766;0;39.01375;0.01765046;MPIB1
49.85;MPIB3;SPL;32018;4.425766;0;39.01375;0.001302083;MPIB1
49.9;MPIB1;SPL;32018;4.425766;0;39.01375;0.0188561;MPIB1
49.9;MPIB3;SPL;32018;4.425766;0;39.01375;0.001205633;MPIB1
49.95;MPIB1;SPL;32018;4.425766;0;39.01375;0.01842207;MPIB1
49.95;MPIB3;SPL;32018;4.425766;0;39.01375;0.001205633;MPIB1
50;MPIB1;SPL;32018;4.425766;0;39.01375;0.0154321;MPIB1
50;MPIB3;SPL;32018;4.425766;0;39.01375;0.001012731;MPIB1
50.05;MPIB1;SPL;32018;4.425766;0;39.01375;0.01003086;MPIB1
50.05;MPIB3;SPL;32018;4.425766;0;39.01375;0.0007233796;MPIB1
50.1;MPIB1;SPL;32018;4.425766;0;39.01375;0.007185571;MPIB1
50.1;MPIB3;SPL;32018;4.425766;0;39.01375;0.0007716049;MPIB1
50.15;MPIB2;SPL;32062;9.245247;0;47.22168;0.1671971;MPIB2
50.15;MPIB1;SPL;32018;4.425766;0;39.01375;0.007233796;MPIB1
50.15;MPIB3;SPL;32018;4.425766;0;39.01375;0.0007233796;MPIB1
50.15;MPIB3;SPL;32062;9.245247;0;47.22168;0.001591435;MPIB2
50.2;MPIB2;SPL;32062;9.245247;0;47.22168;0.1584684;MPIB2
50.2;MPIB1;SPL;32018;4.425766;0;39.01375;0.005690586;MPIB1
50.2;MPIB3;SPL;32018;4.425766;0;39.01375;0.0008198302;MPIB1
50.2;MPIB3;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
50.25;MPIB2;SPL;32062;9.245247;0;47.22168;0.1532118;MPIB2
50.25;MPIB1;SPL;32018;4.425766;0;39.01375;0.005835262;MPIB1
50.25;MPIB3;SPL;32018;4.425766;0;39.01375;0.0002411265;MPIB1
50.25;MPIB3;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
50.3;MPIB2;SPL;32062;9.245247;0;47.22168;0.1420718;MPIB2
50.3;MPIB1;SPL;32018;4.425766;0;39.01375;0.006076389;MPIB1
50.3;MPIB3;SPL;32018;4.425766;0;39.01375;0.0004340278;MPIB1
50.3;MPIB3;SPL;32062;9.245247;0;47.22168;0.001880787;MPIB2
50.35;MPIB2;SPL;32062;9.245247;0;47.22168;0.1295814;MPIB2
50.35;MPIB1;SPL;32018;4.425766;0;39.01375;0.006365741;MPIB1
50.35;MPIB3;SPL;32018;4.425766;0;39.01375;0.0002411265;MPIB1
50.35;MPIB3;SPL;32062;9.245247;0;47.22168;0.001832562;MPIB2
50.4;MPIB2;SPL;32062;9.245247;0;47.22168;0.114294;MPIB2
50.4;MPIB1;SPL;32018;4.425766;0;39.01375;0.002507716;MPIB1
50.4;MPIB3;SPL;32018;4.425766;0;39.01375;0.0003858025;MPIB1
50.4;MPIB3;SPL;32062;9.245247;0;47.22168;0.001736111;MPIB2
50.45;MPIB2;SPL;32062;9.245247;0;47.22168;0.1009838;MPIB2
50.45;MPIB1;SPL;32018;4.425766;0;39.01375;0.002507716;MPIB1
50.45;MPIB3;SPL;32018;4.425766;0;39.01375;0.0004822531;MPIB1
50.45;MPIB3;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
50.5;MPIB2;SPL;32062;9.245247;0;47.22168;0.08646798;MPIB2
50.5;MPIB3;SPL;32018;4.425766;0;39.01375;0.0004340278;MPIB1
50.5;MPIB3;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
50.55;MPIB2;SPL;32062;9.245247;0;47.22168;0.07933063;MPIB2
50.55;MPIB3;SPL;32018;4.425766;0;39.01375;0.0003375772;MPIB1
50.55;MPIB3;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
50.6;MPIB2;SPL;32062;9.245247;0;47.22168;0.06732253;MPIB2
50.6;MPIB3;SPL;32018;4.425766;0;39.01375;0.0002893519;MPIB1
50.6;MPIB3;SPL;32062;9.245247;0;47.22168;0.00154321;MPIB2
50.65;MPIB2;SPL;32062;9.245247;0;47.22168;0.06838349;MPIB2
50.65;MPIB2;SPL;32018;4.425766;0;39.01375;0.0001446759;MPIB1
50.65;MPIB3;SPL;32018;4.425766;0;39.01375;0.0003375772;MPIB1
50.65;MPIB3;SPL;32062;9.245247;0;47.22168;0.001494985;MPIB2
50.7;MPIB2;SPL;32062;9.245247;0;47.22168;0.05642361;MPIB2
50.7;MPIB2;SPL;32018;4.425766;0;39.01375;0.0001446759;MPIB1
50.7;MPIB3;SPL;32018;4.425766;0;39.01375;0.0002411265;MPIB1
50.7;MPIB3;SPL;32062;9.245247;0;47.22168;0.001494985;MPIB2
50.75;MPIB2;SPL;32062;9.245247;0;47.22168;0.04644097;MPIB2
50.75;MPIB2;SPL;32018;4.425766;0;39.01375;9.645062E-05;MPIB1
50.75;MPIB3;SPL;32018;4.425766;0;39.01375;0.0001446759;MPIB1
50.75;MPIB3;SPL;32062;9.245247;0;47.22168;0.001398534;MPIB2
50.8;MPIB2;SPL;32062;9.245247;0;47.22168;0.03491512;MPIB2
50.8;MPIB3;SPL;32062;9.245247;0;47.22168;0.001302083;MPIB2
50.85;MPIB2;SPL;32062;9.245247;0;47.22168;0.02826003;MPIB2
50.85;MPIB3;SPL;32062;9.245247;0;47.22168;0.001253858;MPIB2
50.9;MPIB2;SPL;32062;9.245247;0;47.22168;0.02411265;MPIB2
50.9;MPIB3;SPL;32062;9.245247;0;47.22168;0.001302083;MPIB2
50.95;MPIB2;SPL;32062;9.245247;0;47.22168;0.02309992;MPIB2
50.95;MPIB3;SPL;32062;9.245247;0;47.22168;0.001109182;MPIB2
51;MPIB2;SPL;32062;9.245247;0;47.22168;0.01779514;MPIB2
51;MPIB3;SPL;32062;9.245247;0;47.22168;0.001060957;MPIB2
51.05;MPIB2;SPL;32062;9.245247;0;47.22168;0.01615548;MPIB2
51.05;MPIB3;SPL;32062;9.245247;0;47.22168;0.001302083;MPIB2
51.1;MPIB2;SPL;32062;9.245247;0;47.22168;0.0150463;MPIB2
51.1;MPIB3;SPL;32062;9.245247;0;47.22168;0.001109182;MPIB2
51.15;MPIB2;SPL;32062;9.245247;0;47.22168;0.01432292;MPIB2
51.15;MPIB3;SPL;32062;9.245247;0;47.22168;0.0009645062;MPIB2
51.2;MPIB2;SPL;32062;9.245247;0;47.22168;0.01287616;MPIB2
51.2;MPIB3;SPL;32062;9.245247;0;47.22168;0.0007716049;MPIB2
51.25;MPIB2;SPL;32062;9.245247;0;47.22168;0.01316551;MPIB2
51.25;MPIB3;SPL;32062;9.245247;0;47.22168;0.0008680556;MPIB2
51.3;MPIB2;SPL;32062;9.245247;0;47.22168;0.01075424;MPIB2
51.3;MPIB3;SPL;32062;9.245247;0;47.22168;0.0007716049;MPIB2
51.35;MPIB2;SPL;32062;9.245247;0;47.22168;0.009211034;MPIB2
51.35;MPIB3;SPL;32062;9.245247;0;47.22168;0.0008680556;MPIB2
51.4;MPIB2;SPL;32062;9.245247;0;47.22168;0.006462191;MPIB2
51.4;MPIB3;SPL;32070;10.23429;0;11.31333;0.1819059;MPIB3
51.4;MPIB3;SPL;32062;9.245247;0;47.22168;0.0005304784;MPIB2
51.45;MPIB2;SPL;32062;9.245247;0;47.22168;0.00472608;MPIB2
51.45;MPIB3;SPL;32070;10.23429;0;11.31333;0.1750096;MPIB3
51.45;MPIB3;SPL;32062;9.245247;0;47.22168;0.0003375772;MPIB2
51.5;MPIB2;SPL;32062;9.245247;0;47.22168;0.002411265;MPIB2
51.5;MPIB3;SPL;32070;10.23429;0;11.31333;0.1584201;MPIB3
51.5;MPIB3;SPL;32062;9.245247;0;47.22168;0.0005304784;MPIB2
51.55;MPIB2;SPL;32062;9.245247;0;47.22168;0.002411265;MPIB2
51.55;MPIB3;SPL;32070;10.23429;0;11.31333;0.165027;MPIB3
51.55;MPIB3;SPL;32062;9.245247;0;47.22168;0.0003858025;MPIB2
51.6;MPIB2;SPL;32062;9.245247;0;47.22168;0.001784336;MPIB2
51.6;MPIB4;SPL;32062;9.245247;0;47.22168;0.0001929012;MPIB2
51.6;MPIB3;SPL;32070;10.23429;0;11.31333;0.1185378;MPIB3
51.6;MPIB3;SPL;32062;9.245247;0;47.22168;0.0004822531;MPIB2
51.65;MPIB2;SPL;32062;9.245247;0;47.22168;0.0006751543;MPIB2
51.65;MPIB4;SPL;32062;9.245247;0;47.22168;0.0005787037;MPIB2
51.65;MPIB3;SPL;32070;10.23429;0;11.31333;0.09264082;MPIB3
51.65;MPIB3;SPL;32062;9.245247;0;47.22168;0.0005787037;MPIB2
51.7;MPIB2;SPL;32062;9.245247;0;47.22168;0.0005787037;MPIB2
51.7;MPIB4;SPL;32062;9.245247;0;47.22168;0.0003858025;MPIB2
51.7;MPIB3;SPL;32070;10.23429;0;11.31333;0.08130787;MPIB3
51.7;MPIB3;SPL;32062;9.245247;0;47.22168;0.0003858025;MPIB2
51.75;MPIB4;SPL;32062;9.245247;0;47.22168;0.0001929012;MPIB2
51.75;MPIB3;SPL;32070;10.23429;0;11.31333;0.03288966;MPIB3
51.75;MPIB3;SPL;32062;9.245247;0;47.22168;0.0001929012;MPIB2
51.8;MPIB4;SPL;32062;9.245247;0;47.22168;9.645062E-05;MPIB2
51.8;MPIB3;SPL;32062;9.245247;0;47.22168;0.0003375772;MPIB2
51.85;MPIB2;SPL;32019;3.432494;0;40.13453;0.0118152;MPIB1
51.85;MPIB1;SPL;32019;3.432494;0;40.13453;0.1562018;MPIB1
51.85;MPIB4;SPL;32019;3.432494;0;40.13453;0.003809799;MPIB1
51.85;MPIB4;SPL;32062;9.245247;0;47.22168;0.0002411265;MPIB2
51.85;MPIB3;SPL;32062;9.245247;0;47.22168;0.0002411265;MPIB2
51.9;MPIB2;SPL;32019;3.432494;0;40.13453;0.01065779;MPIB1
51.9;MPIB1;SPL;32019;3.432494;0;40.13453;0.1475694;MPIB1
51.9;MPIB4;SPL;32019;3.432494;0;40.13453;0.004147376;MPIB1
51.9;MPIB4;SPL;32062;9.245247;0;47.22168;9.645062E-05;MPIB2
51.95;MPIB2;SPL;32019;3.432494;0;40.13453;0.01094715;MPIB1
51.95;MPIB1;SPL;32019;3.432494;0;40.13453;0.1376833;MPIB1
51.95;MPIB4;SPL;32019;3.432494;0;40.13453;0.004340278;MPIB1
51.95;MPIB4;SPL;32062;9.245247;0;47.22168;0.0001929012;MPIB2
52;MPIB2;SPL;32019;3.432494;0;40.13453;0.01070602;MPIB1
52;MPIB1;SPL;32019;3.432494;0;40.13453;0.1208044;MPIB1
52;MPIB4;SPL;32019;3.432494;0;40.13453;0.004388503;MPIB1
52;MPIB4;SPL;32062;9.245247;0;47.22168;4.822531E-05;MPIB2
52.05;MPIB2;SPL;32019;3.432494;0;40.13453;0.009500386;MPIB1
52.05;MPIB1;SPL;32019;3.432494;0;40.13453;0.1072531;MPIB1
52.05;MPIB4;SPL;32019;3.432494;0;40.13453;0.004147376;MPIB1
52.1;MPIB2;SPL;32019;3.432494;0;40.13453;0.00935571;MPIB1
