Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
13.65;MPIB4;SPL;3464;36.40435;0;56.75744;0.002459491;MPIB2
13.65;MPIB2;SPL;3464;36.40435;0;56.75744;0.06963734;MPIB2
13.7;MPIB4;SPL;3464;36.40435;0;56.75744;0.002314815;MPIB2
13.7;MPIB2;SPL;3464;36.40435;0;56.75744;0.02777778;MPIB2
13.75;MPIB4;SPL;3464;36.40435;0;56.75744;0.001929012;MPIB2
13.8;MPIB4;SPL;3464;36.40435;0;56.75744;0.00163966;MPIB2
13.85;MPIB4;SPL;3464;36.40435;0;56.75744;0.001591435;MPIB2
13.9;MPIB4;SPL;3464;36.40435;0;56.75744;0.001398534;MPIB2
13.95;MPIB4;SPL;3464;36.40435;0;56.75744;0.00154321;MPIB2
14;MPIB4;SPL;3464;36.40435;0;56.75744;0.001302083;MPIB2
14.05;MPIB4;SPL;3464;36.40435;0;56.75744;0.001060957;MPIB2
14.05;MPIB1;SPL;3464;36.40435;0;56.75744;0.0003858025;MPIB2
14.1;MPIB4;SPL;3464;36.40435;0;56.75744;0.0008198302;MPIB2
14.1;MPIB1;SPL;3464;36.40435;0;56.75744;0.001109182;MPIB2
14.15;MPIB4;SPL;3464;36.40435;0;56.75744;0.0005787037;MPIB2
14.15;MPIB1;SPL;3464;36.40435;0;56.75744;0.0007233796;MPIB2
14.2;MPIB4;SPL;3464;36.40435;0;56.75744;0.0008680556;MPIB2
14.2;MPIB1;SPL;3464;36.40435;0;56.75744;0.0008198302;MPIB2
14.25;MPIB4;SPL;3464;36.40435;0;56.75744;0.000626929;MPIB2
14.25;MPIB1;SPL;3464;36.40435;0;56.75744;0.0006751543;MPIB2
14.3;MPIB4;SPL;3464;36.40435;0;56.75744;0.0005304784;MPIB2
14.3;MPIB1;SPL;3464;36.40435;0;56.75744;0.0004822531;MPIB2
14.35;MPIB4;SPL;3464;36.40435;0;56.75744;0.0005787037;MPIB2
14.35;MPIB1;SPL;3464;36.40435;0;56.75744;0.0005304784;MPIB2
14.4;MPIB4;SPL;3464;36.40435;0;56.75744;0.0004340278;MPIB2
14.4;MPIB1;SPL;3464;36.40435;0;56.75744;0.0003858025;MPIB2
14.45;MPIB4;SPL;3464;36.40435;0;56.75744;0.0003375772;MPIB2
14.45;MPIB1;SPL;3464;36.40435;0;56.75744;0.0005787037;MPIB2
14.5;MPIB4;SPL;3464;36.40435;0;56.75744;0.0003375772;MPIB2
14.5;MPIB1;SPL;3464;36.40435;0;56.75744;0.0004340278;MPIB2
14.55;MPIB4;SPL;3464;36.40435;0;56.75744;0.0002411265;MPIB2
14.55;MPIB1;SPL;3464;36.40435;0;56.75744;0.0002411265;MPIB2
14.6;MPIB4;SPL;3464;36.40435;0;56.75744;0.0002411265;MPIB2
14.6;MPIB1;SPL;3464;36.40435;0;56.75744;9.645062E-05;MPIB2
14.65;MPIB4;SPL;3464;36.40435;0;56.75744;9.645062E-05;MPIB2
14.65;MPIB1;SPL;3464;36.40435;0;56.75744;0.0001929012;MPIB2
14.7;MPIB4;SPL;3464;36.40435;0;56.75744;0.0001446759;MPIB2
14.7;MPIB1;SPL;3464;36.40435;0;56.75744;0.0001929012;MPIB2
14.75;MPIB4;SPL;3464;36.40435;0;56.75744;9.645062E-05;MPIB2
14.75;MPIB1;SPL;3464;36.40435;0;56.75744;4.822531E-05;MPIB2
14.8;MPIB4;SPL;3464;36.40435;0;56.75744;4.822531E-05;MPIB2
16.3;MPIB2;SPL;3484;39.59688;0;55.44191;0.191358;MPIB2
16.3;MPIB1;SPL;3484;39.59688;0;55.44191;0.003375772;MPIB2
16.35;MPIB2;SPL;3484;39.59688;0;55.44191;0.1819059;MPIB2
16.35;MPIB1;SPL;3484;39.59688;0;55.44191;0.003423997;MPIB2
16.4;MPIB2;SPL;3484;39.59688;0;55.44191;0.171441;MPIB2
16.4;MPIB1;SPL;3484;39.59688;0;55.44191;0.003665123;MPIB2
16.45;MPIB2;SPL;3484;39.59688;0;55.44191;0.152392;MPIB2
16.45;MPIB1;SPL;3484;39.59688;0;55.44191;0.004147376;MPIB2
16.5;MPIB2;SPL;3484;39.59688;0;55.44191;0.1378279;MPIB2
16.5;MPIB1;SPL;3484;39.59688;0;55.44191;0.004002701;MPIB2
16.55;MPIB2;SPL;3484;39.59688;0;55.44191;0.1192612;MPIB2
16.55;MPIB1;SPL;3484;39.59688;0;55.44191;0.002941744;MPIB2
16.6;MPIB2;SPL;3484;39.59688;0;55.44191;0.1058546;MPIB2
16.6;MPIB1;SPL;3484;39.59688;0;55.44191;0.003761574;MPIB2
16.65;MPIB2;SPL;3484;39.59688;0;55.44191;0.09080826;MPIB2
16.65;MPIB1;SPL;3484;39.59688;0;55.44191;0.003616898;MPIB2
16.7;MPIB2;SPL;3484;39.59688;0;55.44191;0.08294753;MPIB2
16.7;MPIB1;SPL;3484;39.59688;0;55.44191;0.002989969;MPIB2
16.75;MPIB2;SPL;3484;39.59688;0;55.44191;0.08463541;MPIB2
16.75;MPIB1;SPL;3484;39.59688;0;55.44191;0.002411265;MPIB2
16.8;MPIB2;SPL;3484;39.59688;0;55.44191;0.1073978;MPIB2
16.8;MPIB1;SPL;3484;39.59688;0;55.44191;0.002555941;MPIB2
16.85;MPIB2;SPL;3484;39.59688;0;55.44191;0.05627894;MPIB2
16.85;MPIB1;SPL;3484;39.59688;0;55.44191;0.001929012;MPIB2
16.9;MPIB2;SPL;3484;39.59688;0;55.44191;0.04475309;MPIB2
16.9;MPIB1;SPL;3484;39.59688;0;55.44191;0.001687886;MPIB2
16.95;MPIB2;SPL;3484;39.59688;0;55.44191;0.04619985;MPIB2
16.95;MPIB1;SPL;3484;39.59688;0;55.44191;0.001784336;MPIB2
17;MPIB2;SPL;3484;39.59688;0;55.44191;0.05381944;MPIB2
17;MPIB1;SPL;3484;39.59688;0;55.44191;0.001880787;MPIB2
17.05;MPIB2;SPL;3484;39.59688;0;55.44191;0.03993056;MPIB2
17.05;MPIB1;SPL;3484;39.59688;0;55.44191;0.001302083;MPIB2
17.1;MPIB2;SPL;3484;39.59688;0;55.44191;0.03718171;MPIB2
17.1;MPIB1;SPL;3484;39.59688;0;55.44191;0.001012731;MPIB2
17.15;MPIB2;SPL;3484;39.59688;0;55.44191;0.03149113;MPIB2
17.15;MPIB1;SPL;3484;39.59688;0;55.44191;0.001302083;MPIB2
17.2;MPIB2;SPL;3484;39.59688;0;55.44191;0.02700617;MPIB2
17.2;MPIB1;SPL;3484;39.59688;0;55.44191;0.001060957;MPIB2
17.25;MPIB2;SPL;3484;39.59688;0;55.44191;0.02155671;MPIB2
17.25;MPIB1;SPL;3484;39.59688;0;55.44191;0.0008198302;MPIB2
17.3;MPIB2;SPL;3484;39.59688;0;55.44191;0.01832562;MPIB2
17.35;MPIB2;SPL;3484;39.59688;0;55.44191;0.01765046;MPIB2
17.4;MPIB2;SPL;3484;39.59688;0;55.44191;0.01533565;MPIB2
17.45;MPIB2;SPL;3484;39.59688;0;55.44191;0.01321373;MPIB2
17.5;MPIB4;SPL;3281;12.35376;0;48.19183;0.005931713;MPIB3
17.5;MPIB3;SPL;3281;12.35376;0;48.19183;0.1142458;MPIB3
17.5;MPIB2;SPL;3484;39.59688;0;55.44191;0.01340664;MPIB2
17.5;MPIB1;SPL;3281;12.35376;0;48.19183;0.003134645;MPIB3
17.55;MPIB4;SPL;3281;12.35376;0;48.19183;0.006365741;MPIB3
17.55;MPIB3;SPL;3281;12.35376;0;48.19183;0.1126061;MPIB3
17.55;MPIB2;SPL;3484;39.59688;0;55.44191;0.008342979;MPIB2
17.55;MPIB1;SPL;3281;12.35376;0;48.19183;0.002989969;MPIB3
17.6;MPIB4;SPL;3281;12.35376;0;48.19183;0.006413966;MPIB3
17.6;MPIB3;SPL;3281;12.35376;0;48.19183;0.1095197;MPIB3
17.6;MPIB2;SPL;3484;39.59688;0;55.44191;0.008825231;MPIB2
17.6;MPIB1;SPL;3281;12.35376;0;48.19183;0.003279321;MPIB3
17.65;MPIB4;SPL;3281;12.35376;0;48.19183;0.006076389;MPIB3
17.65;MPIB3;SPL;3281;12.35376;0;48.19183;0.1057581;MPIB3
17.65;MPIB2;SPL;3484;39.59688;0;55.44191;0.008101852;MPIB2
17.65;MPIB1;SPL;3281;12.35376;0;48.19183;0.003134645;MPIB3
17.7;MPIB4;SPL;3281;12.35376;0;48.19183;0.005353009;MPIB3
17.7;MPIB3;SPL;3281;12.35376;0;48.19183;0.09857253;MPIB3
17.7;MPIB2;SPL;3484;39.59688;0;55.44191;0.006365741;MPIB2
17.7;MPIB1;SPL;3281;12.35376;0;48.19183;0.003472222;MPIB3
17.75;MPIB4;SPL;3281;12.35376;0;48.19183;0.005401235;MPIB3
17.75;MPIB3;SPL;3281;12.35376;0;48.19183;0.09047068;MPIB3
17.75;MPIB2;SPL;3484;39.59688;0;55.44191;0.00617284;MPIB2
17.75;MPIB1;SPL;3281;12.35376;0;48.19183;0.003231096;MPIB3
17.8;MPIB4;SPL;3281;12.35376;0;48.19183;0.004484954;MPIB3
17.8;MPIB3;SPL;3281;12.35376;0;48.19183;0.0901331;MPIB3
17.8;MPIB2;SPL;3484;39.59688;0;55.44191;0.00617284;MPIB2
17.8;MPIB1;SPL;3281;12.35376;0;48.19183;0.003472222;MPIB3
17.85;MPIB4;SPL;3281;12.35376;0;48.19183;0.004195602;MPIB3
17.85;MPIB3;SPL;3281;12.35376;0;48.19183;0.1011767;MPIB3
17.85;MPIB2;SPL;3484;39.59688;0;55.44191;0.002748843;MPIB2
17.85;MPIB1;SPL;3281;12.35376;0;48.19183;0.003327546;MPIB3
17.9;MPIB4;SPL;3281;12.35376;0;48.19183;0.003616898;MPIB3
17.9;MPIB3;SPL;3281;12.35376;0;48.19183;0.09900656;MPIB3
17.9;MPIB1;SPL;3281;12.35376;0;48.19183;0.003520448;MPIB3
17.95;MPIB4;SPL;3281;12.35376;0;48.19183;0.003279321;MPIB3
17.95;MPIB3;SPL;3281;12.35376;0;48.19183;0.08902392;MPIB3
17.95;MPIB1;SPL;3281;12.35376;0;48.19183;0.003568673;MPIB3
18;MPIB4;SPL;3281;12.35376;0;48.19183;0.003520448;MPIB3
18;MPIB3;SPL;3281;12.35376;0;48.19183;0.08309221;MPIB3
18;MPIB1;SPL;3281;12.35376;0;48.19183;0.003327546;MPIB3
18.05;MPIB4;SPL;3281;12.35376;0;48.19183;0.002218364;MPIB3
18.05;MPIB3;SPL;3281;12.35376;0;48.19183;0.08077739;MPIB3
18.05;MPIB1;SPL;3281;12.35376;0;48.19183;0.002893518;MPIB3
18.1;MPIB4;SPL;3281;12.35376;0;48.19183;0.002314815;MPIB3
18.1;MPIB3;SPL;3281;12.35376;0;48.19183;0.0775463;MPIB3
18.1;MPIB1;SPL;3281;12.35376;0;48.19183;0.002797068;MPIB3
18.15;MPIB4;SPL;3281;12.35376;0;48.19183;0.001591435;MPIB3
18.15;MPIB3;SPL;3281;12.35376;0;48.19183;0.09683642;MPIB3
18.15;MPIB1;SPL;3281;12.35376;0;48.19183;0.002604167;MPIB3
18.2;MPIB4;SPL;3281;12.35376;0;48.19183;0.00163966;MPIB3
18.2;MPIB3;SPL;3281;12.35376;0;48.19183;0.008101852;MPIB3
18.2;MPIB1;SPL;3281;12.35376;0;48.19183;0.002555941;MPIB3
18.25;MPIB4;SPL;3281;12.35376;0;48.19183;0.0009645062;MPIB3
18.25;MPIB1;SPL;3281;12.35376;0;48.19183;0.002025463;MPIB3
18.3;MPIB4;SPL;3281;12.35376;0;48.19183;0.0009162808;MPIB3
18.3;MPIB1;SPL;3281;12.35376;0;48.19183;0.001880787;MPIB3
18.35;MPIB4;SPL;3281;12.35376;0;48.19183;0.0008198302;MPIB3
18.35;MPIB1;SPL;3281;12.35376;0;48.19183;0.00163966;MPIB3
18.4;MPIB1;SPL;3281;12.35376;0;48.19183;0.001350309;MPIB3
18.45;MPIB1;SPL;3281;12.35376;0;48.19183;0.001446759;MPIB3
18.5;MPIB1;SPL;3281;12.35376;0;48.19183;0.001205633;MPIB3
18.55;MPIB1;SPL;3281;12.35376;0;48.19183;0.001109182;MPIB3
18.6;MPIB1;SPL;3281;12.35376;0;48.19183;0.00154321;MPIB3
18.65;MPIB1;SPL;3281;12.35376;0;48.19183;0.0009162808;MPIB3
18.7;MPIB1;SPL;3281;12.35376;0;48.19183;0.0009645062;MPIB3
18.75;MPIB1;SPL;3281;12.35376;0;48.19183;0.0007233796;MPIB3
18.8;MPIB1;SPL;3281;12.35376;0;48.19183;0.0008680556;MPIB3
18.85;MPIB1;SPL;3281;12.35376;0;48.19183;0.001012731;MPIB3
18.9;MPIB1;SPL;3281;12.35376;0;48.19183;0.0004822531;MPIB3
18.95;MPIB1;SPL;3281;12.35376;0;48.19183;0.0005304784;MPIB3
19;MPIB1;SPL;3281;12.35376;0;48.19183;0.0004340278;MPIB3
19.05;MPIB2;SPL;3485;40.30638;0;56.2421;0.2079958;MPIB2
19.05;MPIB1;SPL;3281;12.35376;0;48.19183;0.0002411265;MPIB3
19.1;MPIB2;SPL;3485;40.30638;0;56.2421;0.2086227;MPIB2
19.1;MPIB1;SPL;3281;12.35376;0;48.19183;0.0003375772;MPIB3
19.15;MPIB2;SPL;3485;40.30638;0;56.2421;0.2082851;MPIB2
19.15;MPIB1;SPL;3281;12.35376;0;48.19183;0.0005304784;MPIB3
19.2;MPIB2;SPL;3485;40.30638;0;56.2421;0.1881269;MPIB2
19.2;MPIB1;SPL;3281;12.35376;0;48.19183;0.0001446759;MPIB3
19.25;MPIB2;SPL;3485;40.30638;0;56.2421;0.1627122;MPIB2
19.25;MPIB1;SPL;3281;12.35376;0;48.19183;9.645062E-05;MPIB3
19.3;MPIB2;SPL;3485;40.30638;0;56.2421;0.1445795;MPIB2
19.3;MPIB1;SPL;3281;12.35376;0;48.19183;0.0001929012;MPIB3
19.35;MPIB2;SPL;3485;40.30638;0;56.2421;0.1311728;MPIB2
19.35;MPIB1;SPL;3281;12.35376;0;48.19183;4.822531E-05;MPIB3
19.4;MPIB2;SPL;3485;40.30638;0;56.2421;0.09669174;MPIB2
19.45;MPIB2;SPL;3485;40.30638;0;56.2421;0.08666088;MPIB2
19.5;MPIB2;SPL;3485;40.30638;0;56.2421;0.06071566;MPIB2
19.55;MPIB2;SPL;3485;40.30638;0;56.2421;0.05941358;MPIB2
19.6;MPIB2;SPL;3485;40.30638;0;56.2421;0.04875579;MPIB2
19.65;MPIB2;SPL;3485;40.30638;0;56.2421;0.04431906;MPIB2
19.7;MPIB2;SPL;3485;40.30638;0;56.2421;0.03959298;MPIB2
19.75;MPIB2;SPL;3485;40.30638;0;56.2421;0.03959298;MPIB2
19.8;MPIB2;SPL;3485;40.30638;0;56.2421;0.02854938;MPIB2
19.85;MPIB2;SPL;3485;40.30638;0;56.2421;0.0236304;MPIB2
19.9;MPIB2;SPL;3485;40.30638;0;56.2421;0.02218364;MPIB2
19.95;MPIB2;SPL;3485;40.30638;0;56.2421;0.01996528;MPIB2
20;MPIB2;SPL;3485;40.30638;0;56.2421;0.01933835;MPIB2
20.05;MPIB2;SPL;3485;40.30638;0;56.2421;0.0148534;MPIB2
20.1;MPIB2;SPL;3485;40.30638;0;56.2421;0.009500386;MPIB2
20.15;MPIB2;SPL;3485;40.30638;0;56.2421;0.008487654;MPIB2
20.2;MPIB2;SPL;3485;40.30638;0;56.2421;0.008005401;MPIB2
20.25;MPIB2;SPL;3485;40.30638;0;56.2421;0.008053627;MPIB2
20.3;MPIB2;SPL;3485;40.30638;0;56.2421;0.007908951;MPIB2
20.35;MPIB3;SPL;3280;11.64509;0;45.3;0.1360436;MPIB3
20.35;MPIB2;SPL;3485;40.30638;0;56.2421;0.005015432;MPIB2
20.35;MPIB1;SPL;3280;11.64509;0;45.3;0.004967207;MPIB3
20.4;MPIB3;SPL;3280;11.64509;0;45.3;0.1467978;MPIB3
20.4;MPIB2;SPL;3485;40.30638;0;56.2421;0.005160108;MPIB2
20.4;MPIB1;SPL;3280;11.64509;0;45.3;0.005690586;MPIB3
20.45;MPIB3;SPL;3280;11.64509;0;45.3;0.145978;MPIB3
20.45;MPIB2;SPL;3485;40.30638;0;56.2421;0.004918981;MPIB2
20.45;MPIB1;SPL;3280;11.64509;0;45.3;0.005160108;MPIB3
20.5;MPIB3;SPL;3280;11.64509;0;45.3;0.1404321;MPIB3
20.5;MPIB2;SPL;3485;40.30638;0;56.2421;0.00308642;MPIB2
20.5;MPIB1;SPL;3280;11.64509;0;45.3;0.004967207;MPIB3
20.55;MPIB3;SPL;3280;11.64509;0;45.3;0.1226852;MPIB3
20.55;MPIB2;SPL;3485;40.30638;0;56.2421;0.002411265;MPIB2
20.55;MPIB1;SPL;3280;11.64509;0;45.3;0.00544946;MPIB3
20.6;MPIB3;SPL;3280;11.64509;0;45.3;0.1080247;MPIB3
20.6;MPIB2;SPL;3485;40.30638;0;56.2421;0.001012731;MPIB2
20.6;MPIB1;SPL;3280;11.64509;0;45.3;0.005256559;MPIB3
20.65;MPIB3;SPL;3280;11.64509;0;45.3;0.09784915;MPIB3
20.65;MPIB2;SPL;3485;40.30638;0;56.2421;0.001157407;MPIB2
20.65;MPIB1;SPL;3280;11.64509;0;45.3;0.005256559;MPIB3
20.7;MPIB3;SPL;3280;11.64509;0;45.3;0.08285108;MPIB3
20.7;MPIB1;SPL;3280;11.64509;0;45.3;0.004340278;MPIB3
20.75;MPIB3;SPL;3280;11.64509;0;45.3;0.05859375;MPIB3
20.75;MPIB1;SPL;3280;11.64509;0;45.3;0.004533179;MPIB3
20.8;MPIB3;SPL;3280;11.64509;0;45.3;0.0554591;MPIB3
20.8;MPIB1;SPL;3280;11.64509;0;45.3;0.004002701;MPIB3
20.85;MPIB3;SPL;3280;11.64509;0;45.3;0.05883488;MPIB3
20.85;MPIB1;SPL;3280;11.64509;0;45.3;0.003472222;MPIB3
20.9;MPIB3;SPL;3280;11.64509;0;45.3;0.04301697;MPIB3
20.9;MPIB1;SPL;3280;11.64509;0;45.3;0.002845293;MPIB3
20.95;MPIB3;SPL;3280;11.64509;0;45.3;0.05054012;MPIB3
20.95;MPIB1;SPL;3280;11.64509;0;45.3;0.002797068;MPIB3
21;MPIB3;SPL;3280;11.64509;0;45.3;0.04716435;MPIB3
21;MPIB1;SPL;3280;11.64509;0;45.3;0.002748843;MPIB3
21.05;MPIB3;SPL;3280;11.64509;0;45.3;0.05502508;MPIB3
21.05;MPIB1;SPL;3280;11.64509;0;45.3;0.002073688;MPIB3
21.1;MPIB3;SPL;3280;11.64509;0;45.3;0.06621335;MPIB3
21.1;MPIB1;SPL;3280;11.64509;0;45.3;0.002025463;MPIB3
21.15;MPIB4;SPL;3280;11.64509;0;45.3;0.0003375772;MPIB3
21.15;MPIB3;SPL;3280;11.64509;0;45.3;0.01890432;MPIB3
21.15;MPIB1;SPL;3280;11.64509;0;45.3;0.001977238;MPIB3
21.2;MPIB4;SPL;3280;11.64509;0;45.3;0.0006751543;MPIB3
21.2;MPIB3;SPL;3280;11.64509;0;45.3;0.01075424;MPIB3
21.2;MPIB1;SPL;3280;11.64509;0;45.3;0.00154321;MPIB3
21.25;MPIB4;SPL;3280;11.64509;0;45.3;0.0009645062;MPIB3
21.25;MPIB3;SPL;3280;11.64509;0;45.3;0.009211034;MPIB3
21.25;MPIB1;SPL;3280;11.64509;0;45.3;0.00163966;MPIB3
21.3;MPIB4;SPL;3280;11.64509;0;45.3;0.0004822531;MPIB3
21.3;MPIB1;SPL;3280;11.64509;0;45.3;0.001687886;MPIB3
21.35;MPIB4;SPL;3280;11.64509;0;45.3;0.0005304784;MPIB3
21.35;MPIB1;SPL;3280;11.64509;0;45.3;0.001253858;MPIB3
21.4;MPIB4;SPL;3280;11.64509;0;45.3;0.0005787037;MPIB3
21.4;MPIB1;SPL;3280;11.64509;0;45.3;0.001302083;MPIB3
21.45;MPIB4;SPL;3280;11.64509;0;45.3;0.0002893519;MPIB3
21.45;MPIB1;SPL;3280;11.64509;0;45.3;0.0007716049;MPIB3
21.5;MPIB4;SPL;3280;11.64509;0;45.3;9.645062E-05;MPIB3
21.5;MPIB1;SPL;3280;11.64509;0;45.3;0.0007233796;MPIB3
21.55;MPIB1;SPL;3280;11.64509;0;45.3;0.000626929;MPIB3
21.6;MPIB1;SPL;3280;11.64509;0;45.3;0.0007716049;MPIB3
21.65;MPIB1;SPL;3280;11.64509;0;45.3;0.0007716049;MPIB3
21.7;MPIB1;SPL;3280;11.64509;0;45.3;0.0006751543;MPIB3
21.75;MPIB1;SPL;3280;11.64509;0;45.3;0.0004822531;MPIB3
21.8;MPIB1;SPL;3280;11.64509;0;45.3;0.0004822531;MPIB3
21.85;MPIB1;SPL;3280;11.64509;0;45.3;0.0003858025;MPIB3
21.9;MPIB1;SPL;3280;11.64509;0;45.3;0.0003858025;MPIB3
21.95;MPIB1;SPL;3280;11.64509;0;45.3;0.0006751543;MPIB3
22;MPIB1;SPL;3280;11.64509;0;45.3;0.0001929012;MPIB3
22.05;MPIB1;SPL;3280;11.64509;0;45.3;0.0001929012;MPIB3
22.1;MPIB1;SPL;3280;11.64509;0;45.3;0.0001929012;MPIB3
22.15;MPIB1;SPL;3280;11.64509;0;45.3;0.0001446759;MPIB3
22.35;MPIB2;SPL;3465;39.32456;0;56.74;0.1613619;MPIB2
22.4;MPIB2;SPL;3465;39.32456;0;56.74;0.149402;MPIB2
22.45;MPIB2;SPL;3465;39.32456;0;56.74;0.1371528;MPIB2
22.5;MPIB2;SPL;3465;39.32456;0;56.74;0.1236015;MPIB2
22.55;MPIB2;SPL;3465;39.32456;0;56.74;0.1220583;MPIB2
22.6;MPIB2;SPL;3465;39.32456;0;56.74;0.1141493;MPIB2
22.65;MPIB2;SPL;3465;39.32456;0;56.74;0.1305459;MPIB2
22.7;MPIB2;SPL;3465;39.32456;0;56.74;0.1454958;MPIB2
22.75;MPIB2;SPL;3465;39.32456;0;56.74;0.1413002;MPIB2
22.8;MPIB2;SPL;3465;39.32456;0;56.74;0.1351755;MPIB2
22.85;MPIB2;SPL;3465;39.32456;0;56.74;0.1321856;MPIB2
22.9;MPIB2;SPL;3465;39.32456;0;56.74;0.06061921;MPIB2
22.95;MPIB2;SPL;3465;39.32456;0;56.74;0.01427469;MPIB2
23.1;MPIB4;SPL;3260;9.848539;0;44.6773;0.001494985;MPIB3
23.1;MPIB3;SPL;3260;9.848539;0;44.6773;0.160735;MPIB3
23.1;MPIB1;SPL;3260;9.848539;0;44.6773;0.007860726;MPIB3
23.15;MPIB4;SPL;3260;9.848539;0;44.6773;0.001350309;MPIB3
23.15;MPIB3;SPL;3260;9.848539;0;44.6773;0.164159;MPIB3
23.15;MPIB1;SPL;3260;9.848539;0;44.6773;0.007619599;MPIB3
23.2;MPIB4;SPL;3260;9.848539;0;44.6773;0.001398534;MPIB3
23.2;MPIB3;SPL;3260;9.848539;0;44.6773;0.1555266;MPIB3
23.2;MPIB1;SPL;3260;9.848539;0;44.6773;0.007908951;MPIB3
23.25;MPIB4;SPL;3260;9.848539;0;44.6773;0.001060957;MPIB3
23.25;MPIB3;SPL;3260;9.848539;0;44.6773;0.1424093;MPIB3
23.25;MPIB1;SPL;3260;9.848539;0;44.6773;0.007523148;MPIB3
23.3;MPIB4;SPL;3260;9.848539;0;44.6773;0.0008680556;MPIB3
23.3;MPIB3;SPL;3260;9.848539;0;44.6773;0.1318962;MPIB3
23.3;MPIB1;SPL;3260;9.848539;0;44.6773;0.007619599;MPIB3
23.35;MPIB4;SPL;3260;9.848539;0;44.6773;0.0005304784;MPIB3
23.35;MPIB3;SPL;3260;9.848539;0;44.6773;0.1039255;MPIB3
23.35;MPIB1;SPL;3260;9.848539;0;44.6773;0.006847994;MPIB3
23.4;MPIB4;SPL;3260;9.848539;0;44.6773;0.000626929;MPIB3
23.4;MPIB3;SPL;3260;9.848539;0;44.6773;0.09461805;MPIB3
23.4;MPIB1;SPL;3260;9.848539;0;44.6773;0.006896219;MPIB3
23.45;MPIB4;SPL;3260;9.848539;0;44.6773;0.0002893519;MPIB3
23.45;MPIB3;SPL;3260;9.848539;0;44.6773;0.07957176;MPIB3
23.45;MPIB2;SPL;3465;39.32456;0;56.74;0.001446759;MPIB2
23.45;MPIB1;SPL;3260;9.848539;0;44.6773;0.006028164;MPIB3
23.5;MPIB4;SPL;3260;9.848539;0;44.6773;0.0003375772;MPIB3
23.5;MPIB3;SPL;3260;9.848539;0;44.6773;0.07315779;MPIB3
23.5;MPIB2;SPL;3465;39.32456;0;56.74;0.001736111;MPIB2
23.5;MPIB1;SPL;3260;9.848539;0;44.6773;0.005738812;MPIB3
23.55;MPIB4;SPL;3260;9.848539;0;44.6773;0.0002893519;MPIB3
23.55;MPIB3;SPL;3260;9.848539;0;44.6773;0.04692322;MPIB3
23.55;MPIB2;SPL;3465;39.32456;0;56.74;0.001446759;MPIB2
23.55;MPIB1;SPL;3260;9.848539;0;44.6773;0.005160108;MPIB3
23.6;MPIB4;SPL;3260;9.848539;0;44.6773;0.0001446759;MPIB3
23.6;MPIB3;SPL;3260;9.848539;0;44.6773;0.03669946;MPIB3
23.6;MPIB2;SPL;3465;39.32456;0;56.74;0.001880787;MPIB2
23.6;MPIB1;SPL;3260;9.848539;0;44.6773;0.005353009;MPIB3
23.65;MPIB4;SPL;3260;9.848539;0;44.6773;9.645062E-05;MPIB3
23.65;MPIB3;SPL;3260;9.848539;0;44.6773;0.04075038;MPIB3
23.65;MPIB2;SPL;3465;39.32456;0;56.74;0.001591435;MPIB2
23.65;MPIB1;SPL;3260;9.848539;0;44.6773;0.004147376;MPIB3
23.7;MPIB4;SPL;3260;9.848539;0;44.6773;9.645062E-05;MPIB3
23.7;MPIB3;SPL;3260;9.848539;0;44.6773;0.04533179;MPIB3
23.7;MPIB2;SPL;3465;39.32456;0;56.74;0.001157407;MPIB2
23.7;MPIB1;SPL;3260;9.848539;0;44.6773;0.00390625;MPIB3
23.75;MPIB4;SPL;3260;9.848539;0;44.6773;4.822531E-05;MPIB3
23.75;MPIB3;SPL;3260;9.848539;0;44.6773;0.04412616;MPIB3
23.75;MPIB2;SPL;3465;39.32456;0;56.74;0.001060957;MPIB2
23.75;MPIB1;SPL;3260;9.848539;0;44.6773;0.00308642;MPIB3
23.8;MPIB3;SPL;3260;9.848539;0;44.6773;0.03018904;MPIB3
23.8;MPIB2;SPL;3465;39.32456;0;56.74;0.0002893519;MPIB2
23.8;MPIB1;SPL;3260;9.848539;0;44.6773;0.002555941;MPIB3
23.85;MPIB4;SPL;3260;9.848539;0;44.6773;4.822531E-05;MPIB3
23.85;MPIB3;SPL;3260;9.848539;0;44.6773;0.02652392;MPIB3
23.85;MPIB2;SPL;3465;39.32456;0;56.74;0.0002893519;MPIB2
23.85;MPIB1;SPL;3260;9.848539;0;44.6773;0.002652392;MPIB3
23.9;MPIB3;SPL;3260;9.848539;0;44.6773;0.03636188;MPIB3
23.9;MPIB2;SPL;3465;39.32456;0;56.74;0.0004340278;MPIB2
23.9;MPIB1;SPL;3260;9.848539;0;44.6773;0.002507716;MPIB3
23.95;MPIB3;SPL;3260;9.848539;0;44.6773;0.04031636;MPIB3
23.95;MPIB2;SPL;3465;39.32456;0;56.74;0.0006751543;MPIB2
23.95;MPIB1;SPL;3260;9.848539;0;44.6773;0.002073688;MPIB3
24;MPIB4;SPL;3260;9.848539;0;44.6773;4.822531E-05;MPIB3
24;MPIB3;SPL;3260;9.848539;0;44.6773;0.01466049;MPIB3
24;MPIB1;SPL;3260;9.848539;0;44.6773;0.001494985;MPIB3
24.05;MPIB4;SPL;3260;9.848539;0;44.6773;0.0003375772;MPIB3
24.05;MPIB3;SPL;3260;9.848539;0;44.6773;0.01533565;MPIB3
