,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2499,312,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2185820163,400,False,12,12,12,0.0,31.0,0.14,0.14,0.14
2500,312,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2185820163,500,False,14,14,14,0.0,39.0,0.136,0.136,0.136
2501,312,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2185820163,600,False,14,14,14,0.0,47.0,0.135,0.135,0.135
2502,312,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2185820163,700,False,16,16,16,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2503,312,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2185820163,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2504,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2505,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
2506,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,300,False,12,12,12,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2507,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,400,False,13,13,13,0.0,32.0,0.1225,0.1225,0.1225
2508,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,500,False,13,13,13,0.0,39.0,0.124,0.124,0.124
2509,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,600,False,14,14,14,0.0,47.0,0.125,0.125,0.125
2510,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,700,False,16,16,16,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2511,313,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4239708203,799,False,19,19,19,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
2512,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
2513,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
2514,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,300,False,6,6,6,0.0,23.0,0.14,0.14,0.14
2515,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,400,False,7,7,7,0.0,31.0,0.1425,0.1425,0.1425
2516,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,500,False,7,7,7,0.0,39.0,0.142,0.142,0.142
2517,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,600,False,9,9,9,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2518,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,700,False,11,11,11,0.0,54.0,0.14,0.14,0.14
2519,314,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4066101455,799,False,13,13,13,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
2520,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
2521,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2522,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2523,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,400,False,12,12,12,0.0,32.0,0.1225,0.1225,0.1225
2524,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,500,False,13,13,13,0.0,40.0,0.122,0.122,0.122
2525,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,600,False,17,17,17,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2526,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,700,False,19,19,19,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
2527,315,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3503394736,799,False,20,20,20,0.0,63.0,0.1251564455569462,0.1251564455569462,0.1251564455569462
2528,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2529,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2530,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2531,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
2532,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,500,False,7,7,7,0.0,39.0,0.124,0.124,0.124
2533,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,600,False,7,7,7,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2534,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2535,316,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2559675864,799,False,14,14,14,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2536,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2537,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
2538,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2539,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
2540,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,500,False,13,13,13,0.0,39.0,0.124,0.124,0.124
2541,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,600,False,14,14,14,0.0,47.0,0.13,0.13,0.13
2542,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,700,False,15,15,15,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2543,317,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,3119552549,799,False,16,16,16,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2544,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2545,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
2546,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2547,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
2548,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,500,False,12,12,12,0.0,39.0,0.138,0.138,0.138
2549,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
2550,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2551,318,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,4155204264,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2552,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
2553,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,200,False,3,3,3,0.0,15.0,0.16,0.16,0.16
2554,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,300,False,5,5,5,0.0,23.0,0.15,0.15,0.15
2555,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,400,False,5,5,5,0.0,31.0,0.1425,0.1425,0.1425
2556,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,500,False,8,8,8,0.0,38.0,0.148,0.148,0.148
2557,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,600,False,11,11,11,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2558,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,700,False,14,14,14,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2559,319,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2862211193,2850123303,799,False,16,16,16,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
2560,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,100,False,4,4,4,0.0,8.0,0.1,0.1,0.1
2561,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
2562,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,300,False,7,7,7,0.0,24.0,0.11,0.11,0.11
2563,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
2564,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,500,False,12,12,12,0.0,39.0,0.138,0.138,0.138
2565,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,600,False,14,14,14,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2566,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,700,False,16,16,16,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2567,320,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3516805668,799,False,16,16,16,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2568,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,100,False,2,2,2,0.0,7.0,0.17,0.17,0.17
2569,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
2570,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,300,False,8,8,8,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2571,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,400,False,10,10,10,0.0,31.0,0.15,0.15,0.15
2572,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,500,False,11,11,11,0.0,38.0,0.146,0.146,0.146
2573,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
2574,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2575,321,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3618094942,799,False,14,14,14,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2576,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
2577,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
2578,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2579,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
2580,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
2581,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
2582,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,700,False,18,18,18,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
2583,322,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2185820163,799,False,19,19,19,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
2584,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
2585,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
2586,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,300,False,7,7,7,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
2587,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,400,False,9,9,9,0.0,32.0,0.1175,0.1175,0.1175
2588,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
2589,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,600,False,13,13,13,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2590,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,700,False,14,14,14,0.0,55.0,0.13,0.13,0.13
2591,323,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4239708203,799,False,17,17,17,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
2592,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2593,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
2594,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,300,False,7,7,7,0.0,23.0,0.13,0.13,0.13
2595,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,400,False,11,11,11,0.0,31.0,0.145,0.145,0.145
2596,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,500,False,14,14,14,0.0,38.0,0.146,0.146,0.146
2597,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,600,False,15,15,15,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
2598,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,700,False,17,17,17,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2599,324,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,4066101455,799,False,18,18,18,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
2600,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
2601,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
2602,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2603,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
2604,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
2605,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,600,False,13,13,13,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2606,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2607,325,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3503394736,799,False,14,14,14,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
2608,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2609,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
2610,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2611,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
2612,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
2613,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,600,False,14,14,14,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
2614,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,700,False,15,15,15,0.0,55.0,0.13,0.13,0.13
2615,326,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,2559675864,799,False,17,17,17,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
2616,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
2617,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
2618,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2619,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
2620,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
2621,327,../environments/random.9.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,612463845,3119552549,600,False,10,10,10,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
