,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4396,549,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2200982799,3351188394,500,False,10,10,10,0.0,40.0,0.118,0.118,0.118
4397,549,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2200982799,3351188394,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4398,549,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2200982799,3351188394,700,False,15,15,15,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4399,549,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2200982799,3351188394,799,False,16,16,16,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4400,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4401,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
4402,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4403,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
4404,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
4405,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,600,False,9,9,9,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
4406,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,700,False,10,10,10,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4407,550,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2645227801,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4408,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
4409,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
4410,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4411,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
4412,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,500,False,12,12,12,0.0,39.0,0.126,0.126,0.126
4413,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,600,False,14,14,14,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4414,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,700,False,16,16,16,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4415,551,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1582466276,799,False,19,19,19,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4416,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
4417,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4418,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4419,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
4420,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
4421,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
4422,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,700,False,14,14,14,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
4423,552,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3511176339,799,False,15,15,15,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
4424,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4425,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
4426,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,300,False,3,3,3,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4427,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
4428,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
4429,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,600,False,11,11,11,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4430,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,700,False,14,14,14,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
4431,553,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3985488566,799,False,16,16,16,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
4432,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4433,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
4434,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4435,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
4436,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,500,False,12,12,12,0.0,39.0,0.128,0.128,0.128
4437,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4438,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,700,False,19,19,19,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4439,554,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1946168206,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4440,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4441,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4442,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,300,False,9,9,9,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4443,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,400,False,13,13,13,0.0,32.0,0.1225,0.1225,0.1225
4444,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,500,False,14,14,14,0.0,39.0,0.124,0.124,0.124
4445,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,600,False,15,15,15,0.0,47.0,0.125,0.125,0.125
4446,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,700,False,17,17,17,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
4447,555,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1472836288,799,False,19,19,19,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4448,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4449,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
4450,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4451,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,400,False,6,6,6,0.0,31.0,0.135,0.135,0.135
4452,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,500,False,8,8,8,0.0,39.0,0.138,0.138,0.138
4453,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,600,False,10,10,10,0.0,47.0,0.135,0.135,0.135
4454,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,700,False,12,12,12,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
4455,556,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,2081786292,799,False,12,12,12,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4456,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
4457,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
4458,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4459,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,400,False,10,10,10,0.0,32.0,0.1225,0.1225,0.1225
4460,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,500,False,11,11,11,0.0,40.0,0.122,0.122,0.122
4461,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,600,False,13,13,13,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4462,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,700,False,13,13,13,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4463,557,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,159513177,799,False,14,14,14,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
4464,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,100,False,2,2,2,0.0,8.0,0.11,0.11,0.11
4465,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,200,False,5,5,5,0.0,16.0,0.11,0.11,0.11
4466,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,300,False,5,5,5,0.0,24.0,0.11,0.11,0.11
4467,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,400,False,7,7,7,0.0,32.0,0.1125,0.1125,0.1125
4468,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,500,False,7,7,7,0.0,40.0,0.118,0.118,0.118
4469,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,600,False,9,9,9,0.0,47.0,0.125,0.125,0.125
4470,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,700,False,10,10,10,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
4471,558,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,1008742320,799,False,13,13,13,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
4472,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
4473,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,200,False,3,3,3,0.0,16.0,0.115,0.115,0.115
4474,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4475,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,400,False,8,8,8,0.0,32.0,0.1175,0.1175,0.1175
4476,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,500,False,9,9,9,0.0,40.0,0.118,0.118,0.118
4477,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,600,False,12,12,12,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4478,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,700,False,15,15,15,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4479,559,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,13660717,3351188394,799,False,18,18,18,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
4480,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4481,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
4482,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4483,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,400,False,8,8,8,0.0,31.0,0.14,0.14,0.14
4484,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,500,False,9,9,9,0.0,39.0,0.142,0.142,0.142
4485,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,600,False,10,10,10,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
4486,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,700,False,11,11,11,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
4487,560,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,2645227801,799,False,12,12,12,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4488,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
4489,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,200,False,7,7,7,0.0,16.0,0.12,0.12,0.12
4490,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4491,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,400,False,10,10,10,0.0,31.0,0.125,0.125,0.125
4492,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,500,False,13,13,13,0.0,39.0,0.128,0.128,0.128
4493,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,600,False,15,15,15,0.0,47.0,0.135,0.135,0.135
4494,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,700,False,18,18,18,0.0,55.0,0.13,0.13,0.13
4495,561,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1582466276,799,False,21,21,21,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
4496,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
4497,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4498,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4499,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
4500,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,500,False,8,8,8,0.0,39.0,0.142,0.142,0.142
4501,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
4502,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4503,562,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3511176339,799,False,14,14,14,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
4504,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
4505,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,200,False,1,1,1,0.0,16.0,0.115,0.115,0.115
4506,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,300,False,1,1,1,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
4507,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,400,False,3,3,3,0.0,32.0,0.12,0.12,0.12
4508,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,500,False,6,6,6,0.0,40.0,0.12,0.12,0.12
4509,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,600,False,7,7,7,0.0,48.0,0.12,0.12,0.12
4510,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,700,False,9,9,9,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
4511,563,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,3985488566,799,False,11,11,11,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
4512,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4513,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
4514,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4515,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
4516,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,500,False,14,14,14,0.0,39.0,0.128,0.128,0.128
4517,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,600,False,15,15,15,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4518,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,700,False,20,20,20,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4519,564,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1946168206,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4520,565,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1472836288,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4521,565,../environments/random.14.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2514112777,1472836288,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
