,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5072,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,100,False,1,0,2,74.72748730947681,27.0,0.13,0.16,0.1425
5073,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,200,False,3,0,5,35.4145813702974,59.0,0.125,0.155,0.14
5074,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,300,False,3,1,7,43.26926687514109,91.0,0.12333333333333334,0.14333333333333334,0.135
5075,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,400,False,8,4,25,57.14107564109046,123.0,0.1225,0.1425,0.133125
5076,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,500,False,13,7,44,68.77461702571426,154.0,0.122,0.148,0.137
5077,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,600,False,17,9,52,42.829764300348884,185.0,0.12666666666666668,0.15666666666666668,0.14041666666666666
5078,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,700,False,21,15,66,44.88097337076835,216.0,0.1357142857142857,0.15142857142857144,0.14214285714285715
5079,634,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,174764210,799,False,22,16,73,29.162545045603665,242.0,0.13391739674593242,0.15018773466833543,0.14330413016270338
5080,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,100,False,2,0,5,64.02861148629418,29.0,0.13,0.16,0.1475
5081,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,200,False,7,2,17,54.40564124409467,61.0,0.125,0.14,0.13375
5082,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,300,False,14,4,27,69.95727541813105,93.0,0.12333333333333334,0.14,0.13
5083,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,400,False,15,5,36,61.94928639267739,124.0,0.1275,0.14,0.134375
5084,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,500,False,15,5,42,59.184037888272556,155.0,0.124,0.144,0.133
5085,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,600,False,15,5,42,41.79352737638669,185.0,0.12333333333333334,0.14,0.13166666666666665
5086,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,700,False,18,6,46,44.06685249446684,212.0,0.13,0.1442857142857143,0.1357142857142857
5087,635,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,402725913,799,False,18,6,47,55.84952572847908,241.0,0.1276595744680851,0.14518147684605756,0.13516896120150187
5088,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,100,False,1,0,2,64.64650928806319,31.0,0.12,0.13,0.125
5089,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,200,False,7,0,16,79.79207480674322,62.0,0.12,0.13,0.125
5090,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,300,False,10,0,22,87.29395883406559,94.0,0.11,0.13,0.12166666666666667
5091,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,400,False,15,0,29,72.64186022684757,125.0,0.1125,0.1325,0.12375
5092,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,500,False,21,0,37,69.26409995477337,156.0,0.114,0.13,0.125
5093,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,600,False,25,0,44,63.0820129329675,186.0,0.11666666666666667,0.13666666666666666,0.12875
5094,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,700,False,25,1,45,48.388837356383064,218.0,0.11571428571428571,0.13714285714285715,0.12892857142857142
5095,636,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,130871917,799,False,25,2,51,73.96220537494978,248.0,0.11639549436795996,0.1376720901126408,0.12891113892365458
5096,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,100,False,1,0,3,46.42743932128365,29.0,0.13,0.17,0.1425
5097,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,200,False,1,1,4,48.503205117036586,59.0,0.135,0.15,0.14125
5098,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,300,False,7,1,15,66.3697201629975,91.0,0.13,0.15333333333333332,0.14083333333333334
5099,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,400,False,10,3,24,75.96756795719357,123.0,0.1275,0.15,0.138125
5100,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,500,False,11,5,29,71.07987060149668,155.0,0.124,0.144,0.135
5101,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,600,False,16,5,40,71.79656704784264,185.0,0.12833333333333333,0.14166666666666666,0.13708333333333333
5102,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,700,False,18,7,48,77.1799655673768,218.0,0.12714285714285714,0.13857142857142857,0.13428571428571429
5103,637,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,1049445367,799,False,21,7,55,90.01926245140967,249.0,0.12640801001251564,0.13892365456821026,0.13454317897371715
5104,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,100,False,2,0,3,59.56712398420298,28.0,0.13,0.19,0.155
5105,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,200,False,6,0,13,51.941109288719204,60.0,0.125,0.175,0.1425
5106,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,300,False,12,0,20,56.364112202877486,89.0,0.12666666666666668,0.16666666666666666,0.14083333333333334
5107,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,400,False,13,0,26,60.88575397076669,121.0,0.135,0.1675,0.145625
5108,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,500,False,13,0,30,74.12035475435727,153.0,0.13,0.158,0.1405
5109,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,600,False,14,0,37,71.49625943551519,185.0,0.13166666666666665,0.15333333333333332,0.13958333333333334
5110,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,700,False,16,1,41,53.381907146193114,216.0,0.13142857142857142,0.15142857142857144,0.1382142857142857
5111,638,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3449345453,799,False,18,5,54,59.27396491825616,246.0,0.13391739674593242,0.14893617021276595,0.13798498122653316
5112,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,100,False,2,0,3,61.4909662528938,30.0,0.13,0.15,0.14
5113,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,200,False,5,1,10,54.02249051497677,62.0,0.125,0.135,0.13
5114,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,300,False,13,1,21,46.487291823267824,94.0,0.12333333333333334,0.14333333333333334,0.13083333333333333
5115,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,400,False,13,4,30,46.78441339720703,125.0,0.1225,0.145,0.13625
5116,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,500,False,13,4,38,41.09898735817028,156.0,0.13,0.142,0.135
5117,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,600,False,16,4,44,53.98650847934527,188.0,0.13166666666666665,0.13833333333333334,0.135
5118,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,700,False,20,5,56,45.933289171733065,218.0,0.1357142857142857,0.1442857142857143,0.13857142857142857
5119,639,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,1780404262,3015393257,799,False,26,5,67,59.37095529663179,248.0,0.13391739674593242,0.14518147684605756,0.1376720901126408
5120,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,100,False,4,0,4,47.69467556940274,28.0,0.13,0.16,0.145
5121,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,200,False,5,0,8,52.160799964222505,60.0,0.125,0.155,0.145
5122,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,300,False,8,2,20,62.68868318604086,91.0,0.13,0.15666666666666668,0.1425
5123,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,400,False,8,2,20,43.29349436684257,123.0,0.1275,0.15,0.14
5124,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,500,False,11,4,29,40.001832663527935,153.0,0.132,0.148,0.141
5125,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,600,False,19,7,51,44.08101696820728,184.0,0.13166666666666665,0.14666666666666667,0.13916666666666666
5126,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,700,False,25,10,64,45.57740542592384,216.0,0.13142857142857142,0.1442857142857143,0.1382142857142857
5127,640,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1331725109,799,False,29,11,70,38.561166275708274,247.0,0.13016270337922403,0.1439299123904881,0.13798498122653316
5128,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,100,False,3,0,4,64.26109294315727,32.0,0.11,0.13,0.1225
5129,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,200,False,9,1,13,37.49386071777812,62.0,0.1,0.13,0.11625
5130,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,300,False,12,1,16,41.77494943483832,93.0,0.10333333333333333,0.13666666666666666,0.11916666666666667
5131,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,400,False,13,1,21,47.19889713422524,121.0,0.1125,0.1375,0.124375
5132,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,500,False,15,3,29,61.11085593575776,151.0,0.112,0.138,0.1235
5133,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,600,False,16,3,35,44.958877307949095,179.0,0.11833333333333333,0.14,0.13166666666666665
5134,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,700,False,17,7,45,40.01758046568506,207.0,0.12142857142857143,0.14142857142857143,0.13357142857142856
5135,641,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3506816712,799,False,17,13,58,29.798150516355218,236.0,0.12390488110137672,0.14017521902377972,0.13454317897371715
5136,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,100,False,1,0,1,59.70848476310581,29.0,0.12,0.18,0.1475
5137,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,200,False,3,0,3,59.51345169093547,61.0,0.115,0.18,0.1425
5138,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,300,False,8,1,15,67.29120458786917,92.0,0.12333333333333334,0.16,0.14333333333333334
5139,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,400,False,9,3,23,60.297100856768694,123.0,0.1325,0.15,0.14125
5140,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,500,False,11,4,27,59.85243612667399,151.0,0.128,0.146,0.137
5141,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,600,False,13,5,32,57.41613959099703,182.0,0.125,0.14666666666666667,0.13708333333333333
5142,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,700,False,14,5,33,34.83654417204144,214.0,0.13,0.14714285714285713,0.1375
5143,642,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,443512533,799,False,19,9,46,43.21330283630345,246.0,0.12891113892365458,0.1476846057571965,0.13704630788485608
5144,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,100,False,4,0,6,46.19157173483518,29.0,0.13,0.21,0.17
5145,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,200,False,9,1,15,58.178745590087004,61.0,0.12,0.17,0.15375
5146,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,300,False,10,4,26,57.7383914877287,92.0,0.12333333333333334,0.16,0.14416666666666667
5147,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,400,False,11,4,29,79.49744466034332,123.0,0.125,0.15,0.14
5148,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,500,False,11,7,34,84.94528024669589,154.0,0.126,0.15,0.1405
5149,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,600,False,15,7,43,81.87377980099714,186.0,0.13666666666666666,0.15,0.14333333333333334
5150,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,700,False,17,7,52,86.27780108519588,217.0,0.1357142857142857,0.14857142857142858,0.14142857142857143
5151,643,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,280585147,799,False,20,10,63,59.295506098638334,248.0,0.13516896120150187,0.1476846057571965,0.1414267834793492
5152,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,100,False,2,0,2,62.17959928710058,29.0,0.13,0.15,0.1425
5153,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,200,False,4,0,10,66.54326216950683,61.0,0.125,0.155,0.1375
5154,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,300,False,10,0,19,71.88728367636921,93.0,0.12333333333333334,0.15,0.13666666666666666
5155,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,400,False,12,1,25,68.76536212989245,124.0,0.125,0.1475,0.135625
5156,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,500,False,13,2,27,75.34585902858336,156.0,0.122,0.162,0.14
5157,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,600,False,13,2,29,64.28000564087588,187.0,0.12166666666666667,0.15333333333333332,0.13958333333333334
5158,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,700,False,16,2,36,40.570902749492575,216.0,0.12142857142857143,0.15285714285714286,0.13964285714285715
5159,644,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,174764210,799,False,19,4,50,55.16244771546658,247.0,0.12015018773466833,0.15269086357947434,0.13829787234042554
5160,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,100,False,4,0,10,75.40970930346782,31.0,0.1,0.17,0.1275
5161,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,200,False,9,0,21,79.00197355593572,62.0,0.1,0.15,0.12625
5162,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,300,False,14,2,30,71.01921195445621,94.0,0.11666666666666667,0.14333333333333334,0.12833333333333333
5163,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,400,False,18,3,40,45.229518834691355,126.0,0.1225,0.135,0.128125
5164,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,500,False,18,3,41,23.47194951731668,157.0,0.122,0.136,0.1275
5165,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,600,False,18,3,42,29.86777506453964,179.0,0.12333333333333334,0.14,0.12958333333333333
5166,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,700,False,23,4,56,33.688039474148894,210.0,0.12714285714285714,0.14142857142857143,0.1325
5167,645,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,402725913,799,False,27,7,67,58.20847940692485,242.0,0.13016270337922403,0.1414267834793492,0.13423028785982477
5168,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,100,False,3,0,3,68.78184403402173,32.0,0.1,0.13,0.115
5169,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,200,False,5,1,8,65.29707371165293,64.0,0.115,0.125,0.12125
5170,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,300,False,5,1,13,55.762817556138216,95.0,0.11666666666666667,0.13,0.1225
5171,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,400,False,10,2,22,52.24727478400678,126.0,0.12,0.13,0.125
5172,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,500,False,17,4,33,30.311231248443427,156.0,0.118,0.126,0.1235
5173,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,600,False,21,4,41,29.41640786499874,187.0,0.11666666666666667,0.13833333333333334,0.13041666666666665
5174,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,700,False,23,4,45,32.216494958077405,215.0,0.12,0.13714285714285715,0.13
5175,646,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,130871917,799,False,28,8,59,43.42235898620933,244.0,0.12015018773466833,0.13516896120150187,0.12984981226533165
5176,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,100,False,3,0,4,48.849366508561765,29.0,0.13,0.17,0.1525
5177,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,200,False,4,0,9,60.20814921615393,60.0,0.135,0.16,0.145
5178,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,300,False,8,0,20,75.57857574098671,92.0,0.12666666666666668,0.15333333333333332,0.13833333333333334
5179,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,400,False,11,0,24,69.94218325131746,124.0,0.1325,0.1425,0.1375
5180,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,500,False,11,3,29,59.92004852407551,156.0,0.126,0.142,0.134
5181,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,600,False,11,3,32,46.71805578522317,186.0,0.13,0.14166666666666666,0.13416666666666666
5182,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,700,False,15,6,43,63.77706976942998,219.0,0.13,0.13714285714285715,0.13392857142857142
5183,647,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,1049445367,799,False,18,6,50,65.58156559418705,250.0,0.13016270337922403,0.1376720901126408,0.13391739674593242
5184,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,100,False,3,0,5,52.94446627380387,30.0,0.13,0.18,0.145
5185,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,200,False,10,0,16,52.29244554703469,63.0,0.125,0.155,0.1325
5186,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,300,False,11,3,27,60.28664329666094,94.0,0.12333333333333334,0.16,0.13416666666666666
5187,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,400,False,13,4,34,53.58693954843685,124.0,0.1225,0.155,0.133125
5188,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,500,False,15,4,43,63.78514887155882,156.0,0.122,0.146,0.1295
5189,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,600,False,18,5,49,39.29485874267464,188.0,0.12166666666666667,0.145,0.13083333333333333
5190,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,700,False,19,6,52,58.046311256646874,220.0,0.12142857142857143,0.1442857142857143,0.13178571428571428
5191,648,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3449345453,799,False,20,8,58,83.36314299116566,249.0,0.12640801001251564,0.14643304130162704,0.13266583229036297
5192,649,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3015393257,100,False,3,0,5,67.03791805212688,32.0,0.1,0.13,0.1175
5193,649,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3015393257,200,False,8,0,16,54.191631669843204,60.0,0.1,0.145,0.125
5194,649,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3015393257,300,False,11,1,22,41.50374974736337,90.0,0.12,0.14333333333333334,0.1275
5195,649,../environments/smooth.2.csv,dist_only,4,-2,0,0,0,0,1,1,3559850228,3015393257,400,False,12,1,23,61.12060420338031,118.0,0.125,0.1375,0.130625
