,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
1671,208,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,3817161971,799,False,13,13,13,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
1672,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,100,False,6,6,6,0.0,7.0,0.14,0.14,0.14
1673,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,200,False,9,9,9,0.0,15.0,0.14,0.14,0.14
1674,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,300,False,15,15,15,0.0,23.0,0.13,0.13,0.13
1675,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,400,False,21,21,21,0.0,31.0,0.1325,0.1325,0.1325
1676,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,500,False,26,26,26,0.0,39.0,0.14,0.14,0.14
1677,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,600,False,26,26,26,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1678,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,700,False,26,26,26,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1679,209,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,165578901,2917363757,799,False,28,28,28,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1680,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1681,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,200,False,11,11,11,0.0,16.0,0.12,0.12,0.12
1682,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,300,False,11,11,11,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1683,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,400,False,12,12,12,0.0,31.0,0.135,0.135,0.135
1684,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,500,False,12,12,12,0.0,39.0,0.132,0.132,0.132
1685,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,600,False,18,18,18,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1686,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,700,False,22,22,22,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1687,210,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3317007510,799,False,25,25,25,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
1688,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
1689,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
1690,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1691,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,400,False,16,16,16,0.0,31.0,0.125,0.125,0.125
1692,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,500,False,19,19,19,0.0,39.0,0.136,0.136,0.136
1693,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,600,False,19,19,19,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1694,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,700,False,19,19,19,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
1695,211,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2176156907,799,False,19,19,19,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
1696,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
1697,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
1698,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,300,False,11,11,11,0.0,23.0,0.14,0.14,0.14
1699,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,400,False,11,11,11,0.0,31.0,0.135,0.135,0.135
1700,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,500,False,16,16,16,0.0,39.0,0.136,0.136,0.136
1701,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,600,False,20,20,20,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1702,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,700,False,27,27,27,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
1703,212,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2470288769,799,False,29,29,29,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
1704,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
1705,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
1706,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1707,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,400,False,12,12,12,0.0,32.0,0.12,0.12,0.12
1708,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,500,False,17,17,17,0.0,40.0,0.116,0.116,0.116
1709,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,600,False,18,18,18,0.0,48.0,0.12,0.12,0.12
1710,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,700,False,18,18,18,0.0,56.0,0.11714285714285715,0.11714285714285715,0.11714285714285715
1711,213,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1618881350,799,False,20,20,20,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
1712,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1713,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
1714,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,300,False,10,10,10,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1715,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,400,False,13,13,13,0.0,31.0,0.1275,0.1275,0.1275
1716,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,500,False,13,13,13,0.0,39.0,0.126,0.126,0.126
1717,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,600,False,15,15,15,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1718,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
1719,214,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,262897861,799,False,19,19,19,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
1720,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1721,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
1722,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,300,False,8,8,8,0.0,23.0,0.14,0.14,0.14
1723,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,400,False,15,15,15,0.0,31.0,0.1375,0.1375,0.1375
1724,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,500,False,19,19,19,0.0,39.0,0.138,0.138,0.138
1725,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,600,False,22,22,22,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
1726,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,700,False,28,28,28,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
1727,215,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,4045445227,799,False,28,28,28,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
1728,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1729,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
1730,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1731,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
1732,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,500,False,7,7,7,0.0,39.0,0.13,0.13,0.13
1733,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,600,False,8,8,8,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
1734,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,700,False,10,10,10,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
1735,216,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3603899328,799,False,17,17,17,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
1736,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
1737,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
1738,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,300,False,10,10,10,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1739,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
1740,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,500,False,12,12,12,0.0,39.0,0.13,0.13,0.13
1741,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,600,False,12,12,12,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1742,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,700,False,15,15,15,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
1743,217,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,1271996596,799,False,17,17,17,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
1744,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,100,False,5,5,5,0.0,8.0,0.11,0.11,0.11
1745,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,200,False,10,10,10,0.0,15.0,0.13,0.13,0.13
1746,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1747,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,400,False,10,10,10,0.0,31.0,0.1275,0.1275,0.1275
1748,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,500,False,11,11,11,0.0,39.0,0.128,0.128,0.128
1749,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
1750,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,700,False,11,11,11,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
1751,218,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,3817161971,799,False,11,11,11,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
1752,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
1753,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,200,False,2,2,2,0.0,15.0,0.13,0.13,0.13
1754,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
1755,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,400,False,5,5,5,0.0,31.0,0.125,0.125,0.125
1756,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
1757,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
1758,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,700,False,15,15,15,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
1759,219,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,1986560903,2917363757,799,False,15,15,15,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
1760,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
1761,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
1762,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,300,False,1,1,1,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
1763,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,400,False,3,3,3,0.0,31.0,0.145,0.145,0.145
1764,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,500,False,3,3,3,0.0,39.0,0.14,0.14,0.14
1765,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,600,False,3,3,3,0.0,47.0,0.14,0.14,0.14
1766,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,700,False,3,3,3,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1767,220,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,3317007510,799,False,3,3,3,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
1768,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
1769,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,200,False,1,1,1,0.0,16.0,0.115,0.115,0.115
1770,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,300,False,1,1,1,0.0,24.0,0.12,0.12,0.12
1771,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,400,False,1,1,1,0.0,32.0,0.1225,0.1225,0.1225
1772,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,500,False,2,2,2,0.0,39.0,0.13,0.13,0.13
1773,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,600,False,4,4,4,0.0,47.0,0.13,0.13,0.13
1774,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,700,False,5,5,5,0.0,55.0,0.13,0.13,0.13
1775,221,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2176156907,799,False,6,6,6,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
1776,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,100,False,0,0,0,0.0,8.0,0.1,0.1,0.1
1777,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
1778,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
1779,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,400,False,2,2,2,0.0,31.0,0.13,0.13,0.13
1780,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,500,False,2,2,2,0.0,39.0,0.13,0.13,0.13
1781,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,600,False,5,5,5,0.0,47.0,0.13,0.13,0.13
1782,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,700,False,7,7,7,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
1783,222,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,2470288769,799,False,10,10,10,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
1784,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
1785,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,200,False,4,4,4,0.0,15.0,0.18,0.18,0.18
1786,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,300,False,5,5,5,0.0,23.0,0.16,0.16,0.16
1787,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
1788,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
1789,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,600,False,7,7,7,0.0,47.0,0.14,0.14,0.14
1790,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,700,False,9,9,9,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
1791,223,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,1618881350,799,False,9,9,9,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
1792,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,100,False,0,0,0,0.0,7.0,0.17,0.17,0.17
1793,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,200,False,0,0,0,0.0,15.0,0.16,0.16,0.16
1794,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,300,False,3,3,3,0.0,23.0,0.15,0.15,0.15
1795,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,400,False,5,5,5,0.0,31.0,0.1475,0.1475,0.1475
1796,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
1797,224,../environments/smooth.2.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3405699791,262897861,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
