,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6527,815,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,27371330,799,False,26,10,68,20.059096800292707,227.0,0.14267834793491865,0.1702127659574468,0.1520650813516896
6528,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,100,False,4,0,9,41.30629089370555,29.0,0.1,0.24,0.185
6529,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,200,False,5,2,17,42.109478620265875,59.0,0.125,0.205,0.17125
6530,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,300,False,7,2,21,68.78959821779749,86.0,0.16,0.17666666666666667,0.16583333333333333
6531,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,400,False,11,3,30,71.31990087516184,115.0,0.145,0.1825,0.170625
6532,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,500,False,16,3,46,12.95153275036385,142.0,0.176,0.192,0.181
6533,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,600,False,18,8,59,26.831184269216955,164.0,0.17,0.19833333333333333,0.18208333333333335
6534,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,700,False,20,8,65,23.968368641454575,191.0,0.17,0.19285714285714287,0.17785714285714285
6535,816,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,1693116562,799,False,22,10,72,50.36887171256725,217.0,0.16270337922403003,0.18648310387984982,0.172090112640801
6536,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,100,False,6,0,10,22.916583977961416,27.0,0.14,0.29,0.2125
6537,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,200,False,10,2,21,31.081382029014712,56.0,0.165,0.23,0.19625
6538,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,300,False,10,5,29,48.14458238439586,79.0,0.14666666666666667,0.19666666666666666,0.1725
6539,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,400,False,13,7,37,16.537319187990757,107.0,0.145,0.21,0.1775
6540,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,500,False,14,8,43,30.08800749063506,134.0,0.142,0.196,0.1705
6541,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,600,False,14,8,46,29.646609831686575,163.0,0.14166666666666666,0.195,0.16541666666666666
6542,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,700,False,18,11,58,18.12700253874982,188.0,0.14285714285714285,0.19,0.16428571428571428
6543,817,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,141367267,799,False,21,12,64,45.142374328076315,219.0,0.14643304130162704,0.18523153942428036,0.1620775969962453
6544,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,100,False,5,3,15,23.61500641845432,30.0,0.13,0.19,0.145
6545,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,200,False,11,4,31,24.496492977066723,57.0,0.115,0.18,0.15125
6546,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,300,False,12,4,34,39.40271246841816,82.0,0.12333333333333334,0.18666666666666668,0.155
6547,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,400,False,14,6,42,58.349605353072306,108.0,0.1275,0.2,0.159375
6548,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,500,False,16,10,51,15.402242550800327,137.0,0.128,0.2,0.162
6549,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,600,False,18,12,58,48.100662558703846,165.0,0.13166666666666665,0.19166666666666668,0.1625
6550,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,700,False,19,12,59,52.27039420238998,194.0,0.14,0.18,0.16107142857142856
6551,818,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,531896839,799,False,22,13,66,42.560973074947974,223.0,0.1376720901126408,0.17772215269086358,0.16145181476846057
6552,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,100,False,5,0,8,36.700454889892455,29.0,0.13,0.2,0.1575
6553,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,200,False,9,3,25,19.271081037853207,53.0,0.155,0.21,0.17625
6554,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,300,False,10,5,28,48.19793819278903,80.0,0.14333333333333334,0.19333333333333333,0.1625
6555,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,400,False,14,7,37,17.34009275541994,110.0,0.1475,0.21,0.17
6556,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,500,False,17,7,49,36.10342526013994,134.0,0.142,0.204,0.1645
6557,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,600,False,17,8,50,32.763493798872624,166.0,0.13833333333333334,0.19166666666666668,0.15666666666666668
6558,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,700,False,19,11,56,11.06449510224598,193.0,0.14142857142857143,0.18142857142857144,0.15607142857142858
6559,819,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2715420061,639733757,799,False,20,12,60,34.462142093090385,215.0,0.13642052565707133,0.17521902377972465,0.15175219023779724
6560,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,100,False,3,0,6,35.93380577356608,28.0,0.14,0.23,0.1775
6561,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,200,False,5,2,13,37.39095822233968,59.0,0.15,0.205,0.1675
6562,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,300,False,9,4,25,45.220439674586444,87.0,0.14,0.2,0.1725
6563,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,400,False,16,5,37,29.670008208944,117.0,0.1425,0.1875,0.166875
6564,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,500,False,16,5,43,63.13138131943762,145.0,0.132,0.184,0.1615
6565,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,600,False,16,5,50,66.77167110057341,175.0,0.14166666666666666,0.175,0.15916666666666668
6566,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,700,False,21,5,60,40.140405682548945,204.0,0.14142857142857143,0.17,0.15928571428571428
6567,820,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,2926387137,799,False,24,8,69,13.83232403787835,234.0,0.13892365456821026,0.18147684605757197,0.16051314142678347
6568,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,100,False,3,1,8,14.67004637770997,28.0,0.14,0.24,0.1825
6569,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,200,False,5,1,12,33.87379872694792,56.0,0.15,0.175,0.16125
6570,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,300,False,8,1,17,27.959468273085676,81.0,0.15333333333333332,0.16333333333333333,0.16083333333333333
6571,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,400,False,12,4,29,31.152204332154398,107.0,0.145,0.1825,0.1675
6572,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,500,False,13,7,37,24.83112312043413,136.0,0.15,0.18,0.166
6573,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,600,False,16,9,49,45.42835665320478,166.0,0.15333333333333332,0.175,0.16458333333333333
6574,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,700,False,18,13,58,50.70879446904806,193.0,0.15428571428571428,0.17714285714285713,0.16642857142857143
6575,821,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,240602151,799,False,22,13,70,13.99070478491457,220.0,0.15644555694618273,0.18773466833541927,0.1749061326658323
6576,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,100,False,2,0,5,90.23519851310178,29.0,0.13,0.15,0.1375
6577,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,200,False,5,3,16,41.69909390770809,56.0,0.125,0.19,0.15625
6578,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,300,False,8,6,26,16.459803183116016,85.0,0.13333333333333333,0.19333333333333333,0.165
6579,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,400,False,11,8,39,35.41653209830091,111.0,0.14,0.18,0.160625
6580,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,500,False,14,10,48,31.62349551581654,141.0,0.144,0.174,0.1645
6581,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,600,False,18,13,60,33.72402063069786,170.0,0.165,0.17333333333333334,0.17
6582,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,700,False,20,17,73,8.0,199.0,0.16428571428571428,0.18285714285714286,0.1725
6583,822,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3851131113,799,False,21,17,76,40.55053340361524,221.0,0.16270337922403003,0.18397997496871088,0.1739674593241552
6584,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,100,False,5,1,9,35.87411819110652,30.0,0.11,0.24,0.1625
6585,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,200,False,7,3,18,38.74655022458421,58.0,0.125,0.22,0.16375
6586,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,300,False,9,4,26,19.93010659580075,86.0,0.14666666666666667,0.20666666666666667,0.17
6587,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,400,False,13,4,36,24.51372172497249,115.0,0.1475,0.1925,0.171875
6588,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,500,False,16,8,44,14.048627177541054,140.0,0.15,0.176,0.166
6589,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,600,False,16,8,44,11.064495102245981,167.0,0.14333333333333334,0.17,0.15916666666666668
6590,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,700,False,17,11,52,6.0,191.0,0.14714285714285713,0.1742857142857143,0.15964285714285714
6591,823,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,3220448689,799,False,21,13,61,15.31370849898476,214.0,0.1414267834793492,0.1677096370463079,0.15738423028785983
6592,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,100,False,3,0,6,17.81236146467444,27.0,0.13,0.22,0.1725
6593,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,200,False,5,4,18,57.6386578260274,57.0,0.135,0.17,0.15375
6594,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,300,False,5,4,18,49.70197093030295,87.0,0.12333333333333334,0.17333333333333334,0.15
6595,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,400,False,8,5,24,30.69046152965621,112.0,0.13,0.175,0.156875
6596,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,500,False,9,5,27,56.52329787181192,138.0,0.138,0.164,0.1545
6597,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,600,False,13,5,37,16.404918347287666,166.0,0.155,0.165,0.16
6598,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,700,False,16,8,51,8.485281374238571,194.0,0.15,0.1657142857142857,0.15964285714285714
6599,824,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1171263063,799,False,20,10,65,36.47270145399415,218.0,0.1476846057571965,0.1677096370463079,0.15926157697121401
6600,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,100,False,2,0,6,54.07984696471395,29.0,0.12,0.24,0.175
6601,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,200,False,3,1,8,32.844205427462995,54.0,0.125,0.24,0.18125
6602,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,300,False,4,2,11,34.98782975696578,85.0,0.12333333333333334,0.20333333333333334,0.17
6603,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,400,False,8,3,19,33.275399917807135,114.0,0.14,0.205,0.169375
6604,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,500,False,10,3,28,23.411891249677986,139.0,0.15,0.192,0.172
6605,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,600,False,14,6,40,27.395416411344968,169.0,0.15166666666666667,0.18666666666666668,0.17041666666666666
6606,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,700,False,16,6,43,43.27024937630045,195.0,0.14857142857142858,0.18142857142857144,0.16464285714285715
6607,825,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,27371330,799,False,20,8,52,39.8679622641132,219.0,0.15018773466833543,0.18773466833541927,0.16645807259073842
6608,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,100,False,3,0,7,70.30661879659486,28.0,0.11,0.15,0.13
6609,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,200,False,5,2,11,39.69969847628411,57.0,0.125,0.18,0.16125
6610,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,300,False,7,3,20,50.83603692922573,85.0,0.16,0.18333333333333332,0.16583333333333333
6611,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,400,False,9,3,27,53.676073388987106,114.0,0.15,0.1925,0.169375
6612,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,500,False,10,4,30,59.26327466510743,146.0,0.144,0.178,0.163
6613,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,600,False,12,6,40,36.68532690620604,172.0,0.15666666666666668,0.19,0.17291666666666666
6614,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,700,False,15,11,51,23.10164130228859,198.0,0.15285714285714286,0.19285714285714287,0.1732142857142857
6615,826,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,1693116562,799,False,17,12,61,45.08754342558731,223.0,0.15018773466833543,0.18898623279098872,0.1711514392991239
6616,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,100,False,3,0,8,39.74847707761903,25.0,0.12,0.24,0.185
6617,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,200,False,8,3,18,25.516337794685214,56.0,0.125,0.195,0.17
6618,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,300,False,9,4,21,52.950847310793094,84.0,0.12666666666666668,0.17666666666666667,0.15916666666666668
6619,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,400,False,9,4,27,50.37757513346006,113.0,0.1575,0.1775,0.1675
6620,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,500,False,10,5,32,59.885537273579416,143.0,0.148,0.166,0.1575
6621,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,600,False,15,7,46,25.375955481374138,170.0,0.15833333333333333,0.18,0.16833333333333333
6622,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,700,False,19,12,60,23.93335399622881,196.0,0.16428571428571428,0.18285714285714286,0.1732142857142857
6623,827,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,141367267,799,False,24,14,70,28.5182623235537,222.0,0.16145181476846057,0.18648310387984982,0.1702127659574468
6624,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,100,False,3,0,5,43.65389087672981,29.0,0.12,0.22,0.1575
6625,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,200,False,6,1,17,32.75447501523948,57.0,0.13,0.18,0.145
6626,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,300,False,10,5,28,38.49555760700622,88.0,0.12666666666666668,0.18333333333333332,0.14916666666666667
6627,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,400,False,13,8,41,45.96228633620498,116.0,0.125,0.205,0.155625
6628,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,500,False,13,9,43,76.84234638006706,143.0,0.128,0.196,0.153
6629,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,600,False,13,11,49,17.521451263285833,168.0,0.14,0.20833333333333334,0.16541666666666666
6630,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,700,False,20,12,61,29.321175976232958,193.0,0.13857142857142857,0.19857142857142857,0.165
6631,828,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,531896839,799,False,22,12,66,45.32063693036565,212.0,0.1476846057571965,0.1939924906132666,0.16989987484355445
6632,829,../environments/smooth.19.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1190955155,639733757,100,False,2,0,4,49.00014997504867,25.0,0.11,0.2,0.145
