,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5319,664,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2461917980,799,False,27,9,73,42.18578190820433,248.0,0.13266583229036297,0.14643304130162704,0.13735919899874843
5320,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,100,False,4,1,11,63.191065454789964,31.0,0.13,0.15,0.135
5321,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,200,False,6,2,14,73.52654953929525,60.0,0.13,0.135,0.13125
5322,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,300,False,8,2,22,67.9923173718716,93.0,0.12333333333333334,0.14,0.13416666666666666
5323,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,400,False,10,2,31,55.16732942553036,124.0,0.125,0.145,0.135625
5324,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,500,False,14,3,38,62.88595402412666,157.0,0.122,0.138,0.132
5325,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,600,False,16,3,41,65.52051533214375,188.0,0.13166666666666665,0.14,0.13583333333333333
5326,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,700,False,16,5,43,64.77816527966326,217.0,0.13285714285714287,0.1442857142857143,0.1392857142857143
5327,665,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,150741121,799,False,20,8,54,55.66160805548127,248.0,0.13266583229036297,0.14643304130162704,0.13986232790988737
5328,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,100,False,4,0,7,69.29749644554032,31.0,0.11,0.14,0.125
5329,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,200,False,5,3,15,85.49773062146247,64.0,0.105,0.125,0.12
5330,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,300,False,7,6,25,66.85562815277234,96.0,0.11,0.12333333333333334,0.11916666666666667
5331,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,400,False,9,6,28,70.11757744527102,127.0,0.1075,0.1275,0.11875
5332,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,500,False,10,6,32,59.18980036842421,159.0,0.112,0.136,0.123
5333,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,600,False,13,6,40,62.79141316234423,189.0,0.11666666666666667,0.13166666666666665,0.12291666666666666
5334,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,700,False,19,7,54,77.98745137577048,221.0,0.12,0.13142857142857142,0.12428571428571429
5335,666,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,405981666,799,False,24,7,62,71.73140250807435,251.0,0.1276595744680851,0.13141426783479349,0.1295369211514393
5336,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,100,False,2,0,4,51.89398007836918,31.0,0.12,0.14,0.13
5337,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,200,False,4,2,11,40.45191823205645,62.0,0.11,0.15,0.13125
5338,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,300,False,6,2,17,54.16484943104804,92.0,0.12,0.15333333333333332,0.1325
5339,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,400,False,10,4,27,67.80572718303372,125.0,0.12,0.1425,0.128125
5340,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,500,False,12,7,36,62.49383160445339,156.0,0.12,0.144,0.129
5341,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,600,False,19,7,50,65.54839404430874,188.0,0.11666666666666667,0.13666666666666666,0.12791666666666668
5342,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,700,False,19,8,54,67.3463531574866,219.0,0.12142857142857143,0.13714285714285715,0.13142857142857142
5343,667,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,817493513,799,False,22,10,59,76.53145104962199,245.0,0.12390488110137672,0.1439299123904881,0.1323529411764706
5344,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,100,False,4,0,8,39.23694027345626,31.0,0.1,0.15,0.1275
5345,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,200,False,5,2,15,58.674867524593964,62.0,0.115,0.14,0.12875
5346,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,300,False,9,3,23,67.07570245683213,94.0,0.12,0.14333333333333334,0.13
5347,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,400,False,12,4,29,58.46753903675154,126.0,0.1225,0.13,0.125625
5348,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,500,False,12,6,34,53.16175108133722,157.0,0.122,0.142,0.1315
5349,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,600,False,13,8,43,34.108518254486924,186.0,0.125,0.14,0.13291666666666666
5350,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,700,False,17,9,50,73.12962864011196,208.0,0.13,0.15142857142857144,0.13857142857142857
5351,668,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,1217504795,799,False,19,12,60,89.01444084483117,237.0,0.13266583229036297,0.14643304130162704,0.1376720901126408
5352,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,100,False,2,0,4,57.59898399741903,31.0,0.12,0.15,0.1325
5353,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,200,False,3,1,9,73.56582954324297,60.0,0.125,0.14,0.13125
5354,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,300,False,6,1,15,64.02899069646695,91.0,0.12333333333333334,0.14666666666666667,0.135
5355,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,400,False,9,2,19,59.00706586559849,122.0,0.12,0.15,0.13375
5356,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,500,False,15,4,31,51.29900627665254,153.0,0.118,0.144,0.133
5357,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,600,False,17,4,40,46.573989117268475,184.0,0.12166666666666667,0.14333333333333334,0.13291666666666666
5358,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,700,False,21,6,52,82.97538180114978,214.0,0.12571428571428572,0.14,0.13392857142857142
5359,669,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,443445945,2964600366,799,False,25,10,66,75.83708418071782,246.0,0.12891113892365458,0.1376720901126408,0.13360450563204004
5360,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,100,False,6,0,16,59.42762870757885,31.0,0.11,0.15,0.13
5361,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,200,False,7,4,23,66.47726858827231,61.0,0.115,0.145,0.13375
5362,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,300,False,9,5,29,69.90935427090334,93.0,0.11333333333333333,0.14,0.13
5363,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,400,False,11,5,34,86.82767970569977,125.0,0.1125,0.14,0.129375
5364,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,500,False,12,6,38,67.3456928477712,157.0,0.122,0.144,0.1325
5365,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,600,False,13,9,46,67.22793087607447,189.0,0.12166666666666667,0.14,0.13166666666666665
5366,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,700,False,20,13,61,61.08041502455642,219.0,0.11857142857142858,0.13857142857142857,0.12928571428571428
5367,670,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1441257086,799,False,21,14,66,55.5510712317267,250.0,0.12015018773466833,0.13892365456821026,0.1304755944931164
5368,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,100,False,5,1,14,63.66541109510123,29.0,0.13,0.17,0.15
5369,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,200,False,8,3,21,59.8764104253184,61.0,0.125,0.155,0.13875
5370,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,300,False,8,4,24,55.226955773785846,90.0,0.13,0.14333333333333334,0.13416666666666666
5371,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,400,False,10,5,30,65.42286684147727,122.0,0.125,0.14,0.130625
5372,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,500,False,15,7,42,70.95161462401431,154.0,0.124,0.144,0.134
5373,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,600,False,15,9,44,66.05273412871809,185.0,0.125,0.15333333333333332,0.1375
5374,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,700,False,20,10,56,42.74059797447776,216.0,0.12428571428571429,0.14857142857142858,0.13607142857142857
5375,671,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1835547896,799,False,21,10,62,48.584606364236535,245.0,0.1276595744680851,0.14518147684605756,0.13704630788485608
5376,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,100,False,5,2,11,48.828131021513165,30.0,0.13,0.16,0.1425
5377,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,200,False,6,2,17,30.53192800424191,60.0,0.13,0.155,0.1425
5378,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,300,False,9,4,27,33.36598362345296,89.0,0.13,0.15666666666666668,0.14083333333333334
5379,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,400,False,9,6,32,42.68260677959627,119.0,0.135,0.1525,0.14125
5380,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,500,False,12,9,41,73.47304718219863,149.0,0.132,0.152,0.143
5381,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,600,False,13,10,49,83.5877539448816,178.0,0.13333333333333333,0.15,0.14083333333333334
5382,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,700,False,19,10,60,77.08448845852693,209.0,0.13142857142857142,0.14857142857142858,0.14035714285714285
5383,672,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2113611752,799,False,23,12,70,56.53655354042705,241.0,0.13266583229036297,0.1476846057571965,0.14017521902377972
5384,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,100,False,5,1,13,39.263404814771896,31.0,0.13,0.14,0.1325
5385,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,200,False,7,3,19,50.23961168997935,60.0,0.125,0.145,0.13875
5386,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,300,False,10,3,25,65.49109087551209,91.0,0.12666666666666668,0.15,0.13666666666666666
5387,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,400,False,10,4,29,64.32493627400227,121.0,0.1275,0.1425,0.134375
5388,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,500,False,12,4,32,91.15176085193599,152.0,0.124,0.138,0.1335
5389,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,600,False,13,4,36,66.58045429425555,184.0,0.125,0.13833333333333334,0.13375
5390,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,700,False,14,9,47,57.40904128729283,216.0,0.12857142857142856,0.1357142857142857,0.13357142857142856
5391,673,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,349893735,799,False,18,12,59,62.89597112827436,247.0,0.13016270337922403,0.13516896120150187,0.1332916145181477
5392,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,100,False,2,0,5,50.14612965076343,30.0,0.13,0.16,0.1425
5393,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,200,False,3,2,10,34.522459088271475,60.0,0.13,0.15,0.1375
5394,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,300,False,7,2,15,49.64911851724595,91.0,0.13333333333333333,0.14,0.13666666666666666
5395,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,400,False,9,3,19,64.44186255839755,122.0,0.1325,0.14,0.1375
5396,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,500,False,9,3,21,53.05919249278455,154.0,0.134,0.144,0.1385
5397,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,600,False,14,3,27,57.05415954073637,185.0,0.13333333333333333,0.14333333333333334,0.13833333333333334
5398,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,700,False,17,4,35,60.85368449266607,217.0,0.13714285714285715,0.14142857142857143,0.1382142857142857
5399,674,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2461917980,799,False,20,7,48,81.09946935396805,246.0,0.13642052565707133,0.1414267834793492,0.13892365456821026
5400,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,100,False,5,0,12,61.51718696677705,31.0,0.12,0.13,0.1275
5401,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,200,False,8,2,22,54.0082722466158,59.0,0.125,0.135,0.13
5402,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,300,False,11,3,26,47.835176560189936,89.0,0.13,0.14,0.135
5403,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,400,False,11,5,30,33.52434074668244,121.0,0.1325,0.1475,0.139375
5404,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,500,False,13,5,36,43.781755731540976,153.0,0.134,0.142,0.138
5405,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,600,False,15,6,42,48.072075798420485,183.0,0.14,0.14666666666666667,0.14291666666666666
5406,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,700,False,16,8,49,59.42808665078376,214.0,0.13714285714285715,0.15285714285714286,0.14714285714285713
5407,675,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,150741121,799,False,19,10,60,44.343668081901406,244.0,0.13391739674593242,0.1476846057571965,0.142991239048811
5408,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,100,False,2,0,5,65.58073884382436,31.0,0.1,0.17,0.13
5409,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,200,False,5,2,15,64.1127363728557,62.0,0.12,0.145,0.13125
5410,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,300,False,8,5,25,28.31427100465821,93.0,0.11,0.14333333333333334,0.13
5411,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,400,False,13,5,33,36.54957874111773,122.0,0.11,0.145,0.13125
5412,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,500,False,13,5,36,60.856664411043845,153.0,0.11,0.146,0.1335
5413,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,600,False,14,5,39,68.69477287364145,185.0,0.11,0.14333333333333334,0.13333333333333333
5414,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,700,False,17,8,52,78.3744362166552,217.0,0.10571428571428572,0.14714285714285713,0.13214285714285715
5415,676,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,405981666,799,False,22,10,65,62.115866283296015,247.0,0.10763454317897372,0.14518147684605756,0.1320400500625782
5416,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,100,False,5,3,17,43.0165985637402,31.0,0.1,0.14,0.12
5417,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,200,False,7,5,22,40.554651892090874,61.0,0.105,0.15,0.1275
5418,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,300,False,12,5,29,64.30037765238332,92.0,0.11,0.14666666666666667,0.12833333333333333
5419,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,400,False,13,8,40,79.78102444903118,125.0,0.115,0.1475,0.126875
5420,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,500,False,17,9,49,88.16504646863228,154.0,0.122,0.142,0.132
5421,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,600,False,18,9,55,85.05791504010233,180.0,0.12166666666666667,0.13166666666666665,0.12708333333333333
5422,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,700,False,18,9,59,66.01549091722421,205.0,0.12428571428571429,0.1357142857142857,0.12964285714285714
5423,677,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,817493513,799,False,21,12,66,57.22697941036616,235.0,0.13016270337922403,0.13642052565707133,0.1323529411764706
5424,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,100,False,5,2,16,55.577943027045194,28.0,0.12,0.15,0.1375
5425,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,200,False,11,5,31,85.46840423565635,62.0,0.12,0.14,0.1275
5426,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,300,False,13,6,37,55.359697017824175,91.0,0.12333333333333334,0.14,0.135
5427,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,400,False,14,6,41,54.80487848842423,122.0,0.1275,0.14,0.135
5428,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,500,False,18,7,49,50.18843456433083,154.0,0.128,0.144,0.138
5429,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,600,False,21,10,55,46.38902023574271,186.0,0.13,0.13666666666666666,0.13458333333333333
5430,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,700,False,24,12,64,54.801472146417524,218.0,0.13,0.13714285714285715,0.13392857142857142
5431,678,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,1217504795,799,False,28,14,73,55.87909955867923,249.0,0.13016270337922403,0.1414267834793492,0.13423028785982477
5432,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,100,False,5,0,9,39.830447056900795,31.0,0.13,0.14,0.1325
5433,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,200,False,7,2,20,47.48602846854655,63.0,0.125,0.13,0.12625
5434,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,300,False,9,3,24,62.02288177590822,93.0,0.12,0.16,0.13416666666666666
5435,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,400,False,13,4,34,64.89181370788198,125.0,0.115,0.15,0.133125
5436,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,500,False,18,6,47,63.78391748213508,156.0,0.114,0.148,0.1335
5437,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,600,False,20,6,56,62.50097768945419,188.0,0.11833333333333333,0.15,0.135
5438,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,700,False,20,8,59,44.598206241955516,211.0,0.12,0.1442857142857143,0.13285714285714287
5439,679,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1370692204,2964600366,799,False,21,8,60,35.69775010097524,236.0,0.13016270337922403,0.15269086357947434,0.1376720901126408
5440,680,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1930161564,1441257086,100,False,7,0,10,48.30573612598534,30.0,0.12,0.15,0.135
5441,680,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1930161564,1441257086,200,False,8,0,14,53.998339739685534,61.0,0.11,0.175,0.1375
5442,680,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1930161564,1441257086,300,False,11,0,21,43.32922739771743,93.0,0.12333333333333334,0.16,0.14
5443,680,../environments/smooth.5.csv,dist_only,4,-2,0,0,0,0,1,1,1930161564,1441257086,400,False,14,5,36,63.56963313434464,123.0,0.13,0.1525,0.14
