,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6575,821,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,1861984500,799,False,15,9,47,46.87123577988396,234.0,0.13266583229036297,0.17521902377972465,0.1583229036295369
6576,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,100,False,3,0,6,46.28539968767028,28.0,0.13,0.26,0.1825
6577,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,200,False,5,1,10,42.16107418498756,60.0,0.125,0.18,0.1625
6578,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,300,False,7,3,17,31.24202098493069,87.0,0.12333333333333334,0.17666666666666667,0.1575
6579,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,400,False,11,4,26,57.54679349663765,114.0,0.1225,0.175,0.156875
6580,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,500,False,13,6,34,8.47213595499958,142.0,0.162,0.188,0.174
6581,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,600,False,14,8,40,27.24922193695141,165.0,0.165,0.17666666666666667,0.17083333333333334
6582,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,700,False,15,9,49,57.55668377974395,194.0,0.15571428571428572,0.18285714285714286,0.17
6583,822,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3673953033,799,False,19,11,59,32.86855906565429,218.0,0.16145181476846057,0.18272841051314143,0.17177722152690864
6584,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,100,False,2,0,4,49.12785067987937,28.0,0.13,0.26,0.2025
6585,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,200,False,5,4,19,48.687805975307526,54.0,0.13,0.255,0.20625
6586,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,300,False,9,5,30,31.51148389479303,83.0,0.18333333333333332,0.25666666666666665,0.21666666666666667
6587,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,400,False,13,7,39,53.883013210026995,109.0,0.1875,0.225,0.201875
6588,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,500,False,14,7,43,42.82153191496658,135.0,0.18,0.22,0.196
6589,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,600,False,17,9,49,29.60911331976021,164.0,0.17833333333333334,0.21166666666666667,0.19166666666666668
6590,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,700,False,18,10,57,36.872020299791416,191.0,0.18428571428571427,0.2042857142857143,0.19142857142857142
6591,823,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4025587490,799,False,19,10,61,73.96308251515923,217.0,0.17647058823529413,0.19899874843554444,0.18491864831038798
6592,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,100,False,6,0,8,19.89024643050483,26.0,0.12,0.2,0.1675
6593,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,200,False,8,1,15,22.020939245503307,53.0,0.12,0.195,0.1625
6594,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,300,False,8,3,19,28.897102836793714,82.0,0.12333333333333334,0.18333333333333332,0.15666666666666668
6595,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,400,False,8,4,24,44.32162765130245,111.0,0.125,0.1775,0.158125
6596,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,500,False,11,5,30,26.598780830477672,139.0,0.15,0.174,0.1615
6597,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,600,False,13,5,37,38.267097765718674,166.0,0.15833333333333333,0.17166666666666666,0.165
6598,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,700,False,13,5,42,49.82403077962984,191.0,0.15571428571428572,0.17,0.16142857142857142
6599,824,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3675017765,799,False,15,7,48,18.12310562561766,216.0,0.15519399249061328,0.16645807259073842,0.16051314142678347
6600,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,100,False,2,0,4,27.77927505993995,29.0,0.13,0.22,0.165
6601,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,200,False,3,1,8,24.813107803083483,60.0,0.14,0.165,0.15875
6602,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,300,False,5,4,17,53.50035839195364,90.0,0.14,0.17,0.15666666666666668
6603,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,400,False,8,4,24,19.23155136217904,115.0,0.1675,0.185,0.175
6604,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,500,False,9,5,26,57.63381423169699,143.0,0.162,0.192,0.171
6605,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,600,False,10,7,33,29.728895363502666,163.0,0.175,0.18166666666666667,0.17791666666666667
6606,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,700,False,10,9,38,41.4748038504216,186.0,0.18,0.19,0.18535714285714286
6607,825,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3427229288,799,False,16,10,48,52.29822128134704,215.0,0.17271589486858574,0.18523153942428036,0.1802252816020025
6608,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,100,False,5,0,9,67.92530614317171,29.0,0.13,0.24,0.175
6609,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,200,False,7,2,19,18.32491296146021,52.0,0.14,0.185,0.17
6610,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,300,False,8,4,23,29.99108696684557,82.0,0.12333333333333334,0.18333333333333332,0.15583333333333332
6611,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,400,False,9,4,26,39.587694925570155,112.0,0.1225,0.1675,0.14875
6612,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,500,False,11,6,36,56.88784583875229,142.0,0.122,0.17,0.1505
6613,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,600,False,13,8,45,53.01743992662929,173.0,0.12166666666666667,0.16333333333333333,0.15125
6614,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,700,False,17,9,53,38.40172937758608,201.0,0.13714285714285715,0.17285714285714285,0.15785714285714286
6615,826,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,3798440436,799,False,19,12,60,54.434637827967286,229.0,0.1476846057571965,0.1739674593241552,0.15894868585732166
6616,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,100,False,6,0,10,38.449070816933855,29.0,0.13,0.24,0.18
6617,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,200,False,7,1,14,38.4022059749479,58.0,0.125,0.185,0.165
6618,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,300,False,8,2,21,21.166039385937875,85.0,0.17,0.17666666666666667,0.17416666666666666
6619,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,400,False,10,5,27,30.729473667624422,116.0,0.1575,0.1775,0.164375
6620,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,500,False,10,5,28,65.25783286368576,141.0,0.164,0.18,0.17
6621,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,600,False,12,8,42,80.36692785105785,171.0,0.15833333333333333,0.17333333333333334,0.16458333333333333
6622,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,700,False,13,10,47,76.15733768685989,201.0,0.15285714285714286,0.17142857142857143,0.1625
6623,827,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,4084169949,799,False,15,11,52,55.53930572514918,229.0,0.15519399249061328,0.16896120150187735,0.16145181476846057
6624,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,100,False,6,0,8,18.023661750969246,28.0,0.1,0.26,0.19
6625,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,200,False,7,1,11,36.950663359969965,59.0,0.115,0.21,0.17125
6626,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,300,False,8,1,14,19.789415018100375,89.0,0.12333333333333334,0.21,0.16416666666666666
6627,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,400,False,10,3,21,41.59372992298947,116.0,0.125,0.205,0.163125
6628,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,500,False,13,3,29,24.271876645284532,145.0,0.12,0.224,0.166
6629,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,600,False,17,5,40,39.86571112813615,168.0,0.12666666666666668,0.215,0.16583333333333333
6630,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,700,False,18,7,44,24.791320110092553,195.0,0.13428571428571429,0.2042857142857143,0.1692857142857143
6631,828,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,983484947,799,False,18,7,46,52.62002077199599,226.0,0.14518147684605756,0.19899874843554444,0.16864831038798497
6632,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,100,False,4,0,7,29.543203766865055,28.0,0.12,0.26,0.175
6633,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,200,False,8,2,15,43.67793429699721,56.0,0.125,0.19,0.16375
6634,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,300,False,9,2,16,38.89061423842913,80.0,0.13,0.17,0.15666666666666668
6635,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,400,False,9,2,22,29.9095554730945,108.0,0.15,0.17,0.159375
6636,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,500,False,10,6,31,35.86821400937072,136.0,0.144,0.166,0.1565
6637,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,600,False,12,7,35,32.70887483721016,162.0,0.145,0.16333333333333333,0.155
6638,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,700,False,14,9,44,49.35530307777705,191.0,0.15142857142857144,0.16285714285714287,0.1575
6639,829,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,2422996417,2634578310,799,False,15,11,54,50.61869685287401,221.0,0.14893617021276595,0.1677096370463079,0.15769712140175218
6640,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,100,False,3,0,7,49.084998096615216,29.0,0.13,0.24,0.18
6641,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,200,False,5,1,13,23.94427190999916,59.0,0.15,0.2,0.1725
6642,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,300,False,7,2,18,46.65079352034755,89.0,0.14666666666666667,0.18333333333333332,0.16
6643,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,400,False,8,3,25,69.11538963194086,120.0,0.15,0.1725,0.158125
6644,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,500,False,9,8,33,35.0522762761732,145.0,0.144,0.188,0.171
6645,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,600,False,12,9,43,29.866682028113935,167.0,0.14666666666666667,0.19333333333333333,0.1775
6646,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,700,False,14,10,46,53.48273557262128,199.0,0.1457142857142857,0.18428571428571427,0.1707142857142857
6647,830,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1814016657,799,False,15,10,49,42.50480561737035,231.0,0.14017521902377972,0.17521902377972465,0.16520650813516896
6648,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,100,False,5,0,10,19.44425027842089,27.0,0.17,0.32,0.215
6649,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,200,False,7,1,15,44.5024659062648,56.0,0.145,0.23,0.1775
6650,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,300,False,8,1,21,38.771193554333486,86.0,0.15333333333333332,0.20666666666666667,0.17166666666666666
6651,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,400,False,9,4,27,55.79083810638357,118.0,0.145,0.2,0.165
6652,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,500,False,13,5,35,62.11686375432894,148.0,0.14,0.192,0.1625
6653,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,600,False,15,5,42,9.30056307974577,171.0,0.13833333333333334,0.18833333333333332,0.17291666666666666
6654,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,700,False,17,6,48,24.265478920245975,197.0,0.13714285714285715,0.18285714285714286,0.1692857142857143
6655,831,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,1861984500,799,False,22,6,60,14.6801896514455,223.0,0.14518147684605756,0.17772215269086358,0.16645807259073842
6656,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,100,False,4,0,9,27.39919369631827,27.0,0.13,0.35,0.22
6657,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,200,False,8,0,18,34.85300597656753,56.0,0.13,0.255,0.18125
6658,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,300,False,9,1,24,27.652483307853373,82.0,0.14666666666666667,0.21666666666666667,0.17416666666666666
6659,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,400,False,11,3,30,54.738388962965786,112.0,0.1475,0.1925,0.16625
6660,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,500,False,15,6,39,40.29822128134704,135.0,0.162,0.19,0.1785
6661,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,600,False,15,6,41,26.50895600576076,165.0,0.165,0.18833333333333332,0.17666666666666667
6662,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,700,False,18,7,53,29.105160274870208,191.0,0.1657142857142857,0.18285714285714286,0.1725
6663,832,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3673953033,799,False,20,7,57,25.64065583516571,214.0,0.1639549436795995,0.18523153942428036,0.1711514392991239
6664,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,100,False,5,0,11,33.759113916157595,27.0,0.13,0.27,0.2
6665,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,200,False,7,0,16,26.595995606264097,54.0,0.165,0.23,0.19
6666,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,300,False,7,1,20,30.006770016572275,82.0,0.16,0.19333333333333333,0.17416666666666666
6667,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,400,False,11,2,31,10.70820393249937,106.0,0.1575,0.2,0.17625
6668,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,500,False,12,5,39,5.414213562373095,128.0,0.15,0.182,0.1695
6669,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,600,False,16,9,50,33.547641230309964,153.0,0.155,0.18333333333333332,0.1675
6670,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,700,False,17,10,53,50.50173642908743,182.0,0.15,0.17714285714285713,0.1632142857142857
6671,833,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,4025587490,799,False,20,13,62,41.9260325798555,212.0,0.14643304130162704,0.17647058823529413,0.16113892365456822
6672,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,100,False,5,1,12,21.436860833581022,27.0,0.13,0.36,0.225
6673,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,200,False,6,2,17,24.69703410902875,55.0,0.14,0.26,0.19875
6674,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,300,False,7,3,21,51.04340446642607,84.0,0.12666666666666668,0.25666666666666665,0.18833333333333332
6675,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,400,False,11,6,30,57.04519826531764,114.0,0.1225,0.2575,0.18375
6676,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,500,False,17,8,43,21.07385637380243,141.0,0.144,0.24,0.1835
6677,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,600,False,20,8,48,23.142684047920127,167.0,0.13666666666666666,0.22833333333333333,0.17666666666666667
6678,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,700,False,22,10,56,20.438377028552914,196.0,0.13714285714285715,0.21571428571428572,0.17142857142857143
6679,834,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3675017765,799,False,22,10,60,29.330314733567725,227.0,0.13391739674593242,0.20275344180225283,0.16614518147684607
6680,835,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3427229288,100,False,3,1,8,37.2570728732568,28.0,0.13,0.22,0.1675
6681,835,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3427229288,200,False,7,1,15,44.108057975922364,58.0,0.17,0.195,0.18125
6682,835,../environments/smooth.9.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1979816119,3427229288,300,False,9,1,18,59.27690998853454,89.0,0.15333333333333332,0.16666666666666666,0.16083333333333333
