,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
734,91,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2690030966,700,False,24,24,24,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
735,91,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2690030966,799,False,25,25,25,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
736,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
737,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
738,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,300,False,13,13,13,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
739,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,400,False,14,14,14,0.0,31.0,0.135,0.135,0.135
740,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,500,False,15,15,15,0.0,39.0,0.14,0.14,0.14
741,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
742,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,700,False,18,18,18,0.0,54.0,0.1457142857142857,0.1457142857142857,0.1457142857142857
743,92,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,905525119,799,False,22,22,22,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
744,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,100,False,6,6,6,0.0,8.0,0.13,0.13,0.13
745,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,200,False,9,9,9,0.0,15.0,0.135,0.135,0.135
746,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,300,False,13,13,13,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
747,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,400,False,14,14,14,0.0,31.0,0.14,0.14,0.14
748,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,500,False,15,15,15,0.0,39.0,0.144,0.144,0.144
749,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,600,False,16,16,16,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
750,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,700,False,17,17,17,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
751,93,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,4106420999,799,False,21,21,21,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
752,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
753,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,200,False,10,10,10,0.0,16.0,0.11,0.11,0.11
754,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,300,False,13,13,13,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
755,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,400,False,15,15,15,0.0,31.0,0.1275,0.1275,0.1275
756,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,500,False,16,16,16,0.0,39.0,0.13,0.13,0.13
757,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,600,False,18,18,18,0.0,47.0,0.13,0.13,0.13
758,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,700,False,20,20,20,0.0,55.0,0.13,0.13,0.13
759,94,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2385423402,799,False,23,23,23,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
760,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
761,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,200,False,8,8,8,0.0,15.0,0.13,0.13,0.13
762,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,300,False,14,14,14,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
763,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,400,False,17,17,17,0.0,31.0,0.1325,0.1325,0.1325
764,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,500,False,23,23,23,0.0,39.0,0.126,0.126,0.126
765,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,600,False,24,24,24,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
766,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,700,False,24,24,24,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
767,95,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,3513361400,799,False,26,26,26,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
768,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
769,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,200,False,8,8,8,0.0,15.0,0.145,0.145,0.145
770,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,300,False,9,9,9,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
771,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,400,False,11,11,11,0.0,30.0,0.155,0.155,0.155
772,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,500,False,15,15,15,0.0,38.0,0.154,0.154,0.154
773,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,600,False,16,16,16,0.0,46.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
774,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,700,False,16,16,16,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
775,96,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,532976586,799,False,18,18,18,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
776,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
777,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
778,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,300,False,8,8,8,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
779,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,400,False,8,8,8,0.0,31.0,0.1375,0.1375,0.1375
780,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,500,False,9,9,9,0.0,39.0,0.136,0.136,0.136
781,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,600,False,9,9,9,0.0,47.0,0.135,0.135,0.135
782,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,700,False,9,9,9,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
783,97,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,1698729075,799,False,9,9,9,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
784,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,100,False,3,3,3,0.0,7.0,0.17,0.17,0.17
785,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
786,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,300,False,10,10,10,0.0,23.0,0.14,0.14,0.14
787,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
788,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
789,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,600,False,13,13,13,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
790,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,700,False,16,16,16,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
791,98,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,2431628837,799,False,19,19,19,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
792,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
793,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,200,False,7,7,7,0.0,15.0,0.14,0.14,0.14
794,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,300,False,9,9,9,0.0,23.0,0.13,0.13,0.13
795,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,400,False,14,14,14,0.0,31.0,0.125,0.125,0.125
796,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,500,False,17,17,17,0.0,39.0,0.128,0.128,0.128
797,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,600,False,20,20,20,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
798,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,700,False,23,23,23,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
799,99,../environments/smooth.5.csv,dist_only,1,-2,0,0,0,0,1,1,766483143,827385338,799,False,28,28,28,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
800,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
801,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,200,False,5,5,5,0.0,15.0,0.135,0.135,0.135
802,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,300,False,6,6,6,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
803,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,400,False,8,8,8,0.0,31.0,0.145,0.145,0.145
804,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,500,False,12,12,12,0.0,39.0,0.142,0.142,0.142
805,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
806,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,700,False,15,15,15,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
807,100,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1490372778,799,False,17,17,17,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
808,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
809,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
810,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,300,False,10,10,10,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
811,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
812,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,500,False,14,14,14,0.0,39.0,0.13,0.13,0.13
813,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,600,False,16,16,16,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
814,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,700,False,17,17,17,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
815,101,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2690030966,799,False,17,17,17,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
816,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
817,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
818,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
819,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
820,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,500,False,10,10,10,0.0,39.0,0.138,0.138,0.138
821,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
822,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,700,False,13,13,13,0.0,54.0,0.14714285714285713,0.14714285714285713,0.14714285714285713
823,102,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,905525119,799,False,14,14,14,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
824,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
825,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
826,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
827,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,400,False,9,9,9,0.0,31.0,0.13,0.13,0.13
828,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,500,False,10,10,10,0.0,39.0,0.132,0.132,0.132
829,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,600,False,12,12,12,0.0,47.0,0.13,0.13,0.13
830,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,700,False,14,14,14,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
831,103,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,4106420999,799,False,16,16,16,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
832,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
833,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
834,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
835,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
836,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,500,False,9,9,9,0.0,39.0,0.142,0.142,0.142
837,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
838,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,700,False,14,14,14,0.0,54.0,0.14,0.14,0.14
839,104,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2385423402,799,False,18,18,18,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
840,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
841,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
842,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,300,False,2,2,2,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
843,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
844,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,500,False,7,7,7,0.0,39.0,0.128,0.128,0.128
845,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
846,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,700,False,14,14,14,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
847,105,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,3513361400,799,False,14,14,14,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
848,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
849,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,200,False,5,5,5,0.0,15.0,0.15,0.15,0.15
850,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,300,False,8,8,8,0.0,23.0,0.14,0.14,0.14
851,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,400,False,10,10,10,0.0,31.0,0.1475,0.1475,0.1475
852,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,500,False,12,12,12,0.0,38.0,0.146,0.146,0.146
853,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,600,False,13,13,13,0.0,46.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
854,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,700,False,15,15,15,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
855,106,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,532976586,799,False,18,18,18,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
856,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
857,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,200,False,4,4,4,0.0,15.0,0.14,0.14,0.14
858,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
859,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,400,False,7,7,7,0.0,31.0,0.145,0.145,0.145
860,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
861,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,600,False,11,11,11,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
862,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
863,107,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,1698729075,799,False,18,18,18,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
864,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
865,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
866,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
867,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
868,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
869,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
870,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,700,False,12,12,12,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
871,108,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,2431628837,799,False,14,14,14,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
872,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,100,False,3,3,3,0.0,7.0,0.14,0.14,0.14
873,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
874,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,300,False,9,9,9,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
875,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
876,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,500,False,14,14,14,0.0,39.0,0.128,0.128,0.128
877,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,600,False,16,16,16,0.0,47.0,0.13,0.13,0.13
878,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,700,False,18,18,18,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
879,109,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,625644691,827385338,799,False,18,18,18,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
880,110,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,3310491232,1490372778,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
881,110,../environments/random.15.csv,dist_only,1,-2,0,0,0,0,1,1,3310491232,1490372778,200,False,6,6,6,0.0,15.0,0.14,0.14,0.14
