,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
2460,307,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,416203899,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
2461,307,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,416203899,600,False,11,11,11,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2462,307,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,416203899,700,False,12,12,12,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
2463,307,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,416203899,799,False,15,15,15,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
2464,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2465,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2466,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2467,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
2468,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
2469,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2470,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,700,False,11,11,11,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2471,308,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,3431984270,799,False,12,12,12,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
2472,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,100,False,5,5,5,0.0,7.0,0.16,0.16,0.16
2473,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
2474,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,300,False,10,10,10,0.0,23.0,0.13,0.13,0.13
2475,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,400,False,12,12,12,0.0,31.0,0.1325,0.1325,0.1325
2476,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,500,False,13,13,13,0.0,39.0,0.14,0.14,0.14
2477,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
2478,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,700,False,15,15,15,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2479,309,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,3059489832,4260513027,799,False,18,18,18,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
2480,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
2481,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,200,False,1,1,1,0.0,15.0,0.13,0.13,0.13
2482,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,300,False,3,3,3,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2483,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
2484,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
2485,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,600,False,9,9,9,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2486,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,700,False,12,12,12,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
2487,310,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1308251237,799,False,15,15,15,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
2488,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2489,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
2490,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
2491,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
2492,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,500,False,7,7,7,0.0,39.0,0.136,0.136,0.136
2493,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,600,False,12,12,12,0.0,47.0,0.135,0.135,0.135
2494,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2495,311,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3266562914,799,False,15,15,15,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
2496,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,100,False,2,2,2,0.0,8.0,0.1,0.1,0.1
2497,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,200,False,2,2,2,0.0,16.0,0.11,0.11,0.11
2498,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2499,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
2500,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,500,False,9,9,9,0.0,39.0,0.134,0.134,0.134
2501,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,600,False,10,10,10,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2502,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,700,False,11,11,11,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2503,312,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1311503482,799,False,13,13,13,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
2504,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
2505,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
2506,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
2507,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
2508,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,500,False,9,9,9,0.0,39.0,0.14,0.14,0.14
2509,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,600,False,10,10,10,0.0,47.0,0.14,0.14,0.14
2510,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,700,False,12,12,12,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
2511,313,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3838372402,799,False,13,13,13,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
2512,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2513,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
2514,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2515,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
2516,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,500,False,14,14,14,0.0,39.0,0.124,0.124,0.124
2517,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,600,False,15,15,15,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
2518,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,700,False,18,18,18,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
2519,314,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3971265140,799,False,21,21,21,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
2520,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
2521,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,200,False,2,2,2,0.0,16.0,0.12,0.12,0.12
2522,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2523,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
2524,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,500,False,8,8,8,0.0,39.0,0.134,0.134,0.134
2525,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,600,False,12,12,12,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2526,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,700,False,13,13,13,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
2527,315,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,1357932743,799,False,13,13,13,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
2528,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
2529,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
2530,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,300,False,4,4,4,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
2531,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,400,False,4,4,4,0.0,31.0,0.1425,0.1425,0.1425
2532,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
2533,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,600,False,9,9,9,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2534,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2535,316,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,298974518,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
2536,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
2537,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
2538,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
2539,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
2540,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
2541,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,600,False,9,9,9,0.0,47.0,0.125,0.125,0.125
2542,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,700,False,10,10,10,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
2543,317,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,416203899,799,False,11,11,11,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
2544,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2545,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
2546,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,300,False,4,4,4,0.0,23.0,0.14,0.14,0.14
2547,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
2548,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,500,False,9,9,9,0.0,39.0,0.14,0.14,0.14
2549,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
2550,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2551,318,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,3431984270,799,False,16,16,16,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
2552,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
2553,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,200,False,6,6,6,0.0,15.0,0.135,0.135,0.135
2554,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
2555,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,400,False,8,8,8,0.0,31.0,0.135,0.135,0.135
2556,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,500,False,12,12,12,0.0,39.0,0.138,0.138,0.138
2557,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
2558,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,700,False,13,13,13,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
2559,319,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,784226196,4260513027,799,False,16,16,16,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
2560,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
2561,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
2562,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
2563,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
2564,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,500,False,11,11,11,0.0,39.0,0.132,0.132,0.132
2565,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,600,False,11,11,11,0.0,47.0,0.13,0.13,0.13
2566,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
2567,320,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1308251237,799,False,13,13,13,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
2568,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
2569,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
2570,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2571,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
2572,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
2573,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
2574,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
2575,321,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,3266562914,799,False,11,11,11,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
2576,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
2577,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,200,False,5,5,5,0.0,16.0,0.115,0.115,0.115
2578,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
2579,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,400,False,12,12,12,0.0,31.0,0.1275,0.1275,0.1275
2580,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,500,False,15,15,15,0.0,39.0,0.132,0.132,0.132
2581,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,600,False,16,16,16,0.0,47.0,0.135,0.135,0.135
2582,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,700,False,18,18,18,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
2583,322,../environments/random.19.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,4287591260,1311503482,799,False,20,20,20,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
