,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3823,477,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,763602979,799,False,22,22,22,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
3824,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
3825,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3826,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3827,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,400,False,5,5,5,0.0,31.0,0.1325,0.1325,0.1325
3828,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,500,False,7,7,7,0.0,39.0,0.128,0.128,0.128
3829,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,600,False,9,9,9,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3830,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,700,False,9,9,9,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3831,478,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,2034044485,799,False,9,9,9,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3832,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,100,False,5,5,5,0.0,8.0,0.13,0.13,0.13
3833,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,200,False,7,7,7,0.0,16.0,0.125,0.125,0.125
3834,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,300,False,10,10,10,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3835,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,400,False,10,10,10,0.0,31.0,0.1375,0.1375,0.1375
3836,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
3837,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,600,False,11,11,11,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3838,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3839,479,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,456053774,1289545638,799,False,12,12,12,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3840,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3841,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,200,False,2,2,2,0.0,15.0,0.15,0.15,0.15
3842,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,300,False,4,4,4,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3843,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,400,False,4,4,4,0.0,31.0,0.1475,0.1475,0.1475
3844,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,500,False,4,4,4,0.0,39.0,0.142,0.142,0.142
3845,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,600,False,5,5,5,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
3846,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,700,False,7,7,7,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3847,480,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3437897285,799,False,8,8,8,0.0,62.0,0.14518147684605756,0.14518147684605756,0.14518147684605756
3848,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,100,False,6,6,6,0.0,8.0,0.11,0.11,0.11
3849,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,200,False,8,8,8,0.0,16.0,0.125,0.125,0.125
3850,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,300,False,9,9,9,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3851,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,400,False,9,9,9,0.0,31.0,0.13,0.13,0.13
3852,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
3853,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,600,False,11,11,11,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3854,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,700,False,14,14,14,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3855,481,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,830799655,799,False,14,14,14,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3856,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3857,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,200,False,6,6,6,0.0,16.0,0.12,0.12,0.12
3858,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,300,False,6,6,6,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3859,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,400,False,6,6,6,0.0,32.0,0.12,0.12,0.12
3860,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
3861,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,600,False,13,13,13,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3862,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,700,False,17,17,17,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3863,482,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1330795424,799,False,17,17,17,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3864,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,100,False,1,1,1,0.0,7.0,0.18,0.18,0.18
3865,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
3866,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,300,False,3,3,3,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3867,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,400,False,5,5,5,0.0,31.0,0.135,0.135,0.135
3868,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,500,False,12,12,12,0.0,39.0,0.126,0.126,0.126
3869,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,600,False,13,13,13,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3870,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,700,False,13,13,13,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3871,483,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,3779789200,799,False,14,14,14,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3872,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3873,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3874,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,300,False,10,10,10,0.0,24.0,0.12,0.12,0.12
3875,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,400,False,11,11,11,0.0,32.0,0.12,0.12,0.12
3876,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
3877,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,600,False,12,12,12,0.0,47.0,0.125,0.125,0.125
3878,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,700,False,13,13,13,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3879,484,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2602114036,799,False,13,13,13,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3880,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3881,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3882,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3883,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,400,False,5,5,5,0.0,32.0,0.1225,0.1225,0.1225
3884,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,500,False,5,5,5,0.0,40.0,0.12,0.12,0.12
3885,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,600,False,8,8,8,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3886,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,700,False,11,11,11,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3887,485,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2884935804,799,False,14,14,14,0.0,63.0,0.1214017521902378,0.1214017521902378,0.1214017521902378
3888,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3889,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,200,False,1,1,1,0.0,15.0,0.135,0.135,0.135
3890,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3891,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,400,False,6,6,6,0.0,32.0,0.1225,0.1225,0.1225
3892,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,500,False,9,9,9,0.0,40.0,0.12,0.12,0.12
3893,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,600,False,14,14,14,0.0,48.0,0.12,0.12,0.12
3894,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,700,False,17,17,17,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3895,486,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2173054921,799,False,21,21,21,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
3896,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3897,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
3898,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,300,False,6,6,6,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3899,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
3900,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
3901,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,600,False,13,13,13,0.0,47.0,0.14,0.14,0.14
3902,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,700,False,15,15,15,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3903,487,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,763602979,799,False,16,16,16,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3904,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3905,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3906,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,300,False,4,4,4,0.0,23.0,0.13,0.13,0.13
3907,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,400,False,5,5,5,0.0,31.0,0.1275,0.1275,0.1275
3908,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,500,False,7,7,7,0.0,39.0,0.124,0.124,0.124
3909,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,600,False,7,7,7,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3910,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
3911,488,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,2034044485,799,False,11,11,11,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3912,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
3913,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,200,False,3,3,3,0.0,16.0,0.115,0.115,0.115
3914,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3915,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,400,False,11,11,11,0.0,32.0,0.1225,0.1225,0.1225
3916,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,500,False,13,13,13,0.0,40.0,0.122,0.122,0.122
3917,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,600,False,19,19,19,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
3918,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,700,False,19,19,19,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3919,489,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3983477513,1289545638,799,False,20,20,20,0.0,64.0,0.12015018773466833,0.12015018773466833,0.12015018773466833
3920,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
3921,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,200,False,6,6,6,0.0,15.0,0.15,0.15,0.15
3922,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,300,False,6,6,6,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3923,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,400,False,6,6,6,0.0,31.0,0.1475,0.1475,0.1475
3924,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
3925,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
3926,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,700,False,10,10,10,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
3927,490,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3437897285,799,False,11,11,11,0.0,62.0,0.14017521902377972,0.14017521902377972,0.14017521902377972
3928,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
3929,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,200,False,2,2,2,0.0,16.0,0.12,0.12,0.12
3930,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,300,False,3,3,3,0.0,23.0,0.13,0.13,0.13
3931,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,400,False,6,6,6,0.0,31.0,0.125,0.125,0.125
3932,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
3933,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,600,False,8,8,8,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3934,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,700,False,10,10,10,0.0,55.0,0.13,0.13,0.13
3935,491,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,830799655,799,False,15,15,15,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3936,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,100,False,0,0,0,0.0,7.0,0.14,0.14,0.14
3937,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
3938,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,300,False,9,9,9,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3939,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,400,False,11,11,11,0.0,31.0,0.125,0.125,0.125
3940,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,500,False,11,11,11,0.0,40.0,0.122,0.122,0.122
3941,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,600,False,14,14,14,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3942,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,700,False,15,15,15,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3943,492,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,1330795424,799,False,18,18,18,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3944,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3945,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3946,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,300,False,6,6,6,0.0,23.0,0.13,0.13,0.13
3947,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
3948,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
3949,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,600,False,11,11,11,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3950,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,700,False,13,13,13,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3951,493,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,3779789200,799,False,18,18,18,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3952,494,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,2602114036,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3953,494,../environments/smooth.8.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,3464545456,2602114036,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
