,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5557,694,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,1081743298,600,False,15,6,44,81.54439549110582,188.0,0.12166666666666667,0.13,0.12791666666666668
5558,694,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,1081743298,700,False,15,7,49,69.75219419255444,220.0,0.12142857142857143,0.13285714285714287,0.12892857142857142
5559,694,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,1081743298,799,False,17,7,56,61.28550867057211,250.0,0.12640801001251564,0.13391739674593242,0.12922403003754693
5560,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,100,False,4,0,8,68.14046798361082,31.0,0.12,0.18,0.14
5561,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,200,False,7,1,17,59.755414458291625,60.0,0.115,0.155,0.1325
5562,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,300,False,11,2,25,71.37579013229654,91.0,0.12,0.14,0.13083333333333333
5563,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,400,False,14,5,33,87.18666110269942,123.0,0.1225,0.15,0.13875
5564,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,500,False,17,8,42,74.9041865410615,150.0,0.124,0.148,0.139
5565,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,600,False,20,8,46,60.784129215616616,182.0,0.125,0.14,0.135
5566,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,700,False,23,11,56,53.616792744975285,212.0,0.13,0.14,0.13642857142857143
5567,695,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,4134646052,799,False,25,11,63,66.71960180098569,241.0,0.13016270337922403,0.13892365456821026,0.13610763454317898
5568,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,100,False,5,1,9,69.23199652422254,30.0,0.13,0.17,0.1425
5569,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,200,False,7,1,17,71.02295443856818,57.0,0.125,0.165,0.1425
5570,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,300,False,7,4,24,72.04605421354812,88.0,0.13,0.15,0.13916666666666666
5571,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,400,False,11,7,34,72.25976246409337,117.0,0.13,0.1625,0.145
5572,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,500,False,14,9,42,55.975801747813136,149.0,0.134,0.158,0.145
5573,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,600,False,14,12,51,37.19760602019775,181.0,0.135,0.15666666666666668,0.14166666666666666
5574,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,700,False,18,14,60,50.71648817629034,212.0,0.13142857142857142,0.15714285714285714,0.13964285714285715
5575,696,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,402672965,799,False,21,15,67,64.50787177649757,243.0,0.13141426783479349,0.15894868585732166,0.13986232790988737
5576,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,100,False,4,0,7,58.445925245815744,30.0,0.13,0.14,0.1325
5577,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,200,False,5,0,9,60.873511310805554,61.0,0.12,0.14,0.12875
5578,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,300,False,5,4,19,60.44221136171387,93.0,0.12333333333333334,0.14666666666666667,0.12916666666666668
5579,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,400,False,7,5,24,37.04283605739694,123.0,0.1225,0.145,0.134375
5580,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,500,False,10,7,34,61.830337567213164,154.0,0.126,0.144,0.1345
5581,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,600,False,12,7,40,52.38731390146593,186.0,0.12333333333333334,0.14,0.13333333333333333
5582,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,700,False,16,7,46,65.75049318195579,218.0,0.12285714285714286,0.13714285714285715,0.1325
5583,697,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,385809530,799,False,18,11,54,57.91964853977114,245.0,0.13141426783479349,0.1476846057571965,0.13892365456821026
5584,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,100,False,6,1,10,51.88158015321358,32.0,0.11,0.13,0.125
5585,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,200,False,7,1,15,72.11080584318256,63.0,0.125,0.13,0.12625
5586,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,300,False,9,2,22,74.56486375653796,93.0,0.12333333333333334,0.14,0.13083333333333333
5587,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,400,False,12,2,28,50.57248049403846,124.0,0.125,0.145,0.135
5588,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,500,False,13,3,38,64.33168759033975,156.0,0.13,0.144,0.136
5589,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,600,False,15,5,45,18.457504985965038,184.0,0.12833333333333333,0.14166666666666666,0.13541666666666666
5590,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,700,False,17,7,51,61.258415967332965,212.0,0.12714285714285714,0.14857142857142858,0.13892857142857143
5591,698,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,3226290910,799,False,19,9,59,55.93574347698832,244.0,0.13016270337922403,0.1476846057571965,0.13923654568210264
5592,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,100,False,3,0,4,84.70340528775823,31.0,0.13,0.14,0.1325
5593,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,200,False,8,0,13,74.78078330844687,61.0,0.12,0.135,0.12875
5594,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,300,False,10,2,23,61.557860320473466,91.0,0.13,0.14666666666666667,0.1375
5595,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,400,False,11,3,27,33.12565398527213,123.0,0.135,0.1475,0.14
5596,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,500,False,14,5,39,42.50991843368085,153.0,0.13,0.144,0.1375
5597,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,600,False,14,5,43,48.22337386735356,182.0,0.13333333333333333,0.14166666666666666,0.13833333333333334
5598,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,700,False,18,8,56,45.20953272614017,212.0,0.13,0.15428571428571428,0.1392857142857143
5599,699,../environments/smooth.9.csv,dist_only,4,-2,0,0,0,0,1,1,3080787439,2762740752,799,False,20,8,64,48.350503206951316,244.0,0.13141426783479349,0.15269086357947434,0.13923654568210264
5600,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,100,False,2,0,4,43.54743972389391,28.0,0.14,0.15,0.1425
5601,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,200,False,5,0,11,71.90454181431102,59.0,0.125,0.15,0.1375
5602,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,300,False,7,3,21,55.10135675855878,92.0,0.12333333333333334,0.15666666666666668,0.13583333333333333
5603,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,400,False,9,6,30,35.06518741071521,122.0,0.125,0.15,0.134375
5604,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,500,False,9,8,35,47.496699887350886,150.0,0.124,0.144,0.132
5605,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,600,False,12,10,45,49.31149459273732,181.0,0.125,0.14166666666666666,0.13208333333333333
5606,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,700,False,18,12,54,40.095329829133085,211.0,0.13,0.14,0.13357142857142856
5607,700,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1752910970,799,False,19,13,61,10.300563079745771,236.0,0.13266583229036297,0.14643304130162704,0.13610763454317898
5608,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,100,False,1,0,3,75.00641456824391,30.0,0.1,0.16,0.1325
5609,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,200,False,5,1,12,63.99569162918739,61.0,0.1,0.15,0.13
5610,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,300,False,8,3,21,55.7427509520203,93.0,0.10666666666666667,0.15333333333333332,0.13416666666666666
5611,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,400,False,10,4,31,60.95771731320205,123.0,0.1125,0.1475,0.1325
5612,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,500,False,13,4,37,49.720965078317406,151.0,0.12,0.15,0.1355
5613,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,600,False,16,5,45,45.40151661259321,183.0,0.11833333333333333,0.14833333333333334,0.13416666666666666
5614,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,700,False,18,6,50,52.21763418092591,214.0,0.12,0.1442857142857143,0.13392857142857142
5615,701,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3008414529,799,False,18,11,59,73.48628602755514,241.0,0.12015018773466833,0.1476846057571965,0.1323529411764706
5616,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,100,False,2,0,5,76.23093747573868,31.0,0.13,0.17,0.14
5617,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,200,False,4,2,11,52.38879715429489,60.0,0.125,0.145,0.135
5618,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,300,False,5,3,16,82.74375791233336,91.0,0.13666666666666666,0.16,0.14666666666666667
5619,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,400,False,7,5,25,64.40817832718292,122.0,0.1375,0.1625,0.145625
5620,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,500,False,10,8,35,60.33574525422736,154.0,0.132,0.154,0.1435
5621,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,600,False,12,10,44,53.25692413841052,185.0,0.135,0.14833333333333334,0.14125
5622,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,700,False,16,10,56,72.41731830877615,216.0,0.13428571428571429,0.15,0.14357142857142857
5623,702,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3964075491,799,False,20,12,64,67.59297972915459,248.0,0.13391739674593242,0.1476846057571965,0.14236545682102628
5624,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,100,False,2,0,6,72.28735073488077,32.0,0.1,0.13,0.12
5625,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,200,False,4,2,12,65.37631207036213,63.0,0.115,0.125,0.12125
5626,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,300,False,7,5,24,44.931010628741646,94.0,0.11666666666666667,0.13,0.12333333333333334
5627,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,400,False,10,7,34,61.32667877664473,124.0,0.1225,0.135,0.12875
5628,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,500,False,10,8,38,72.26850470174718,156.0,0.122,0.138,0.1295
5629,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,600,False,14,11,48,58.564544756490406,188.0,0.12166666666666667,0.14,0.13
5630,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,700,False,17,13,57,55.45809764606952,218.0,0.12285714285714286,0.13857142857142857,0.12964285714285714
5631,703,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,739641463,799,False,18,14,64,56.92587602151598,251.0,0.12015018773466833,0.1439299123904881,0.13078848560700876
5632,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,100,False,2,0,5,59.944153231042264,29.0,0.13,0.16,0.145
5633,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,200,False,6,1,11,46.06373243234698,60.0,0.13,0.14,0.13625
5634,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,300,False,6,3,16,50.90284177390258,92.0,0.12666666666666668,0.14,0.13333333333333333
5635,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,400,False,7,4,22,63.934310490945315,123.0,0.13,0.1475,0.13875
5636,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,500,False,9,4,28,69.16022664638916,154.0,0.124,0.144,0.1335
5637,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,600,False,13,8,41,70.52872708641846,187.0,0.12166666666666667,0.14,0.13291666666666666
5638,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,700,False,14,10,50,62.899419278547356,217.0,0.12571428571428572,0.13714285714285715,0.13142857142857142
5639,704,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,1081743298,799,False,17,11,59,68.84000942460966,248.0,0.12640801001251564,0.13391739674593242,0.13016270337922403
5640,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,100,False,2,2,8,69.18202637712807,30.0,0.11,0.19,0.14
5641,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,200,False,5,2,13,62.29686891365627,62.0,0.115,0.165,0.135
5642,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,300,False,8,4,24,55.64361409566293,94.0,0.11666666666666667,0.16,0.1325
5643,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,400,False,8,4,26,73.55237151960593,124.0,0.125,0.15,0.135625
5644,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,500,False,10,6,36,59.26324743283724,154.0,0.126,0.156,0.14
5645,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,600,False,14,9,45,71.78892933717917,185.0,0.12666666666666668,0.15166666666666667,0.13708333333333333
5646,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,700,False,18,11,55,74.07085831366372,217.0,0.12714285714285714,0.14714285714285713,0.13607142857142857
5647,705,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,4134646052,799,False,21,13,67,60.88618722650013,248.0,0.13141426783479349,0.14643304130162704,0.13735919899874843
5648,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,100,False,4,0,6,64.64013520498057,30.0,0.13,0.17,0.145
5649,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,200,False,6,2,14,75.32007721900935,61.0,0.125,0.15,0.13625
5650,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,300,False,8,2,19,66.67226472331286,92.0,0.12666666666666668,0.15333333333333332,0.13833333333333334
5651,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,400,False,8,4,24,76.11467916204575,124.0,0.1325,0.15,0.13875
5652,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,500,False,10,7,34,55.6806008794155,153.0,0.128,0.156,0.1375
5653,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,600,False,12,8,39,57.372870824662165,184.0,0.12666666666666668,0.15166666666666667,0.13666666666666666
5654,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,700,False,14,12,51,65.58745370023935,216.0,0.12571428571428572,0.15,0.1357142857142857
5655,706,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,402672965,799,False,19,14,63,73.75689363150258,246.0,0.12891113892365458,0.15018773466833543,0.13642052565707133
5656,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,100,False,3,2,10,70.51742267466723,29.0,0.12,0.14,0.135
5657,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,200,False,7,2,16,63.036849340362174,62.0,0.125,0.14,0.13
5658,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,300,False,7,3,20,67.74474226169053,94.0,0.12333333333333334,0.14,0.12833333333333333
5659,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,400,False,9,6,31,44.75400002906008,125.0,0.1225,0.1425,0.1325
5660,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,500,False,12,7,39,83.31865305245854,155.0,0.12,0.148,0.1325
5661,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,600,False,14,10,50,53.4502411775433,186.0,0.12666666666666668,0.14166666666666666,0.13583333333333333
5662,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,700,False,18,11,58,20.25209583010962,212.0,0.1357142857142857,0.1457142857142857,0.1392857142857143
5663,707,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,385809530,799,False,21,12,65,24.098399811404192,244.0,0.13391739674593242,0.14518147684605756,0.1414267834793492
5664,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,100,False,3,0,6,68.78868473230094,31.0,0.12,0.15,0.1325
5665,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,200,False,7,2,15,60.76525990753997,61.0,0.125,0.14,0.13375
5666,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,300,False,9,3,22,86.07916593773938,93.0,0.12333333333333334,0.15,0.135
5667,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,400,False,9,5,27,52.71719428061473,124.0,0.1225,0.1475,0.138125
5668,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,500,False,13,6,36,59.43394615351124,155.0,0.128,0.144,0.14
5669,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,600,False,17,8,45,95.85415832591248,185.0,0.12833333333333333,0.14333333333333334,0.13833333333333334
5670,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,700,False,19,10,52,67.48905369875118,216.0,0.13,0.14714285714285713,0.13857142857142857
5671,708,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,3226290910,799,False,21,13,62,64.25927722287844,247.0,0.13266583229036297,0.1476846057571965,0.14111389236545682
5672,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,100,False,3,1,7,74.78521953960262,29.0,0.13,0.15,0.14
5673,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,200,False,4,2,12,68.95090947555094,61.0,0.12,0.14,0.1325
5674,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,300,False,7,4,21,63.84760020044452,92.0,0.13,0.15333333333333332,0.14166666666666666
5675,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,400,False,10,5,33,68.71872728219307,124.0,0.1275,0.1475,0.140625
5676,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,500,False,14,8,41,54.80782261680699,155.0,0.13,0.142,0.1375
5677,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,600,False,15,9,51,47.535801600408334,186.0,0.12833333333333333,0.14,0.13541666666666666
5678,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,700,False,16,10,56,59.89215614637684,211.0,0.13142857142857142,0.15285714285714286,0.14142857142857143
5679,709,../environments/random.14.csv,dist_only,4,-2,0,0,0,0,1,1,1167696004,2762740752,799,False,19,12,67,75.20194390822772,243.0,0.13016270337922403,0.1476846057571965,0.1386107634543179
