,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3122,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,300,False,9,9,9,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3123,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,400,False,12,12,12,0.0,31.0,0.13,0.13,0.13
3124,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,500,False,13,13,13,0.0,39.0,0.132,0.132,0.132
3125,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,600,False,17,17,17,0.0,47.0,0.13,0.13,0.13
3126,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,700,False,19,19,19,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3127,390,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,390738240,799,False,21,21,21,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3128,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3129,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3130,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3131,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,400,False,9,9,9,0.0,31.0,0.1375,0.1375,0.1375
3132,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,500,False,10,10,10,0.0,39.0,0.136,0.136,0.136
3133,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,600,False,13,13,13,0.0,47.0,0.135,0.135,0.135
3134,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,700,False,15,15,15,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3135,391,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1771282704,799,False,17,17,17,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3136,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3137,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,200,False,1,1,1,0.0,15.0,0.16,0.16,0.16
3138,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,300,False,2,2,2,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
3139,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,400,False,6,6,6,0.0,31.0,0.15,0.15,0.15
3140,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,500,False,9,9,9,0.0,39.0,0.144,0.144,0.144
3141,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
3142,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3143,392,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,355166053,799,False,14,14,14,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3144,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,100,False,3,3,3,0.0,8.0,0.11,0.11,0.11
3145,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,200,False,5,5,5,0.0,16.0,0.105,0.105,0.105
3146,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,300,False,5,5,5,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3147,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,400,False,8,8,8,0.0,32.0,0.12,0.12,0.12
3148,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,500,False,11,11,11,0.0,40.0,0.122,0.122,0.122
3149,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,600,False,12,12,12,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3150,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,700,False,15,15,15,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3151,393,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3595374514,799,False,17,17,17,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3152,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
3153,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,200,False,5,5,5,0.0,15.0,0.16,0.16,0.16
3154,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,300,False,7,7,7,0.0,23.0,0.14,0.14,0.14
3155,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,400,False,10,10,10,0.0,31.0,0.14,0.14,0.14
3156,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,500,False,13,13,13,0.0,39.0,0.136,0.136,0.136
3157,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,600,False,14,14,14,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3158,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,700,False,17,17,17,0.0,55.0,0.13,0.13,0.13
3159,394,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,3170821528,799,False,19,19,19,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3160,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3161,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,200,False,2,2,2,0.0,15.0,0.155,0.155,0.155
3162,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,300,False,4,4,4,0.0,23.0,0.14,0.14,0.14
3163,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,400,False,7,7,7,0.0,31.0,0.15,0.15,0.15
3164,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
3165,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,600,False,9,9,9,0.0,46.0,0.145,0.145,0.145
3166,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,700,False,13,13,13,0.0,54.0,0.1442857142857143,0.1442857142857143,0.1442857142857143
3167,395,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,4257360194,799,False,17,17,17,0.0,62.0,0.14643304130162704,0.14643304130162704,0.14643304130162704
3168,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3169,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,200,False,2,2,2,0.0,15.0,0.16,0.16,0.16
3170,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,300,False,5,5,5,0.0,23.0,0.15333333333333332,0.15333333333333332,0.15333333333333332
3171,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,400,False,9,9,9,0.0,31.0,0.15,0.15,0.15
3172,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
3173,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,600,False,14,14,14,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3174,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,700,False,14,14,14,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3175,396,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,25383940,799,False,15,15,15,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
3176,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3177,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
3178,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3179,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
3180,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,500,False,8,8,8,0.0,39.0,0.144,0.144,0.144
3181,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,600,False,9,9,9,0.0,47.0,0.14,0.14,0.14
3182,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,700,False,13,13,13,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3183,397,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,398810240,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3184,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3185,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3186,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3187,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
3188,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,500,False,8,8,8,0.0,39.0,0.128,0.128,0.128
3189,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
3190,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,700,False,13,13,13,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3191,398,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,1470933944,799,False,13,13,13,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3192,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
3193,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,200,False,5,5,5,0.0,16.0,0.125,0.125,0.125
3194,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3195,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
3196,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,500,False,10,10,10,0.0,39.0,0.128,0.128,0.128
3197,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,600,False,11,11,11,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3198,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3199,399,../environments/random.20.csv,dist_only_social_success,1,-2,0,0,0,2,1,1,2398511342,2414466937,799,False,19,19,19,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3200,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3201,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,200,False,0,0,0,0.0,15.0,0.135,0.135,0.135
3202,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3203,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,400,False,9,9,9,0.0,31.0,0.1275,0.1275,0.1275
3204,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,500,False,10,10,10,0.0,39.0,0.126,0.126,0.126
3205,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,600,False,11,11,11,0.0,47.0,0.125,0.125,0.125
3206,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,700,False,15,15,15,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3207,400,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,390738240,799,False,21,21,21,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3208,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
3209,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3210,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
3211,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,400,False,10,10,10,0.0,31.0,0.135,0.135,0.135
3212,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,500,False,10,10,10,0.0,39.0,0.134,0.134,0.134
3213,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,600,False,14,14,14,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3214,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,700,False,20,20,20,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3215,401,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,1771282704,799,False,21,21,21,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3216,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3217,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
3218,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,300,False,3,3,3,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3219,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
3220,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,500,False,6,6,6,0.0,39.0,0.13,0.13,0.13
3221,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3222,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3223,402,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,355166053,799,False,13,13,13,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3224,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3225,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,200,False,1,1,1,0.0,16.0,0.12,0.12,0.12
3226,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,300,False,5,5,5,0.0,24.0,0.12,0.12,0.12
3227,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
3228,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,500,False,9,9,9,0.0,40.0,0.118,0.118,0.118
3229,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,600,False,9,9,9,0.0,48.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3230,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,700,False,11,11,11,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3231,403,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3595374514,799,False,19,19,19,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3232,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3233,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,200,False,2,2,2,0.0,15.0,0.14,0.14,0.14
3234,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,300,False,2,2,2,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3235,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,400,False,7,7,7,0.0,31.0,0.13,0.13,0.13
3236,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
3237,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,600,False,9,9,9,0.0,47.0,0.13,0.13,0.13
3238,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,700,False,9,9,9,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
3239,404,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,3170821528,799,False,9,9,9,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3240,405,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
3241,405,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
3242,405,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3243,405,../environments/smooth.3.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,4285208484,4257360194,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
