,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3963,495,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3324025509,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
3964,495,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3324025509,500,False,7,7,7,0.0,39.0,0.134,0.134,0.134
3965,495,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3324025509,600,False,9,9,9,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3966,495,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3324025509,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
3967,495,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3324025509,799,False,11,11,11,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3968,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3969,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
3970,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,300,False,11,11,11,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3971,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,400,False,16,16,16,0.0,31.0,0.13,0.13,0.13
3972,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,500,False,18,18,18,0.0,39.0,0.14,0.14,0.14
3973,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,600,False,20,20,20,0.0,47.0,0.14,0.14,0.14
3974,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,700,False,22,22,22,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3975,496,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,3723217214,799,False,22,22,22,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3976,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3977,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3978,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,300,False,6,6,6,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3979,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,400,False,9,9,9,0.0,32.0,0.1225,0.1225,0.1225
3980,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,500,False,9,9,9,0.0,40.0,0.122,0.122,0.122
3981,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,600,False,9,9,9,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3982,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,700,False,9,9,9,0.0,55.0,0.13,0.13,0.13
3983,497,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1933345177,799,False,9,9,9,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3984,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
3985,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3986,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3987,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,400,False,11,11,11,0.0,31.0,0.1275,0.1275,0.1275
3988,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,500,False,14,14,14,0.0,39.0,0.128,0.128,0.128
3989,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,600,False,21,21,21,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3990,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,700,False,25,25,25,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3991,498,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,1037833885,799,False,27,27,27,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
3992,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
3993,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3994,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3995,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
3996,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,500,False,7,7,7,0.0,39.0,0.124,0.124,0.124
3997,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,600,False,10,10,10,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3998,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,700,False,11,11,11,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3999,499,../environments/smooth.18.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,193744777,733629532,799,False,11,11,11,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4000,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,100,False,1,1,1,0.0,8.0,0.13,0.13,0.13
4001,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,200,False,3,3,3,0.0,15.0,0.145,0.145,0.145
4002,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
4003,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,400,False,7,7,7,0.0,31.0,0.14,0.14,0.14
4004,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,500,False,10,10,10,0.0,39.0,0.14,0.14,0.14
4005,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,600,False,11,11,11,0.0,47.0,0.135,0.135,0.135
4006,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,700,False,11,11,11,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4007,500,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,685986974,799,False,13,13,13,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
4008,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4009,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4010,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,300,False,5,5,5,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4011,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
4012,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,500,False,10,10,10,0.0,39.0,0.128,0.128,0.128
4013,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4014,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,700,False,15,15,15,0.0,55.0,0.13,0.13,0.13
4015,501,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,567855817,799,False,17,17,17,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
4016,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4017,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4018,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,300,False,7,7,7,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4019,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
4020,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
4021,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4022,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,700,False,13,13,13,0.0,56.0,0.11857142857142858,0.11857142857142858,0.11857142857142858
4023,502,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1289897068,799,False,13,13,13,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
4024,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,100,False,1,1,1,0.0,7.0,0.17,0.17,0.17
4025,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,200,False,4,4,4,0.0,15.0,0.155,0.155,0.155
4026,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,300,False,5,5,5,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4027,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,400,False,6,6,6,0.0,30.0,0.1525,0.1525,0.1525
4028,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,500,False,8,8,8,0.0,38.0,0.15,0.15,0.15
4029,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,600,False,8,8,8,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4030,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,700,False,12,12,12,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
4031,503,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1608804861,799,False,14,14,14,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
4032,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,100,False,2,2,2,0.0,7.0,0.14,0.14,0.14
4033,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4034,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4035,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,400,False,12,12,12,0.0,31.0,0.13,0.13,0.13
4036,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,500,False,15,15,15,0.0,40.0,0.122,0.122,0.122
4037,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,600,False,16,16,16,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4038,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,700,False,17,17,17,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4039,504,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1498529043,799,False,19,19,19,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4040,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
4041,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
4042,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,300,False,8,8,8,0.0,23.0,0.13,0.13,0.13
4043,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,400,False,11,11,11,0.0,31.0,0.135,0.135,0.135
4044,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,500,False,11,11,11,0.0,39.0,0.144,0.144,0.144
4045,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,600,False,12,12,12,0.0,46.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4046,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
4047,505,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3324025509,799,False,16,16,16,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
4048,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,100,False,2,2,2,0.0,8.0,0.1,0.1,0.1
4049,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,200,False,5,5,5,0.0,16.0,0.12,0.12,0.12
4050,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,300,False,6,6,6,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
4051,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
4052,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,500,False,13,13,13,0.0,39.0,0.124,0.124,0.124
4053,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,600,False,18,18,18,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4054,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,700,False,20,20,20,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
4055,506,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,3723217214,799,False,22,22,22,0.0,63.0,0.12265331664580725,0.12265331664580725,0.12265331664580725
4056,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
4057,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,200,False,3,3,3,0.0,15.0,0.135,0.135,0.135
4058,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4059,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
4060,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
4061,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4062,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,700,False,14,14,14,0.0,55.0,0.12714285714285714,0.12714285714285714,0.12714285714285714
4063,507,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1933345177,799,False,17,17,17,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
4064,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,100,False,1,1,1,0.0,8.0,0.12,0.12,0.12
4065,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,200,False,3,3,3,0.0,15.0,0.13,0.13,0.13
4066,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,300,False,5,5,5,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4067,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,400,False,6,6,6,0.0,31.0,0.125,0.125,0.125
4068,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
4069,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,600,False,11,11,11,0.0,48.0,0.12166666666666667,0.12166666666666667,0.12166666666666667
4070,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,700,False,13,13,13,0.0,56.0,0.12,0.12,0.12
4071,508,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,1037833885,799,False,14,14,14,0.0,64.0,0.11889862327909888,0.11889862327909888,0.11889862327909888
4072,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4073,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
4074,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,300,False,4,4,4,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
4075,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
4076,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,500,False,7,7,7,0.0,39.0,0.126,0.126,0.126
4077,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
4078,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,700,False,12,12,12,0.0,55.0,0.13,0.13,0.13
4079,509,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2348494799,733629532,799,False,14,14,14,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
4080,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
4081,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,200,False,6,6,6,0.0,15.0,0.13,0.13,0.13
4082,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,300,False,10,10,10,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
4083,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,400,False,13,13,13,0.0,31.0,0.14,0.14,0.14
4084,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,500,False,16,16,16,0.0,39.0,0.14,0.14,0.14
4085,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,600,False,17,17,17,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4086,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,700,False,19,19,19,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
4087,510,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,685986974,799,False,22,22,22,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
4088,511,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,567855817,100,False,4,4,4,0.0,8.0,0.11,0.11,0.11
4089,511,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,567855817,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
4090,511,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,567855817,300,False,8,8,8,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
4091,511,../environments/random.6.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1202992909,567855817,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
