,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5567,695,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,903922438,799,False,22,7,59,47.13632000920211,244.0,0.12640801001251564,0.1376720901126408,0.13360450563204004
5568,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,100,False,5,1,12,45.62039443478358,31.0,0.13,0.15,0.135
5569,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,200,False,8,2,22,42.719479581317,59.0,0.115,0.14,0.13125
5570,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,300,False,8,3,23,57.59428961809205,92.0,0.12,0.14333333333333334,0.13166666666666665
5571,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,400,False,10,4,26,76.302724230944,122.0,0.13,0.1425,0.13625
5572,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,500,False,10,6,30,69.19912713324837,153.0,0.124,0.144,0.1375
5573,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,600,False,12,7,39,62.438507823993035,185.0,0.12666666666666668,0.14,0.13416666666666666
5574,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,700,False,19,9,51,25.964558457470226,216.0,0.13285714285714287,0.14142857142857143,0.13642857142857143
5575,696,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,276588667,799,False,22,9,54,63.19455538216211,245.0,0.13266583229036297,0.14518147684605756,0.13892365456821026
5576,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,100,False,4,0,8,88.39287189622716,30.0,0.12,0.16,0.14
5577,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,200,False,7,1,14,67.05291711708553,61.0,0.125,0.155,0.13875
5578,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,300,False,10,3,28,69.55401049520523,92.0,0.12666666666666668,0.16,0.14166666666666666
5579,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,400,False,16,3,37,52.779297928223684,123.0,0.1325,0.1575,0.14125
5580,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,500,False,23,3,45,67.61045389428257,155.0,0.126,0.154,0.138
5581,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,600,False,23,3,47,74.99612863410374,187.0,0.13166666666666665,0.15333333333333332,0.13833333333333334
5582,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,700,False,23,4,50,72.2289815679355,219.0,0.13285714285714287,0.14857142857142858,0.13892857142857143
5583,697,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2507060956,799,False,23,10,60,65.58387371017933,249.0,0.13016270337922403,0.1476846057571965,0.13829787234042554
5584,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,100,False,8,0,12,79.67229955375765,31.0,0.13,0.14,0.1325
5585,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,200,False,9,0,15,84.36309552211019,62.0,0.125,0.135,0.12875
5586,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,300,False,15,0,23,70.51587471532427,94.0,0.12333333333333334,0.13333333333333333,0.1275
5587,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,400,False,21,2,36,70.43379601735228,124.0,0.125,0.135,0.12875
5588,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,500,False,25,3,50,60.36753773499248,156.0,0.124,0.134,0.1305
5589,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,600,False,28,3,59,57.79322026780742,189.0,0.12,0.13666666666666666,0.13166666666666665
5590,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,700,False,29,4,61,52.87919196270925,221.0,0.12,0.13714285714285715,0.13107142857142856
5591,698,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,2513937626,799,False,29,4,67,62.38057411206703,252.0,0.12390488110137672,0.13391739674593242,0.1304755944931164
5592,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,100,False,8,0,10,58.014059841685196,31.0,0.11,0.14,0.1275
5593,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,200,False,10,1,20,86.43028159907202,61.0,0.125,0.16,0.14125
5594,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,300,False,10,1,23,66.48445973188306,92.0,0.12,0.16333333333333333,0.14166666666666666
5595,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,400,False,11,1,30,55.701598315560034,124.0,0.1175,0.1525,0.135625
5596,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,500,False,15,1,37,54.25352990631343,156.0,0.126,0.144,0.1365
5597,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,600,False,20,6,50,49.48844508526298,187.0,0.13,0.145,0.13666666666666666
5598,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,700,False,23,12,63,29.355107371404344,217.0,0.13142857142857142,0.14285714285714285,0.13642857142857143
5599,699,../environments/smooth.15.csv,dist_only,4,-2,0,0,0,0,1,1,419043590,380547491,799,False,23,14,69,42.00662687284257,242.0,0.13141426783479349,0.15269086357947434,0.13923654568210264
5600,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,100,False,4,1,9,46.57203693703502,30.0,0.13,0.15,0.1375
5601,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,200,False,5,2,13,41.7932744693047,62.0,0.125,0.14,0.1325
5602,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,300,False,6,3,21,58.701438469714184,91.0,0.13,0.13666666666666666,0.1325
5603,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,400,False,9,7,31,69.86611945960833,122.0,0.1325,0.1425,0.135625
5604,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,500,False,12,9,39,68.12843017814556,153.0,0.132,0.144,0.1365
5605,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,600,False,17,10,48,76.28696051617467,183.0,0.13166666666666665,0.14333333333333334,0.13666666666666666
5606,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,700,False,18,10,51,71.65237559612228,207.0,0.13428571428571429,0.14857142857142858,0.13964285714285715
5607,700,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3767915409,799,False,21,12,61,63.48694843788902,238.0,0.13391739674593242,0.14643304130162704,0.13735919899874843
5608,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,100,False,4,0,6,38.94381417894175,30.0,0.1,0.13,0.12
5609,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,200,False,8,1,15,31.920405687955977,60.0,0.115,0.13,0.1225
5610,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,300,False,10,3,25,47.64747881573839,91.0,0.11333333333333333,0.13,0.12333333333333334
5611,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,400,False,11,6,32,41.39036702990404,122.0,0.1225,0.1375,0.13
5612,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,500,False,12,7,37,78.40081095238222,151.0,0.132,0.138,0.1355
5613,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,600,False,13,7,44,79.48951840065672,181.0,0.13333333333333333,0.14,0.13666666666666666
5614,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,700,False,16,9,55,78.62763115765684,211.0,0.13285714285714287,0.13857142857142857,0.13642857142857143
5615,701,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3249048531,799,False,17,11,62,57.04177896184738,241.0,0.13266583229036297,0.1414267834793492,0.1357947434292866
5616,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,100,False,3,0,7,71.57166210778813,30.0,0.11,0.16,0.14
5617,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,200,False,6,3,16,52.02306363255015,60.0,0.13,0.165,0.14375
5618,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,300,False,9,6,29,43.49484836493619,93.0,0.12333333333333334,0.14666666666666667,0.1325
5619,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,400,False,9,7,33,41.95043086751363,124.0,0.125,0.15,0.13125
5620,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,500,False,11,10,43,65.84112194368737,155.0,0.124,0.16,0.1365
5621,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,600,False,12,11,47,75.84615607799299,186.0,0.12666666666666668,0.15666666666666668,0.13625
5622,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,700,False,14,12,51,73.75302253593064,215.0,0.13285714285714287,0.15285714285714286,0.1392857142857143
5623,702,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,660660197,799,False,15,13,56,62.68584588964711,243.0,0.13516896120150187,0.1476846057571965,0.14236545682102628
5624,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,100,False,4,1,8,63.982087082032294,31.0,0.13,0.15,0.135
5625,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,200,False,6,2,13,63.512645905755534,62.0,0.115,0.135,0.12625
5626,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,300,False,10,3,25,56.9620819748022,94.0,0.11,0.14666666666666667,0.1275
5627,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,400,False,14,5,34,86.52174411032118,125.0,0.1225,0.1475,0.135
5628,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,500,False,18,7,42,65.01419970824477,155.0,0.124,0.144,0.135
5629,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,600,False,18,9,47,56.15707289481579,187.0,0.12666666666666668,0.14,0.13458333333333333
5630,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,700,False,18,12,57,59.86946729929889,216.0,0.13428571428571429,0.14285714285714285,0.13785714285714284
5631,703,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,3548707797,799,False,20,12,63,67.27342805463581,247.0,0.13391739674593242,0.1414267834793492,0.1367334167709637
5632,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,100,False,3,1,9,44.96710683305648,30.0,0.13,0.15,0.1375
5633,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,200,False,5,3,16,42.08957199020281,60.0,0.135,0.145,0.14
5634,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,300,False,8,4,23,44.17016110875781,90.0,0.13333333333333333,0.15333333333333332,0.14416666666666667
5635,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,400,False,12,5,31,37.714216893965876,119.0,0.135,0.1475,0.140625
5636,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,500,False,13,6,36,40.231421173010304,145.0,0.134,0.162,0.1465
5637,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,600,False,15,7,42,76.66691749211802,173.0,0.13666666666666666,0.15333333333333332,0.14416666666666667
5638,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,700,False,17,10,51,74.62176562684203,205.0,0.13142857142857142,0.14714285714285713,0.14214285714285715
5639,704,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,4247891325,799,False,20,10,58,43.44300030601414,237.0,0.13016270337922403,0.14518147684605756,0.13923654568210264
5640,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,100,False,3,1,8,60.993208994222485,29.0,0.13,0.15,0.1425
5641,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,200,False,5,2,13,67.34083941863807,61.0,0.125,0.155,0.1375
5642,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,300,False,7,2,22,74.99120231261568,92.0,0.13666666666666666,0.14333333333333334,0.14083333333333334
5643,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,400,False,10,4,31,63.267309981577924,124.0,0.135,0.15,0.13875
5644,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,500,False,11,5,36,79.8795533005343,154.0,0.128,0.146,0.1365
5645,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,600,False,12,8,41,84.70567992334661,186.0,0.125,0.14666666666666667,0.13291666666666666
5646,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,700,False,13,11,49,75.32611599723373,218.0,0.12857142857142856,0.15285714285714286,0.1357142857142857
5647,705,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,903922438,799,False,16,13,59,31.314805748099126,248.0,0.13016270337922403,0.1476846057571965,0.13516896120150187
5648,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,100,False,3,0,6,36.30625016062379,29.0,0.13,0.16,0.1375
5649,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,200,False,5,1,14,57.347091721994815,57.0,0.125,0.14,0.1325
5650,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,300,False,8,3,23,73.93608700115749,90.0,0.12,0.14333333333333334,0.13083333333333333
5651,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,400,False,10,5,31,76.13172851259083,119.0,0.1225,0.14,0.131875
5652,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,500,False,12,7,40,78.03256212245712,151.0,0.122,0.144,0.135
5653,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,600,False,13,10,46,63.46885459836906,182.0,0.12166666666666667,0.14166666666666666,0.13041666666666665
5654,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,700,False,13,12,50,76.8448546035496,214.0,0.12428571428571429,0.13714285714285715,0.12928571428571428
5655,706,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,276588667,799,False,15,14,57,49.94155484607779,244.0,0.1214017521902378,0.14518147684605756,0.13266583229036297
5656,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,100,False,3,1,8,42.12031730500976,30.0,0.13,0.15,0.135
5657,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,200,False,6,2,17,54.04739222638586,60.0,0.125,0.135,0.13
5658,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,300,False,10,4,26,51.87810051134119,89.0,0.12333333333333334,0.15333333333333332,0.1375
5659,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,400,False,12,6,32,62.33593433753845,120.0,0.125,0.1475,0.13625
5660,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,500,False,13,9,42,65.83733108827852,150.0,0.122,0.146,0.1345
5661,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,600,False,13,10,46,52.76476419247757,180.0,0.12833333333333333,0.14666666666666667,0.13541666666666666
5662,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,700,False,14,13,54,33.44269870347672,211.0,0.12857142857142856,0.14857142857142858,0.1382142857142857
5663,707,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2507060956,799,False,17,15,63,28.5748404711402,239.0,0.12891113892365458,0.1476846057571965,0.13735919899874843
5664,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,100,False,4,1,9,57.431226642089314,30.0,0.13,0.14,0.135
5665,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,200,False,6,3,15,94.35960224428953,60.0,0.13,0.15,0.135
5666,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,300,False,7,4,22,91.64000555693474,93.0,0.12333333333333334,0.14666666666666667,0.13416666666666666
5667,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,400,False,10,5,30,68.55471450739915,125.0,0.1225,0.1475,0.13375
5668,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,500,False,13,7,40,51.0188445865638,156.0,0.122,0.148,0.131
5669,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,600,False,18,11,54,56.393590737699256,190.0,0.12166666666666667,0.14,0.12875
5670,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,700,False,20,12,62,38.7026324544635,218.0,0.12285714285714286,0.1457142857142857,0.13428571428571429
5671,708,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,2513937626,799,False,23,14,73,48.04985356486533,249.0,0.1251564455569462,0.14267834793491865,0.13423028785982477
5672,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,100,False,5,3,16,35.90454447680989,32.0,0.12,0.13,0.1275
5673,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,200,False,6,5,23,61.141970460663586,59.0,0.135,0.14,0.1375
5674,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,300,False,10,7,33,43.87150051241659,92.0,0.12333333333333334,0.15333333333333332,0.14333333333333334
5675,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,400,False,12,7,41,56.82234475479539,124.0,0.1225,0.15,0.14
5676,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,500,False,15,9,49,47.430383312044185,150.0,0.14,0.148,0.145
5677,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,600,False,17,13,58,53.27417478659784,182.0,0.13666666666666666,0.14333333333333334,0.14041666666666666
5678,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,700,False,19,15,64,79.5471115978717,207.0,0.14,0.14714285714285713,0.1432142857142857
5679,709,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,136779594,380547491,799,False,19,16,69,59.23358875217181,237.0,0.13892365456821026,0.1476846057571965,0.14205256570713393
5680,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,100,False,3,0,8,56.30997315751422,31.0,0.11,0.17,0.13
5681,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,200,False,5,3,17,57.67863627271636,63.0,0.115,0.145,0.1275
5682,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,300,False,9,6,27,70.35163967430698,95.0,0.11666666666666667,0.14333333333333334,0.12583333333333332
5683,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,400,False,10,6,32,64.61113801366119,126.0,0.115,0.1375,0.12375
5684,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,500,False,11,7,37,79.23721723895298,158.0,0.118,0.14,0.1265
5685,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,600,False,14,9,46,91.12341599370109,188.0,0.12,0.14333333333333334,0.12875
5686,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,700,False,16,12,57,74.62009404654796,219.0,0.12142857142857143,0.13857142857142857,0.12964285714285714
5687,710,../environments/random.19.csv,dist_only,4,-2,0,0,0,0,1,1,2853227234,3767915409,799,False,16,15,62,51.56215204870607,248.0,0.1214017521902378,0.14518147684605756,0.13078848560700876
