,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
4956,619,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2372233442,481141892,500,False,12,4,38,40.69823444182141,153.0,0.12,0.146,0.135
4957,619,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2372233442,481141892,600,False,12,5,40,57.847089068094,184.0,0.11833333333333333,0.145,0.13416666666666666
4958,619,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2372233442,481141892,700,False,18,5,48,60.87233503224893,214.0,0.12,0.14857142857142858,0.13535714285714287
4959,619,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2372233442,481141892,799,False,19,7,57,81.84992061187089,245.0,0.11764705882352941,0.15018773466833543,0.13485607008760953
4960,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,100,False,5,1,10,63.24925488370495,32.0,0.12,0.13,0.125
4961,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,200,False,9,1,16,53.08910185358387,62.0,0.12,0.135,0.12625
4962,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,300,False,11,3,28,64.20575440906372,95.0,0.11666666666666667,0.13333333333333333,0.12333333333333334
4963,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,400,False,11,6,35,72.02738645026916,127.0,0.115,0.1325,0.123125
4964,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,500,False,13,8,44,67.02919038274771,157.0,0.122,0.13,0.1245
4965,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,600,False,16,8,48,57.431012525256605,187.0,0.12333333333333334,0.13333333333333333,0.12875
4966,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,700,False,20,9,57,55.83332156589804,219.0,0.12142857142857143,0.13428571428571429,0.12964285714285714
4967,620,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2645015193,799,False,25,13,70,43.40060932925216,249.0,0.1251564455569462,0.1476846057571965,0.13485607008760953
4968,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,100,False,4,0,6,70.08944076350896,30.0,0.12,0.15,0.1375
4969,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,200,False,9,2,16,76.25018998146733,63.0,0.125,0.14,0.12875
4970,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,300,False,9,2,19,85.25191216353954,93.0,0.12333333333333334,0.13333333333333333,0.12916666666666668
4971,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,400,False,9,3,24,38.81437108628419,124.0,0.1275,0.1475,0.135
4972,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,500,False,11,6,31,63.586252994277494,150.0,0.126,0.144,0.1355
4973,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,600,False,14,7,41,53.142329284350765,178.0,0.13,0.14,0.13375
4974,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,700,False,16,9,46,48.94504596382459,207.0,0.12571428571428572,0.14,0.13357142857142856
4975,621,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,1577152325,799,False,16,10,50,39.898621775086376,239.0,0.12390488110137672,0.14017521902377972,0.1323529411764706
4976,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,100,False,2,0,5,54.87746722348392,31.0,0.12,0.15,0.13
4977,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,200,False,8,2,16,62.119387473885325,62.0,0.12,0.145,0.13125
4978,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,300,False,9,2,20,83.85126651720623,94.0,0.12,0.15666666666666668,0.13416666666666666
4979,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,400,False,9,5,28,59.756055519545356,124.0,0.125,0.1475,0.135625
4980,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,500,False,11,8,37,54.421835724225915,156.0,0.13,0.144,0.138
4981,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,600,False,13,8,41,33.237785277266326,186.0,0.13833333333333334,0.145,0.14166666666666666
4982,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,700,False,13,11,49,52.11959278331233,216.0,0.14,0.14714285714285713,0.1425
4983,622,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3265411996,799,False,17,12,56,58.435101341861035,248.0,0.1376720901126408,0.14518147684605756,0.14111389236545682
4984,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,100,False,0,0,0,56.94937435384263,30.0,0.1,0.21,0.1425
4985,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,200,False,3,1,9,58.18450894236577,60.0,0.11,0.165,0.13875
4986,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,300,False,6,4,19,57.64328428270076,93.0,0.11666666666666667,0.15666666666666668,0.13583333333333333
4987,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,400,False,9,4,27,60.295781915218676,123.0,0.1175,0.1525,0.135625
4988,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,500,False,17,6,40,55.29942180845354,156.0,0.112,0.144,0.1295
4989,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,600,False,19,8,47,53.345277659734236,186.0,0.12166666666666667,0.14833333333333334,0.13416666666666666
4990,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,700,False,21,11,59,60.720429118739006,214.0,0.12142857142857143,0.1457142857142857,0.1332142857142857
4991,623,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3595842143,799,False,22,11,65,64.22560374027009,246.0,0.12015018773466833,0.1414267834793492,0.13172715894868586
4992,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,100,False,4,0,6,64.1049495457074,30.0,0.1,0.18,0.14
4993,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,200,False,8,1,16,75.20969483115321,62.0,0.1,0.16,0.13
4994,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,300,False,9,2,24,44.721865711347775,94.0,0.12,0.16,0.1325
4995,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,400,False,10,2,29,70.51368310412097,125.0,0.1225,0.1425,0.12875
4996,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,500,False,13,7,41,71.9871353892994,158.0,0.122,0.144,0.1305
4997,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,600,False,14,7,47,75.24941626435273,187.0,0.12166666666666667,0.145,0.13291666666666666
4998,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,700,False,18,9,55,63.483020565425136,217.0,0.12285714285714286,0.14,0.13214285714285715
4999,624,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2019158905,799,False,23,11,67,68.3137790380265,249.0,0.1276595744680851,0.1414267834793492,0.13266583229036297
5000,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,100,False,3,1,7,56.39158210283733,31.0,0.12,0.15,0.1325
5001,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,200,False,7,2,18,55.579277371539995,63.0,0.125,0.14,0.12875
5002,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,300,False,9,3,25,54.31582615193375,93.0,0.12,0.14,0.13083333333333333
5003,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,400,False,12,6,35,49.613352113421584,124.0,0.1225,0.14,0.135625
5004,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,500,False,17,7,43,63.25339353710837,156.0,0.122,0.142,0.136
5005,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,600,False,19,7,53,68.18084104345775,188.0,0.12166666666666667,0.13833333333333334,0.13333333333333333
5006,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,700,False,20,8,57,75.08504682361018,214.0,0.12857142857142856,0.14857142857142858,0.13714285714285715
5007,625,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,3894003809,799,False,22,10,65,57.369792572097076,246.0,0.13266583229036297,0.14267834793491865,0.13642052565707133
5008,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,100,False,7,0,10,77.44451051132106,30.0,0.13,0.19,0.15
5009,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,200,False,13,0,18,72.49759805409724,61.0,0.125,0.16,0.14
5010,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,300,False,18,1,28,59.185887006367835,92.0,0.12666666666666668,0.15333333333333332,0.13583333333333333
5011,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,400,False,19,2,35,76.0436402477253,125.0,0.1225,0.145,0.131875
5012,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,500,False,19,4,43,91.22673152028263,157.0,0.122,0.144,0.133
5013,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,600,False,19,6,53,86.31263796230309,189.0,0.12,0.13833333333333334,0.13083333333333333
5014,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,700,False,21,6,58,72.06022939935633,220.0,0.12142857142857143,0.14,0.13142857142857142
5015,626,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4235552571,799,False,25,8,69,57.3169647828419,252.0,0.12015018773466833,0.13642052565707133,0.1304755944931164
5016,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,100,False,5,0,6,66.25376405913885,31.0,0.11,0.16,0.1275
5017,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,200,False,8,2,18,62.40049080245147,62.0,0.1,0.15,0.12875
5018,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,300,False,13,4,30,39.32727678155783,91.0,0.11333333333333333,0.13666666666666666,0.12666666666666668
5019,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,400,False,13,5,33,76.95236634362918,124.0,0.12,0.14,0.13
5020,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,500,False,13,6,35,66.39280402919252,154.0,0.124,0.136,0.13
5021,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,600,False,13,7,38,75.83153849680141,185.0,0.12833333333333333,0.13833333333333334,0.13166666666666665
5022,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,700,False,16,10,49,57.76867177464447,211.0,0.12857142857142856,0.1457142857142857,0.1357142857142857
5023,627,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,2543167209,799,False,16,12,56,38.508424059816974,235.0,0.1276595744680851,0.14643304130162704,0.1357947434292866
5024,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,100,False,5,0,6,59.989256447866055,29.0,0.12,0.16,0.135
5025,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,200,False,6,2,14,46.47449030205382,58.0,0.125,0.16,0.14
5026,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,300,False,7,3,18,43.532732005404846,89.0,0.12333333333333334,0.15,0.13333333333333333
5027,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,400,False,9,3,24,32.03505785072312,121.0,0.1225,0.1375,0.12875
5028,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,500,False,11,7,35,68.54021168516584,153.0,0.122,0.144,0.1325
5029,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,600,False,15,8,45,81.76314031596712,184.0,0.125,0.14,0.13291666666666666
5030,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,700,False,17,10,52,65.51291413878425,211.0,0.12714285714285714,0.14285714285714285,0.1357142857142857
5031,628,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,4124724119,799,False,19,10,58,50.15183729834497,241.0,0.12390488110137672,0.14643304130162704,0.13704630788485608
5032,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,100,False,6,0,10,77.45128331217728,31.0,0.1,0.17,0.1325
5033,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,200,False,10,1,17,90.19698709878597,63.0,0.11,0.135,0.12125
5034,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,300,False,11,1,22,94.42980514207909,93.0,0.11666666666666667,0.14,0.1275
5035,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,400,False,12,2,26,94.43318640764062,125.0,0.115,0.1325,0.126875
5036,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,500,False,12,2,29,67.81874382892049,157.0,0.118,0.14,0.1295
5037,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,600,False,14,5,36,57.79341433554348,188.0,0.12333333333333334,0.13666666666666666,0.13041666666666665
5038,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,700,False,14,5,38,45.83431304031825,220.0,0.12,0.1442857142857143,0.13142857142857142
5039,629,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,4156960932,481141892,799,False,19,8,50,34.189543523720545,251.0,0.12015018773466833,0.1414267834793492,0.13141426783479349
5040,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,100,False,5,2,11,59.25439360041027,32.0,0.12,0.13,0.125
5041,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,200,False,6,2,12,53.74485059841574,63.0,0.11,0.135,0.12
5042,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,300,False,9,3,22,61.30308965219301,95.0,0.11,0.13333333333333333,0.12083333333333333
5043,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,400,False,13,3,33,71.42683166615444,126.0,0.1175,0.125,0.121875
5044,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,500,False,17,5,43,67.20279043134676,158.0,0.122,0.134,0.1255
5045,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,600,False,17,6,46,93.29394421216651,190.0,0.12166666666666667,0.135,0.12583333333333332
5046,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,700,False,19,8,56,63.15978666080241,220.0,0.12571428571428572,0.1357142857142857,0.12892857142857142
5047,630,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2645015193,799,False,24,10,71,70.20814158195176,250.0,0.1276595744680851,0.13516896120150187,0.13141426783479349
5048,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,100,False,8,0,12,65.40191033515583,30.0,0.11,0.15,0.13
5049,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,200,False,11,2,19,64.57183765564157,63.0,0.12,0.155,0.13
5050,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,300,False,15,3,26,42.84446893180593,92.0,0.13,0.14333333333333334,0.13416666666666666
5051,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,400,False,15,3,29,52.16510168398217,121.0,0.1225,0.15,0.1325
5052,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,500,False,15,3,30,56.79960581870153,150.0,0.126,0.144,0.131
5053,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,600,False,15,3,33,67.87006856346802,179.0,0.12666666666666668,0.14833333333333334,0.13416666666666666
5054,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,700,False,18,3,40,64.66083328936072,205.0,0.13,0.15142857142857144,0.1407142857142857
5055,631,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,1577152325,799,False,19,3,45,49.43932164965315,237.0,0.12640801001251564,0.14643304130162704,0.13798498122653316
5056,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,100,False,5,0,8,67.72213250234412,31.0,0.11,0.14,0.1225
5057,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,200,False,9,1,17,61.75658332804164,62.0,0.12,0.145,0.13
5058,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,300,False,11,1,23,54.668968524012584,93.0,0.12333333333333334,0.16333333333333333,0.135
5059,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,400,False,12,2,27,64.51932823381605,123.0,0.1225,0.15,0.13375
5060,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,500,False,17,4,39,52.65011757284882,152.0,0.126,0.15,0.1345
5061,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,600,False,23,4,48,54.786997262510894,183.0,0.125,0.14833333333333334,0.13458333333333333
5062,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,700,False,24,10,60,57.881543760864844,215.0,0.12857142857142856,0.1457142857142857,0.1357142857142857
5063,632,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3265411996,799,False,25,12,68,55.43017572411948,247.0,0.13266583229036297,0.1439299123904881,0.1357947434292866
5064,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,100,False,8,0,11,66.13536478585567,30.0,0.12,0.22,0.1575
5065,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,200,False,10,2,17,74.72682345805251,61.0,0.125,0.17,0.1425
5066,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,300,False,11,3,23,89.16571816358162,93.0,0.12333333333333334,0.16,0.13583333333333333
5067,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,400,False,14,6,33,53.6247104207836,124.0,0.125,0.15,0.13875
5068,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,500,False,15,8,42,63.901188389306114,156.0,0.136,0.144,0.14
5069,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,600,False,17,9,48,50.02460216836974,186.0,0.13833333333333334,0.15166666666666667,0.14333333333333334
5070,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,700,False,17,9,49,43.74021544437994,213.0,0.13714285714285715,0.14857142857142858,0.1407142857142857
5071,633,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,3595842143,799,False,18,13,61,74.78038578964333,243.0,0.13391739674593242,0.1476846057571965,0.14173967459324155
5072,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,100,False,3,0,6,73.32765283159887,31.0,0.11,0.16,0.1325
5073,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,200,False,5,1,10,64.87937033188098,56.0,0.125,0.14,0.1325
5074,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,300,False,11,1,16,77.52630081130192,89.0,0.11666666666666667,0.14333333333333334,0.13166666666666665
5075,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,400,False,12,2,25,71.30670598266083,120.0,0.1175,0.145,0.130625
5076,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,500,False,12,3,32,60.57967599767696,152.0,0.118,0.142,0.1305
5077,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,600,False,12,3,35,46.86357301991944,185.0,0.12,0.13833333333333334,0.12833333333333333
5078,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,700,False,16,9,48,71.79400983387575,216.0,0.11857142857142858,0.13714285714285715,0.12892857142857142
5079,634,../environments/smooth.8.csv,dist_only,4,-2,0,0,0,0,1,1,2701205363,2019158905,799,False,17,11,55,56.42309612188522,247.0,0.11889862327909888,0.13516896120150187,0.12828535669586985
