,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3772,471,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,578496365,500,False,6,6,6,0.0,39.0,0.142,0.142,0.142
3773,471,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,578496365,600,False,9,9,9,0.0,46.0,0.14166666666666666,0.14166666666666666,0.14166666666666666
3774,471,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,578496365,700,False,9,9,9,0.0,54.0,0.14,0.14,0.14
3775,471,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,578496365,799,False,9,9,9,0.0,62.0,0.14267834793491865,0.14267834793491865,0.14267834793491865
3776,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
3777,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,200,False,1,1,1,0.0,16.0,0.11,0.11,0.11
3778,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,300,False,1,1,1,0.0,24.0,0.11,0.11,0.11
3779,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,400,False,2,2,2,0.0,32.0,0.1225,0.1225,0.1225
3780,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,500,False,2,2,2,0.0,40.0,0.12,0.12,0.12
3781,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,600,False,4,4,4,0.0,48.0,0.115,0.115,0.115
3782,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,700,False,9,9,9,0.0,56.0,0.12,0.12,0.12
3783,472,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,148839669,799,False,16,16,16,0.0,64.0,0.11639549436795996,0.11639549436795996,0.11639549436795996
3784,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3785,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,200,False,6,6,6,0.0,16.0,0.125,0.125,0.125
3786,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,300,False,8,8,8,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3787,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,400,False,8,8,8,0.0,32.0,0.1175,0.1175,0.1175
3788,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,500,False,8,8,8,0.0,40.0,0.122,0.122,0.122
3789,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,600,False,9,9,9,0.0,47.0,0.125,0.125,0.125
3790,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,700,False,9,9,9,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3791,473,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3728522685,799,False,9,9,9,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3792,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3793,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,200,False,8,8,8,0.0,15.0,0.13,0.13,0.13
3794,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3795,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,400,False,8,8,8,0.0,31.0,0.1325,0.1325,0.1325
3796,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
3797,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,600,False,18,18,18,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3798,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,700,False,23,23,23,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3799,474,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1332624087,799,False,23,23,23,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3800,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,100,False,4,4,4,0.0,8.0,0.12,0.12,0.12
3801,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,200,False,8,8,8,0.0,16.0,0.115,0.115,0.115
3802,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,300,False,16,16,16,0.0,24.0,0.12,0.12,0.12
3803,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,400,False,21,21,21,0.0,32.0,0.1225,0.1225,0.1225
3804,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,500,False,24,24,24,0.0,40.0,0.122,0.122,0.122
3805,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,600,False,25,25,25,0.0,47.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3806,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,700,False,26,26,26,0.0,55.0,0.12428571428571429,0.12428571428571429,0.12428571428571429
3807,475,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3117666024,799,False,26,26,26,0.0,63.0,0.13141426783479349,0.13141426783479349,0.13141426783479349
3808,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,100,False,1,1,1,0.0,8.0,0.11,0.11,0.11
3809,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,200,False,1,1,1,0.0,16.0,0.105,0.105,0.105
3810,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,300,False,1,1,1,0.0,24.0,0.12,0.12,0.12
3811,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,400,False,1,1,1,0.0,32.0,0.1175,0.1175,0.1175
3812,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,500,False,1,1,1,0.0,40.0,0.122,0.122,0.122
3813,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,600,False,3,3,3,0.0,47.0,0.125,0.125,0.125
3814,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,700,False,4,4,4,0.0,55.0,0.12571428571428572,0.12571428571428572,0.12571428571428572
3815,476,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,3923048587,799,False,8,8,8,0.0,63.0,0.12390488110137672,0.12390488110137672,0.12390488110137672
3816,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,100,False,3,3,3,0.0,7.0,0.15,0.15,0.15
3817,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,200,False,7,7,7,0.0,15.0,0.135,0.135,0.135
3818,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,300,False,7,7,7,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3819,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,400,False,7,7,7,0.0,31.0,0.135,0.135,0.135
3820,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,500,False,12,12,12,0.0,39.0,0.13,0.13,0.13
3821,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,600,False,12,12,12,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3822,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,700,False,13,13,13,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3823,477,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,681747880,799,False,13,13,13,0.0,63.0,0.1276595744680851,0.1276595744680851,0.1276595744680851
3824,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3825,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,200,False,2,2,2,0.0,15.0,0.135,0.135,0.135
3826,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3827,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,400,False,4,4,4,0.0,31.0,0.13,0.13,0.13
3828,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,500,False,4,4,4,0.0,39.0,0.138,0.138,0.138
3829,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,600,False,4,4,4,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3830,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,700,False,7,7,7,0.0,54.0,0.14,0.14,0.14
3831,478,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,1925475741,799,False,11,11,11,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
3832,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3833,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3834,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,300,False,4,4,4,0.0,23.0,0.13,0.13,0.13
3835,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,400,False,6,6,6,0.0,31.0,0.1325,0.1325,0.1325
3836,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,500,False,9,9,9,0.0,39.0,0.13,0.13,0.13
3837,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,600,False,11,11,11,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3838,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,700,False,12,12,12,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3839,479,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,449293578,558727741,799,False,14,14,14,0.0,62.0,0.1414267834793492,0.1414267834793492,0.1414267834793492
3840,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3841,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3842,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3843,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,400,False,7,7,7,0.0,31.0,0.1325,0.1325,0.1325
3844,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,500,False,13,13,13,0.0,39.0,0.144,0.144,0.144
3845,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,600,False,16,16,16,0.0,47.0,0.14,0.14,0.14
3846,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,700,False,16,16,16,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3847,480,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1579829505,799,False,16,16,16,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3848,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,100,False,0,0,0,0.0,8.0,0.1,0.1,0.1
3849,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3850,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3851,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,400,False,5,5,5,0.0,31.0,0.13,0.13,0.13
3852,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,500,False,7,7,7,0.0,39.0,0.134,0.134,0.134
3853,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,600,False,11,11,11,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3854,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,700,False,14,14,14,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3855,481,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,578496365,799,False,15,15,15,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3856,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
3857,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,200,False,2,2,2,0.0,16.0,0.115,0.115,0.115
3858,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,300,False,2,2,2,0.0,24.0,0.11333333333333333,0.11333333333333333,0.11333333333333333
3859,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,400,False,4,4,4,0.0,31.0,0.125,0.125,0.125
3860,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,500,False,7,7,7,0.0,40.0,0.122,0.122,0.122
3861,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,600,False,11,11,11,0.0,48.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3862,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,700,False,11,11,11,0.0,56.0,0.12142857142857143,0.12142857142857143,0.12142857142857143
3863,482,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,148839669,799,False,13,13,13,0.0,64.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
3864,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,100,False,2,2,2,0.0,8.0,0.13,0.13,0.13
3865,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3866,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,300,False,2,2,2,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3867,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,400,False,3,3,3,0.0,32.0,0.12,0.12,0.12
3868,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,500,False,10,10,10,0.0,40.0,0.12,0.12,0.12
3869,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,600,False,13,13,13,0.0,47.0,0.125,0.125,0.125
3870,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,700,False,15,15,15,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3871,483,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3728522685,799,False,16,16,16,0.0,63.0,0.13266583229036297,0.13266583229036297,0.13266583229036297
3872,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,100,False,4,4,4,0.0,8.0,0.13,0.13,0.13
3873,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
3874,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,300,False,8,8,8,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3875,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,400,False,8,8,8,0.0,31.0,0.1275,0.1275,0.1275
3876,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,500,False,10,10,10,0.0,39.0,0.142,0.142,0.142
3877,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,600,False,15,15,15,0.0,47.0,0.14,0.14,0.14
3878,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,700,False,18,18,18,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3879,484,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,1332624087,799,False,18,18,18,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3880,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,100,False,1,1,1,0.0,7.0,0.15,0.15,0.15
3881,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,200,False,4,4,4,0.0,15.0,0.145,0.145,0.145
3882,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,300,False,5,5,5,0.0,23.0,0.14,0.14,0.14
3883,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,400,False,6,6,6,0.0,31.0,0.1375,0.1375,0.1375
3884,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,500,False,11,11,11,0.0,39.0,0.136,0.136,0.136
3885,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3886,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,700,False,11,11,11,0.0,55.0,0.13285714285714287,0.13285714285714287,0.13285714285714287
3887,485,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3117666024,799,False,16,16,16,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3888,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,100,False,2,2,2,0.0,8.0,0.12,0.12,0.12
3889,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3890,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,300,False,7,7,7,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3891,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,400,False,8,8,8,0.0,31.0,0.125,0.125,0.125
3892,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,500,False,11,11,11,0.0,39.0,0.128,0.128,0.128
3893,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,600,False,11,11,11,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3894,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,700,False,13,13,13,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3895,486,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,3923048587,799,False,17,17,17,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3896,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3897,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,200,False,4,4,4,0.0,15.0,0.135,0.135,0.135
3898,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,300,False,6,6,6,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3899,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,400,False,8,8,8,0.0,31.0,0.135,0.135,0.135
3900,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,500,False,9,9,9,0.0,39.0,0.132,0.132,0.132
3901,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,600,False,10,10,10,0.0,47.0,0.12833333333333333,0.12833333333333333,0.12833333333333333
3902,487,../environments/smooth.19.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2103021682,681747880,700,False,10,10,10,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
