,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
6500,812,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1848090690,500,False,17,8,52,41.55017296257458,138.0,0.144,0.192,0.17
6501,812,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1848090690,600,False,18,8,55,22.575647968368987,169.0,0.14,0.18166666666666667,0.16583333333333333
6502,812,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1848090690,700,False,18,10,58,12.084259940083065,192.0,0.14142857142857143,0.17,0.16035714285714286
6503,812,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1848090690,799,False,18,12,61,40.04994399275769,215.0,0.1439299123904881,0.16896120150187735,0.15988735919899874
6504,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,100,False,7,0,9,56.62854200931641,30.0,0.13,0.18,0.1525
6505,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,200,False,14,0,19,18.870481592667748,58.0,0.13,0.18,0.15625
6506,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,300,False,18,2,34,19.47065040520403,83.0,0.13,0.17666666666666667,0.15416666666666667
6507,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,400,False,18,4,37,28.056584888598266,113.0,0.125,0.1575,0.144375
6508,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,500,False,20,10,51,29.05763068261519,139.0,0.134,0.15,0.1455
6509,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,600,False,24,10,56,43.953339520544574,170.0,0.13833333333333334,0.165,0.15125
6510,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,700,False,30,12,70,14.62511840008253,197.0,0.14285714285714285,0.16428571428571428,0.15428571428571428
6511,813,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,975907221,799,False,32,13,78,41.11839033676134,226.0,0.14017521902377972,0.17146433041301626,0.15550688360450562
6512,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,100,False,7,0,10,37.95939171535685,27.0,0.13,0.27,0.2125
6513,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,200,False,8,0,14,25.130409034355324,58.0,0.135,0.23,0.17875
6514,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,300,False,14,0,23,33.71431051001469,89.0,0.14666666666666667,0.19333333333333333,0.16666666666666666
6515,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,400,False,16,2,30,38.100644347836734,118.0,0.1375,0.1825,0.159375
6516,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,500,False,18,3,38,17.88854381999832,137.0,0.144,0.17,0.157
6517,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,600,False,20,4,47,60.590841695464896,161.0,0.14166666666666666,0.165,0.15291666666666667
6518,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,700,False,20,5,49,89.44452587422118,193.0,0.13714285714285715,0.16,0.15
6519,814,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3994393515,799,False,23,11,61,38.27302745700409,222.0,0.1414267834793492,0.16520650813516896,0.15331664580725907
6520,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,100,False,2,0,4,62.55394247126486,29.0,0.13,0.24,0.185
6521,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,200,False,3,0,5,48.61494246129305,58.0,0.125,0.19,0.1625
6522,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,300,False,9,3,21,35.658403469723964,88.0,0.13666666666666666,0.17333333333333334,0.1575
6523,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,400,False,13,7,39,34.54505687214878,115.0,0.1475,0.1725,0.164375
6524,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,500,False,16,8,47,20.230534488183856,137.0,0.15,0.17,0.16
6525,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,600,False,17,9,53,57.40357207301746,162.0,0.14833333333333334,0.165,0.15625
6526,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,700,False,20,9,58,50.042998692010315,192.0,0.15142857142857144,0.16857142857142857,0.16035714285714286
6527,815,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,454386706,799,False,23,10,68,25.805788755054948,219.0,0.15769712140175218,0.16896120150187735,0.16239048811013768
6528,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,100,False,4,0,9,8.650281539872886,28.0,0.13,0.23,0.1825
6529,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,200,False,8,4,22,26.25798040898392,50.0,0.125,0.23,0.17125
6530,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,300,False,8,4,28,48.587415249759516,75.0,0.13,0.21,0.16833333333333333
6531,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,400,False,12,4,37,60.76660029833471,101.0,0.1425,0.2275,0.179375
6532,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,500,False,13,4,38,69.43686537290651,130.0,0.142,0.206,0.1695
6533,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,600,False,17,5,45,54.57382232683118,160.0,0.155,0.19666666666666666,0.1675
6534,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,700,False,19,8,59,27.482804123697235,189.0,0.15285714285714286,0.1957142857142857,0.16535714285714287
6535,816,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3911908987,799,False,19,12,63,32.13627126620553,218.0,0.15143929912390489,0.1939924906132666,0.16520650813516896
6536,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,100,False,5,0,7,76.74585156342627,31.0,0.12,0.2,0.145
6537,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,200,False,8,0,14,47.36775829456894,60.0,0.14,0.18,0.16
6538,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,300,False,11,2,25,19.94427190999916,84.0,0.13,0.19,0.16666666666666666
6539,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,400,False,15,3,36,12.491900792836663,102.0,0.14,0.2025,0.175625
6540,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,500,False,16,5,46,34.027678519213424,125.0,0.142,0.196,0.169
6541,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,600,False,17,5,48,54.91273386750123,154.0,0.14333333333333334,0.18833333333333332,0.1675
6542,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,700,False,22,9,62,23.10164130228859,180.0,0.13714285714285715,0.19857142857142857,0.17107142857142857
6543,817,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,1975651545,799,False,22,10,64,65.37300733945075,204.0,0.14267834793491865,0.18898623279098872,0.1702127659574468
6544,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,100,False,6,0,12,45.2317764123339,27.0,0.12,0.2,0.1525
6545,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,200,False,10,1,22,18.41640786499874,56.0,0.125,0.18,0.16125
6546,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,300,False,13,1,28,32.91997738813814,84.0,0.13666666666666666,0.16,0.1525
6547,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,400,False,14,1,32,54.570956169899425,113.0,0.1375,0.17,0.156875
6548,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,500,False,15,3,40,44.12176416470145,144.0,0.14,0.176,0.16
6549,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,600,False,18,5,51,34.10804134642964,171.0,0.13666666666666666,0.18,0.15916666666666668
6550,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,700,False,20,5,55,38.23528067772197,197.0,0.1442857142857143,0.18,0.16071428571428573
6551,818,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,2487110376,799,False,24,5,70,55.234205160053776,222.0,0.15143929912390489,0.18397997496871088,0.16645807259073842
6552,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,100,False,3,0,8,39.84264263424178,28.0,0.13,0.28,0.2
6553,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,200,False,10,2,24,23.345230764828106,57.0,0.18,0.235,0.19625
6554,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,300,False,15,5,38,29.307660684327388,81.0,0.16,0.23,0.195
6555,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,400,False,21,8,50,41.48017872508434,108.0,0.1775,0.21,0.189375
6556,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,500,False,24,10,58,26.7075955279947,130.0,0.166,0.198,0.1835
6557,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,600,False,27,11,66,48.759864636894044,159.0,0.15666666666666668,0.19666666666666666,0.17666666666666667
6558,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,700,False,27,13,73,27.19465247528548,187.0,0.15142857142857144,0.21,0.17714285714285713
6559,819,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,4167562040,3519469832,799,False,27,14,76,31.891483386175217,215.0,0.15143929912390489,0.20150187734668334,0.17334167709637047
6560,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,100,False,5,0,6,63.45837021408322,27.0,0.14,0.26,0.1825
6561,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,200,False,7,1,13,54.84348514926134,59.0,0.145,0.235,0.17625
6562,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,300,False,10,3,23,40.36820973932155,83.0,0.14333333333333334,0.22333333333333333,0.17833333333333334
6563,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,400,False,11,6,34,42.64468947015101,113.0,0.1475,0.215,0.175625
6564,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,500,False,13,6,38,70.2557497687796,141.0,0.16,0.196,0.1695
6565,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,600,False,16,6,44,53.19677669494589,169.0,0.15666666666666668,0.195,0.17125
6566,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,700,False,17,8,49,36.418494042168454,197.0,0.15571428571428572,0.18571428571428572,0.16857142857142857
6567,820,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,4133705102,799,False,18,10,57,46.52126306668153,226.0,0.15644555694618273,0.18648310387984982,0.1692740926157697
6568,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,100,False,5,1,11,34.98689151884873,28.0,0.13,0.23,0.1875
6569,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,200,False,12,1,28,48.91187508134581,58.0,0.17,0.235,0.19125
6570,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,300,False,16,1,32,85.59062268084186,87.0,0.14333333333333334,0.23,0.17666666666666667
6571,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,400,False,17,3,37,24.401192659744336,116.0,0.1525,0.2075,0.179375
6572,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,500,False,18,3,39,63.434117118381316,145.0,0.146,0.198,0.172
6573,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,600,False,18,3,39,66.71760863115637,177.0,0.145,0.185,0.16458333333333333
6574,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,700,False,24,3,48,40.64613688980766,206.0,0.14714285714285713,0.19,0.1732142857142857
6575,821,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3542934493,799,False,29,6,60,28.903481828956526,235.0,0.14017521902377972,0.2002503128911139,0.17584480600750937
6576,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,100,False,4,0,6,43.31384061192679,28.0,0.13,0.33,0.1975
6577,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,200,False,8,1,18,15.039529675674169,58.0,0.155,0.23,0.18
6578,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,300,False,8,3,22,32.63401650809958,81.0,0.14,0.20666666666666667,0.1675
6579,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,400,False,9,3,23,54.91352502566019,108.0,0.1325,0.1925,0.161875
6580,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,500,False,9,5,27,48.865937372487295,140.0,0.134,0.186,0.157
6581,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,600,False,14,6,41,37.38387456723882,169.0,0.13333333333333333,0.17666666666666667,0.1575
6582,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,700,False,14,6,42,57.3149195236284,197.0,0.1357142857142857,0.17,0.155
6583,822,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,1848090690,799,False,14,7,44,31.611381280934353,224.0,0.1414267834793492,0.1702127659574468,0.1586357947434293
6584,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,100,False,7,0,12,32.69029111699514,29.0,0.13,0.27,0.1825
6585,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,200,False,11,1,24,29.456918192008573,58.0,0.15,0.225,0.1775
6586,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,300,False,12,1,27,23.53565787126474,87.0,0.14333333333333334,0.19666666666666666,0.16416666666666666
6587,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,400,False,14,1,34,22.637661015596017,116.0,0.1375,0.185,0.161875
6588,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,500,False,17,1,47,29.754570087482595,146.0,0.134,0.18,0.1565
6589,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,600,False,20,3,53,48.83015964741612,169.0,0.15166666666666667,0.17333333333333334,0.15958333333333333
6590,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,700,False,20,7,59,54.322292902910434,197.0,0.15285714285714286,0.16714285714285715,0.15892857142857142
6591,823,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,975907221,799,False,20,13,65,49.719246765864,222.0,0.14893617021276595,0.16520650813516896,0.1595744680851064
6592,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,100,False,5,0,7,49.85717444440935,27.0,0.13,0.27,0.2025
6593,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,200,False,8,1,16,36.343932047718184,58.0,0.125,0.19,0.16625
6594,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,300,False,9,2,22,33.140187893519354,89.0,0.14666666666666667,0.19333333333333333,0.1675
6595,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,400,False,10,8,36,46.88266164199655,120.0,0.15,0.175,0.164375
6596,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,500,False,12,9,43,22.858238675132498,146.0,0.15,0.184,0.166
6597,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,600,False,14,11,50,20.34454263408291,170.0,0.15833333333333333,0.175,0.16291666666666665
6598,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,700,False,14,11,50,32.925211135303186,194.0,0.15571428571428572,0.16857142857142857,0.16035714285714286
6599,824,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,3994393515,799,False,14,12,53,64.71212341664983,222.0,0.15018773466833543,0.1677096370463079,0.16082603254067585
6600,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,100,False,6,0,11,39.06845591383755,27.0,0.16,0.25,0.205
6601,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,200,False,10,3,23,47.65816746020437,57.0,0.17,0.29,0.20625
6602,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,300,False,11,5,27,40.51648257623292,84.0,0.16333333333333333,0.23666666666666666,0.18833333333333332
6603,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,400,False,13,6,38,34.27753290639039,113.0,0.1575,0.225,0.185625
6604,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,500,False,13,6,41,83.47703669253684,142.0,0.158,0.21,0.184
6605,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,600,False,15,9,49,53.31089584035898,171.0,0.15333333333333332,0.21666666666666667,0.18083333333333335
6606,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,700,False,18,10,57,59.31672182869062,200.0,0.15571428571428572,0.20714285714285716,0.17642857142857143
6607,825,../environments/smooth.16.csv,dist_only_social_success,4,-2,0,0,0,2,1,1,1363132064,454386706,799,False,20,10,63,62.385469886931176,229.0,0.15269086357947434,0.19524405506883605,0.17709637046307886
