,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
3386,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,300,False,4,4,4,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3387,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,400,False,5,5,5,0.0,31.0,0.14,0.14,0.14
3388,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,500,False,5,5,5,0.0,39.0,0.144,0.144,0.144
3389,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
3390,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,700,False,6,6,6,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
3391,423,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2530266111,799,False,6,6,6,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3392,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3393,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,200,False,3,3,3,0.0,16.0,0.125,0.125,0.125
3394,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,300,False,3,3,3,0.0,24.0,0.11666666666666667,0.11666666666666667,0.11666666666666667
3395,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,400,False,4,4,4,0.0,32.0,0.1225,0.1225,0.1225
3396,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,500,False,5,5,5,0.0,39.0,0.132,0.132,0.132
3397,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,600,False,5,5,5,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3398,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,700,False,9,9,9,0.0,55.0,0.12857142857142856,0.12857142857142856,0.12857142857142856
3399,424,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2825713588,799,False,9,9,9,0.0,63.0,0.13016270337922403,0.13016270337922403,0.13016270337922403
3400,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3401,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,200,False,5,5,5,0.0,15.0,0.14,0.14,0.14
3402,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3403,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,400,False,5,5,5,0.0,31.0,0.1375,0.1375,0.1375
3404,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,500,False,6,6,6,0.0,39.0,0.136,0.136,0.136
3405,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,600,False,7,7,7,0.0,47.0,0.135,0.135,0.135
3406,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,700,False,9,9,9,0.0,54.0,0.13857142857142857,0.13857142857142857,0.13857142857142857
3407,425,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2667138010,799,False,12,12,12,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
3408,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,100,False,4,4,4,0.0,7.0,0.14,0.14,0.14
3409,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,200,False,5,5,5,0.0,15.0,0.13,0.13,0.13
3410,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,300,False,9,9,9,0.0,23.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3411,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,400,False,14,14,14,0.0,31.0,0.1375,0.1375,0.1375
3412,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,500,False,14,14,14,0.0,39.0,0.142,0.142,0.142
3413,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,600,False,15,15,15,0.0,47.0,0.13833333333333334,0.13833333333333334,0.13833333333333334
3414,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,700,False,17,17,17,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3415,426,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2456922223,799,False,19,19,19,0.0,62.0,0.1439299123904881,0.1439299123904881,0.1439299123904881
3416,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3417,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,200,False,4,4,4,0.0,15.0,0.13,0.13,0.13
3418,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,300,False,5,5,5,0.0,23.0,0.13,0.13,0.13
3419,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,400,False,8,8,8,0.0,31.0,0.13,0.13,0.13
3420,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,500,False,11,11,11,0.0,39.0,0.13,0.13,0.13
3421,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,600,False,11,11,11,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3422,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,700,False,13,13,13,0.0,55.0,0.13428571428571429,0.13428571428571429,0.13428571428571429
3423,427,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2036099795,799,False,13,13,13,0.0,62.0,0.13516896120150187,0.13516896120150187,0.13516896120150187
3424,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,100,False,2,2,2,0.0,7.0,0.16,0.16,0.16
3425,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,200,False,3,3,3,0.0,15.0,0.155,0.155,0.155
3426,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,300,False,4,4,4,0.0,23.0,0.14333333333333334,0.14333333333333334,0.14333333333333334
3427,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,400,False,4,4,4,0.0,31.0,0.1425,0.1425,0.1425
3428,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,500,False,7,7,7,0.0,39.0,0.144,0.144,0.144
3429,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,600,False,11,11,11,0.0,47.0,0.14,0.14,0.14
3430,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3431,428,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,3083417152,799,False,15,15,15,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3432,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,100,False,1,1,1,0.0,7.0,0.14,0.14,0.14
3433,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,200,False,1,1,1,0.0,15.0,0.14,0.14,0.14
3434,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,300,False,1,1,1,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3435,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,400,False,6,6,6,0.0,31.0,0.1275,0.1275,0.1275
3436,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,500,False,10,10,10,0.0,40.0,0.122,0.122,0.122
3437,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,600,False,10,10,10,0.0,47.0,0.13,0.13,0.13
3438,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,700,False,15,15,15,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3439,429,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,2542737575,2758994527,799,False,15,15,15,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3440,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3441,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
3442,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,300,False,4,4,4,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3443,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,400,False,7,7,7,0.0,32.0,0.12,0.12,0.12
3444,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,500,False,11,11,11,0.0,40.0,0.12,0.12,0.12
3445,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,600,False,12,12,12,0.0,47.0,0.125,0.125,0.125
3446,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,700,False,12,12,12,0.0,55.0,0.12285714285714286,0.12285714285714286,0.12285714285714286
3447,430,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3153403978,799,False,14,14,14,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3448,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,100,False,0,0,0,0.0,8.0,0.12,0.12,0.12
3449,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,200,False,2,2,2,0.0,16.0,0.125,0.125,0.125
3450,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,300,False,5,5,5,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3451,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,400,False,7,7,7,0.0,31.0,0.125,0.125,0.125
3452,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,500,False,8,8,8,0.0,39.0,0.13,0.13,0.13
3453,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,600,False,8,8,8,0.0,47.0,0.13166666666666665,0.13166666666666665,0.13166666666666665
3454,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,700,False,10,10,10,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3455,431,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,247194832,799,False,12,12,12,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3456,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3457,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,200,False,4,4,4,0.0,15.0,0.165,0.165,0.165
3458,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,300,False,10,10,10,0.0,23.0,0.16,0.16,0.16
3459,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,400,False,13,13,13,0.0,31.0,0.15,0.15,0.15
3460,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,500,False,18,18,18,0.0,38.0,0.152,0.152,0.152
3461,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,600,False,22,22,22,0.0,46.0,0.145,0.145,0.145
3462,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,700,False,24,24,24,0.0,54.0,0.14142857142857143,0.14142857142857143,0.14142857142857143
3463,432,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3363399025,799,False,29,29,29,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3464,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3465,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,200,False,2,2,2,0.0,15.0,0.145,0.145,0.145
3466,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,300,False,4,4,4,0.0,23.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3467,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,400,False,4,4,4,0.0,31.0,0.135,0.135,0.135
3468,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,500,False,6,6,6,0.0,39.0,0.138,0.138,0.138
3469,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,600,False,6,6,6,0.0,47.0,0.14,0.14,0.14
3470,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,700,False,6,6,6,0.0,55.0,0.13714285714285715,0.13714285714285715,0.13714285714285715
3471,433,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2530266111,799,False,6,6,6,0.0,63.0,0.13391739674593242,0.13391739674593242,0.13391739674593242
3472,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3473,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
3474,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,300,False,0,0,0,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3475,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,400,False,8,8,8,0.0,32.0,0.1225,0.1225,0.1225
3476,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,500,False,12,12,12,0.0,40.0,0.122,0.122,0.122
3477,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,600,False,16,16,16,0.0,47.0,0.13,0.13,0.13
3478,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,700,False,18,18,18,0.0,55.0,0.13142857142857142,0.13142857142857142,0.13142857142857142
3479,434,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2825713588,799,False,20,20,20,0.0,63.0,0.12891113892365458,0.12891113892365458,0.12891113892365458
3480,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,100,False,2,2,2,0.0,7.0,0.15,0.15,0.15
3481,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,200,False,7,7,7,0.0,15.0,0.145,0.145,0.145
3482,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,300,False,9,9,9,0.0,23.0,0.15,0.15,0.15
3483,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,400,False,11,11,11,0.0,31.0,0.1425,0.1425,0.1425
3484,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,500,False,13,13,13,0.0,39.0,0.142,0.142,0.142
3485,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,600,False,15,15,15,0.0,47.0,0.13666666666666666,0.13666666666666666,0.13666666666666666
3486,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,700,False,15,15,15,0.0,54.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3487,435,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2667138010,799,False,17,17,17,0.0,62.0,0.13892365456821026,0.13892365456821026,0.13892365456821026
3488,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,100,False,0,0,0,0.0,8.0,0.13,0.13,0.13
3489,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,200,False,1,1,1,0.0,16.0,0.125,0.125,0.125
3490,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,300,False,7,7,7,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3491,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,400,False,15,15,15,0.0,31.0,0.13,0.13,0.13
3492,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,500,False,16,16,16,0.0,39.0,0.134,0.134,0.134
3493,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,600,False,19,19,19,0.0,47.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3494,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,700,False,19,19,19,0.0,55.0,0.1357142857142857,0.1357142857142857,0.1357142857142857
3495,436,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2456922223,799,False,23,23,23,0.0,62.0,0.13642052565707133,0.13642052565707133,0.13642052565707133
3496,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,100,False,3,3,3,0.0,8.0,0.12,0.12,0.12
3497,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,200,False,4,4,4,0.0,16.0,0.125,0.125,0.125
3498,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,300,False,6,6,6,0.0,23.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3499,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,400,False,7,7,7,0.0,31.0,0.1275,0.1275,0.1275
3500,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,500,False,8,8,8,0.0,39.0,0.124,0.124,0.124
3501,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,600,False,10,10,10,0.0,47.0,0.12666666666666668,0.12666666666666668,0.12666666666666668
3502,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,700,False,11,11,11,0.0,55.0,0.13,0.13,0.13
3503,437,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2036099795,799,False,13,13,13,0.0,63.0,0.12640801001251564,0.12640801001251564,0.12640801001251564
3504,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,100,False,3,3,3,0.0,8.0,0.13,0.13,0.13
3505,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,200,False,3,3,3,0.0,15.0,0.14,0.14,0.14
3506,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,300,False,5,5,5,0.0,23.0,0.14666666666666667,0.14666666666666667,0.14666666666666667
3507,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,400,False,7,7,7,0.0,31.0,0.1475,0.1475,0.1475
3508,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,500,False,12,12,12,0.0,39.0,0.144,0.144,0.144
3509,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,600,False,12,12,12,0.0,47.0,0.14,0.14,0.14
3510,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,700,False,12,12,12,0.0,54.0,0.14,0.14,0.14
3511,438,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,3083417152,799,False,14,14,14,0.0,62.0,0.1376720901126408,0.1376720901126408,0.1376720901126408
3512,439,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2758994527,100,False,0,0,0,0.0,7.0,0.15,0.15,0.15
3513,439,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2758994527,200,False,0,0,0,0.0,16.0,0.125,0.125,0.125
3514,439,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2758994527,300,False,1,1,1,0.0,24.0,0.12333333333333334,0.12333333333333334,0.12333333333333334
3515,439,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2758994527,400,False,2,2,2,0.0,32.0,0.1225,0.1225,0.1225
3516,439,../environments/smooth.10.csv,dist_only_social_any,1,-2,0,0,2,0,1,1,1819981257,2758994527,500,False,3,3,3,0.0,40.0,0.122,0.122,0.122
