,simulation_number,env_file,agent_type,n_agents,dist_weight,in_view_weight,gp_weight,any_social_weight,success_social_weight,lengthscale,signalvariance,init_seed,policy_seed,step,final,max_reward,min_reward,tot_reward,tot_pairwise_dist,n_foraged_blocks,min_distance_traveled_prop,max_distance_traveled_prop,mean_distance_traveled_prop
5669,708,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,2612054971,600,False,15,11,52,63.94249297773143,183.0,0.12,0.15833333333333333,0.135
5670,708,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,2612054971,700,False,17,13,58,48.9282912392907,214.0,0.11714285714285715,0.15714285714285714,0.13464285714285715
5671,708,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,2612054971,799,False,20,15,68,28.613700331892296,245.0,0.11639549436795996,0.15269086357947434,0.1357947434292866
5672,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,100,False,2,1,6,71.33825081311028,30.0,0.12,0.16,0.1375
5673,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,200,False,5,2,14,53.12264527120419,62.0,0.115,0.17,0.1325
5674,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,300,False,7,4,20,67.03368004524378,93.0,0.11333333333333333,0.15333333333333332,0.135
5675,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,400,False,10,7,31,78.64011969669622,123.0,0.125,0.145,0.134375
5676,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,500,False,12,8,42,67.49018829078281,155.0,0.128,0.142,0.1365
5677,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,600,False,16,9,50,70.78391297893513,185.0,0.13166666666666665,0.14166666666666666,0.13791666666666666
5678,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,700,False,19,10,56,67.37835370603392,216.0,0.13142857142857142,0.14,0.1367857142857143
5679,709,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2529092035,29212162,799,False,20,11,63,56.938367290809445,248.0,0.13391739674593242,0.1376720901126408,0.1357947434292866
5680,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,100,False,4,1,8,57.21088946729729,29.0,0.13,0.17,0.15
5681,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,200,False,5,2,16,64.44087648783523,60.0,0.13,0.14,0.13375
5682,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,300,False,10,4,28,51.508322559919385,92.0,0.13333333333333333,0.14,0.13583333333333333
5683,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,400,False,12,7,40,76.90698952379896,124.0,0.1325,0.1375,0.135
5684,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,500,False,15,10,51,64.99264971810094,156.0,0.134,0.144,0.138
5685,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,600,False,17,11,59,61.6923423423403,188.0,0.135,0.14,0.13708333333333333
5686,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,700,False,19,13,65,35.994830988716956,219.0,0.13285714285714287,0.14285714285714285,0.1375
5687,710,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3062314202,799,False,20,13,70,46.70010247257259,249.0,0.13391739674593242,0.1439299123904881,0.13923654568210264
5688,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,100,False,3,1,7,60.634108455888104,32.0,0.13,0.13,0.13
5689,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,200,False,5,2,12,61.020418437402945,61.0,0.125,0.145,0.13375
5690,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,300,False,6,5,22,73.10040332044292,93.0,0.12333333333333334,0.13333333333333333,0.1275
5691,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,400,False,8,7,30,73.47377795563503,125.0,0.12,0.14,0.128125
5692,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,500,False,10,8,36,82.66588588832664,155.0,0.122,0.142,0.1315
5693,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,600,False,12,9,42,33.53763228882917,186.0,0.13166666666666665,0.14,0.13583333333333333
5694,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,700,False,15,12,55,28.119006636778366,217.0,0.13285714285714287,0.14142857142857143,0.13714285714285715
5695,711,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,4084964442,799,False,16,14,59,47.42162311417159,245.0,0.13391739674593242,0.14017521902377972,0.1376720901126408
5696,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,100,False,4,1,8,83.16767589522847,30.0,0.11,0.18,0.1475
5697,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,200,False,5,3,15,70.9906692898924,61.0,0.115,0.16,0.14
5698,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,300,False,7,4,23,55.726928419423096,93.0,0.12333333333333334,0.17,0.14166666666666666
5699,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,400,False,9,5,28,41.79515874525718,123.0,0.125,0.1575,0.13875
5700,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,500,False,11,7,36,66.70757456461212,155.0,0.124,0.152,0.1365
5701,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,600,False,14,8,42,83.81448731439434,186.0,0.12166666666666667,0.14833333333333334,0.13458333333333333
5702,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,700,False,17,10,51,80.19218094231582,218.0,0.12142857142857143,0.1442857142857143,0.13357142857142856
5703,712,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3397450469,799,False,18,11,60,74.5738150604503,249.0,0.1214017521902378,0.13642052565707133,0.13141426783479349
5704,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,100,False,3,0,5,58.844638297958916,30.0,0.12,0.17,0.14
5705,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,200,False,3,3,12,80.02410013736937,62.0,0.125,0.17,0.14375
5706,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,300,False,5,4,17,104.46238607031682,92.0,0.12333333333333334,0.17,0.14166666666666666
5707,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,400,False,7,5,25,86.10222104763102,124.0,0.1225,0.16,0.138125
5708,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,500,False,10,6,34,63.23072966254205,156.0,0.122,0.16,0.1365
5709,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,600,False,12,8,41,51.53788314769686,188.0,0.12,0.165,0.13583333333333333
5710,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,700,False,13,10,46,56.96209302707864,219.0,0.11714285714285715,0.16285714285714287,0.135
5711,713,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,293084728,799,False,15,12,55,63.32737941533063,249.0,0.1214017521902378,0.16145181476846057,0.1367334167709637
5712,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,100,False,3,0,7,61.94077588318853,31.0,0.12,0.15,0.1325
5713,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,200,False,6,2,14,46.6900040630018,61.0,0.115,0.14,0.1275
5714,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,300,False,7,3,20,34.40236803646444,93.0,0.11666666666666667,0.14333333333333334,0.12833333333333333
5715,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,400,False,9,6,29,48.636407892141555,124.0,0.115,0.1425,0.128125
5716,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,500,False,11,7,35,49.39401343831753,150.0,0.126,0.144,0.131
5717,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,600,False,13,10,43,38.702042944537034,180.0,0.12833333333333333,0.14166666666666666,0.13458333333333333
5718,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,700,False,13,11,50,61.99135273091671,201.0,0.13285714285714287,0.15285714285714286,0.145
5719,714,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,1556347261,799,False,17,11,58,65.11799235291753,225.0,0.13266583229036297,0.1476846057571965,0.14173967459324155
5720,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,100,False,4,1,12,76.46018952745524,30.0,0.12,0.17,0.145
5721,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,200,False,6,5,22,82.49574256642393,61.0,0.12,0.16,0.14
5722,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,300,False,10,8,36,59.45525373692579,91.0,0.12333333333333334,0.15666666666666668,0.13666666666666666
5723,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,400,False,12,9,42,56.59083151393267,120.0,0.1225,0.145,0.1325
5724,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,500,False,13,12,50,70.14519067399468,152.0,0.122,0.144,0.1335
5725,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,600,False,16,12,56,55.26022854871299,182.0,0.12833333333333333,0.14,0.13375
5726,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,700,False,18,14,64,69.61955395089251,213.0,0.12714285714285714,0.1457142857142857,0.1332142857142857
5727,715,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,151005983,799,False,20,15,71,35.1404331515367,245.0,0.1276595744680851,0.14518147684605756,0.13423028785982477
5728,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,100,False,3,0,7,76.52503487202955,30.0,0.12,0.16,0.1375
5729,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,200,False,7,1,21,75.65673880372871,62.0,0.125,0.14,0.13
5730,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,300,False,10,3,26,67.96282643799594,92.0,0.13,0.14,0.1325
5731,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,400,False,14,4,32,69.18324417337327,122.0,0.1275,0.14,0.134375
5732,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,500,False,17,7,43,57.64145304423158,155.0,0.122,0.136,0.1305
5733,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,600,False,19,9,50,29.72451920126088,186.0,0.13,0.13833333333333334,0.13375
5734,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,700,False,21,12,60,43.219320256575685,217.0,0.13,0.13857142857142857,0.13392857142857142
5735,716,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,3900721577,799,False,24,13,67,58.12150748911034,247.0,0.13266583229036297,0.13892365456821026,0.1357947434292866
5736,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,100,False,3,1,9,54.78084888995531,31.0,0.12,0.17,0.1375
5737,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,200,False,5,4,17,23.141073959366064,62.0,0.12,0.155,0.1375
5738,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,300,False,7,4,23,50.658280793041726,94.0,0.12,0.14666666666666667,0.1325
5739,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,400,False,9,5,28,48.535849424569406,125.0,0.1225,0.1475,0.135625
5740,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,500,False,11,7,34,67.12161172144772,154.0,0.126,0.15,0.139
5741,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,600,False,12,9,42,87.08163862178105,183.0,0.135,0.15166666666666667,0.1425
5742,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,700,False,13,12,49,57.48912730758139,214.0,0.13714285714285715,0.15,0.1417857142857143
5743,717,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2958724299,799,False,15,13,56,34.65332228419654,244.0,0.13516896120150187,0.15269086357947434,0.14111389236545682
5744,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,100,False,3,1,9,69.91529706887657,29.0,0.13,0.14,0.1375
5745,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,200,False,6,4,19,50.83223843944144,62.0,0.125,0.155,0.1375
5746,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,300,False,10,5,25,53.15302264120207,94.0,0.12333333333333334,0.14666666666666667,0.13333333333333333
5747,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,400,False,12,5,31,55.23767309600733,126.0,0.12,0.145,0.131875
5748,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,500,False,15,9,45,69.79606092252838,158.0,0.12,0.144,0.13
5749,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,600,False,17,12,56,87.91741034098635,189.0,0.12,0.14333333333333334,0.12916666666666668
5750,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,700,False,20,13,62,70.30952958100183,218.0,0.12142857142857143,0.14,0.13035714285714287
5751,718,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,2612054971,799,False,21,13,64,61.34114791454679,247.0,0.1251564455569462,0.13516896120150187,0.13172715894868586
5752,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,100,False,1,1,4,51.124871944768245,29.0,0.13,0.17,0.15
5753,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,200,False,5,2,14,48.859589826133245,62.0,0.12,0.16,0.1375
5754,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,300,False,8,3,22,56.578402307897164,93.0,0.12,0.15,0.1375
5755,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,400,False,9,3,27,56.07038850937036,125.0,0.12,0.145,0.13625
5756,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,500,False,11,7,37,64.94028489031972,156.0,0.122,0.146,0.1345
5757,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,600,False,11,8,41,53.92319580532584,185.0,0.13,0.145,0.13833333333333334
5758,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,700,False,13,12,50,53.60113503266297,216.0,0.1357142857142857,0.14142857142857143,0.1375
5759,719,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,3473791831,29212162,799,False,17,12,57,71.84134106508756,242.0,0.13391739674593242,0.1414267834793492,0.13829787234042554
5760,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,100,False,3,0,6,73.74206659796712,29.0,0.13,0.2,0.155
5761,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,200,False,5,3,16,59.412583781709365,60.0,0.125,0.165,0.13875
5762,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,300,False,8,4,21,60.97054089674808,92.0,0.12333333333333334,0.15333333333333332,0.135
5763,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,400,False,9,5,25,50.03848754032586,121.0,0.13,0.1475,0.135
5764,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,500,False,11,6,32,75.77554715791678,153.0,0.128,0.14,0.131
5765,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,600,False,13,8,41,65.21846543585133,185.0,0.12333333333333334,0.14,0.12916666666666668
5766,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,700,False,16,10,50,58.29866122554168,216.0,0.12714285714285714,0.1442857142857143,0.13464285714285715
5767,720,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3062314202,799,False,18,11,58,66.36472964188374,246.0,0.12891113892365458,0.14267834793491865,0.13548185231539425
5768,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,100,False,4,2,10,64.9280200109767,32.0,0.12,0.13,0.1275
5769,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,200,False,6,2,18,46.29708479455097,62.0,0.125,0.135,0.13
5770,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,300,False,8,6,27,40.93651737493268,93.0,0.12333333333333334,0.13,0.12666666666666668
5771,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,400,False,10,7,35,69.18068455741755,126.0,0.1225,0.1325,0.125625
5772,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,500,False,12,9,43,83.89201135864022,158.0,0.116,0.13,0.124
5773,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,600,False,15,10,51,59.74972583088545,190.0,0.12166666666666667,0.135,0.12833333333333333
5774,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,700,False,19,10,58,64.84782527502205,220.0,0.12285714285714286,0.13714285714285715,0.13071428571428573
5775,721,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,4084964442,799,False,20,11,60,78.94851861350104,247.0,0.12390488110137672,0.1376720901126408,0.13110137672090114
5776,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,100,False,3,0,7,82.52723200524306,29.0,0.13,0.17,0.145
5777,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,200,False,4,3,13,65.2266285308927,60.0,0.125,0.16,0.13875
5778,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,300,False,7,4,22,63.6781530209653,91.0,0.12666666666666668,0.15333333333333332,0.14
5779,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,400,False,10,6,33,67.63136099833218,122.0,0.1325,0.155,0.139375
5780,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,500,False,12,6,40,61.357250307285526,153.0,0.13,0.154,0.1385
5781,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,600,False,14,9,50,71.53867258150028,182.0,0.125,0.15,0.135
5782,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,700,False,18,11,59,44.43583747695489,213.0,0.12714285714285714,0.15,0.13535714285714287
5783,722,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,3397450469,799,False,19,13,64,38.18976986921153,242.0,0.12640801001251564,0.14643304130162704,0.13360450563204004
5784,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,100,False,3,0,6,66.19893685521096,30.0,0.12,0.18,0.145
5785,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,200,False,4,3,14,77.14316507769442,61.0,0.125,0.17,0.14875
5786,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,300,False,7,4,23,64.07560622842911,91.0,0.13,0.15666666666666668,0.14583333333333334
5787,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,400,False,8,4,25,57.506398737262245,123.0,0.125,0.15,0.139375
5788,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,500,False,10,6,33,55.427359069632885,155.0,0.122,0.15,0.1375
5789,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,600,False,11,8,39,84.07692043536954,185.0,0.12166666666666667,0.14666666666666667,0.1375
5790,723,../environments/random.17.csv,dist_only,4,-2,0,0,0,0,1,1,2025065661,293084728,700,False,14,9,47,67.64950092401789,217.0,0.12142857142857143,0.15,0.13785714285714284
